# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5961727607e+00 7.0240596374e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
85700 5.5961727608e+00 7.0359882294e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
85800 5.5961727610e+00 7.0478307368e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
85900 5.5961727611e+00 7.0595904829e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
86000 5.5961727612e+00 7.0712706352e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
86100 5.5961727611e+00 6.9817217701e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86200 5.5961727613e+00 6.9927348635e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86300 5.5961727614e+00 7.0036728818e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86400 5.5961727615e+00 7.0145389171e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86500 5.5961727616e+00 7.0253359341e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86600 5.5961727617e+00 7.0360667598e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86700 5.5961727618e+00 7.0467340722e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86800 5.5961727619e+00 7.0573403922e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
86900 5.5961727620e+00 7.0678880770e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
87000 5.5961727621e+00 7.0783793150e-05 1.8677871197e+00 -3.2351021891e+00 1.8677871197e+00 3.2351021891e+00 
87100 5.5961727620e+00 6.9875618305e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87200 5.5961727621e+00 6.9974288140e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87300 5.5961727622e+00 7.0072408985e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87400 5.5961727623e+00 7.0170001917e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87500 5.5961727624e+00 7.0267086836e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87600 5.5961727625e+00 7.0363682372e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87700 5.5961727626e+00 7.0459805824e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87800 5.5961727627e+00 7.0555473100e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
87900 5.5961727628e+00 7.0650698676e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
88000 5.5961727629e+00 7.0745495564e-05 1.8677852249e+00 -3.2350989071e+00 1.8677852249e+00 3.2350989071e+00 
88100 5.5961727628e+00 6.9827878227e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88200 5.5961727629e+00 6.9916681288e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88300 5.5961727630e+00 7.0005046119e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88400 5.5961727631e+00 7.0092986022e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88500 5.5961727632e+00 7.0180513426e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88600 5.5961727632e+00 7.0267639813e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88700 5.5961727633e+00 7.0354375657e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88800 5.5961727634e+00 7.0440730378e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
88900 5.5961727635e+00 7.0526712303e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
89000 5.5961727636e+00 7.0612328636e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
89100 5.5961727637e+00 7.0697585451e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
89200 5.5961727637e+00 7.0782487676e-05 1.8677833310e+00 -3.2350956269e+00 1.8677833310e+00 3.2350956269e+00 
89300 5.5961727637e+00 6.9854510861e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
89400 5.5961727637e+00 6.9933541807e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
89500 5.5961727638e+00 7.0012186440e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
89600 5.5961727639e+00 7.0090451420e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
89700 5.5961727640e+00 7.0168342923e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
89800 5.5961727640e+00 7.0245866575e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
89900 5.5961727641e+00 7.0323027395e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
90000 5.5961727642e+00 7.0399829747e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
90100 5.5961727643e+00 7.0476277311e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
90200 5.5961727643e+00 7.0552373044e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
90300 5.5961727644e+00 7.0628119175e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
90400 5.5961727645e+00 7.0703517184e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
90500 5.5961727645e+00 7.0778567798e-05 1.8677814362e+00 -3.2350923449e+00 1.8677814362e+00 3.2350923449e+00 
90600 5.5961727645e+00 6.9840796639e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
90700 5.5961727645e+00 6.9909979582e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
90800 5.5961727646e+00 6.9978773172e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
90900 5.5961727647e+00 7.0047181432e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91000 5.5961727647e+00 7.0115208283e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91100 5.5961727648e+00 7.0182857468e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91200 5.5961727649e+00 7.0250132489e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91300 5.5961727649e+00 7.0317036554e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91400 5.5961727650e+00 7.0383572527e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91500 5.5961727650e+00 7.0449742895e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91600 5.5961727651e+00 7.0515549732e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91700 5.5961727652e+00 7.0580994682e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91800 5.5961727652e+00 7.0646078937e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
91900 5.5961727653e+00 7.0710803224e-05 1.8677795415e+00 -3.2350890632e+00 1.8677795415e+00 3.2350890632e+00 
92000 5.5961727652e+00 6.9763660438e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92100 5.5961727653e+00 6.9822497928e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92200 5.5961727653e+00 6.9880935173e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92300 5.5961727654e+00 6.9938977251e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92400 5.5961727654e+00 6.9996629373e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92500 5.5961727655e+00 7.0053896803e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92600 5.5961727655e+00 7.0110784777e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92700 5.5961727656e+00 7.0167298436e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92800 5.5961727656e+00 7.0223442771e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
92900 5.5961727657e+00 7.0279222569e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93000 5.5961727658e+00 7.0334642368e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93100 5.5961727658e+00 7.0389706423e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93200 5.5961727659e+00 7.0444418674e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93300 5.5961727659e+00 7.0498782722e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93400 5.5961727660e+00 7.0552801807e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93500 5.5961727660e+00 7.0606478792e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93600 5.5961727661e+00 7.0659816158e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93700 5.5961727661e+00 7.0712815993e-05 1.8677776486e+00 -3.2350857846e+00 1.8677776486e+00 3.2350857846e+00 
93800 5.5961727660e+00 6.9753941483e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
93900 5.5961727661e+00 6.9801103578e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
94000 5.5961727661e+00 6.9847892394e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
94100 5.5961727661e+00 6.9894314671e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
94200 5.5961727662e+00 6.9940377358e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
94300 5.5961727662e+00 6.9986087534e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
94400 5.5961727663e+00 7.0031452320e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
94500 5.5961727663e+00 7.0045897265e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
94500 5.5961727663e+00 7.0045897265e-05 1.8677757556e+00 -3.2350825058e+00 1.8677757556e+00 3.2350825058e+00 
