# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.8553527616e+00 7.0518119347e-05 2.4555457503e+00 -4.2531299998e+00 2.4555457503e+00 4.2531299998e+00 
85200 5.8553528293e+00 7.0996098393e-05 2.4555457503e+00 -4.2531299998e+00 2.4555457503e+00 4.2531299998e+00 
85300 5.8553528955e+00 7.0239567924e-05 2.4555443047e+00 -4.2531274959e+00 2.4555443047e+00 4.2531274959e+00 
85400 5.8553529607e+00 7.0706889344e-05 2.4555443047e+00 -4.2531274959e+00 2.4555443047e+00 4.2531274959e+00 
85500 5.8553530246e+00 7.1174802818e-05 2.4555443047e+00 -4.2531274959e+00 2.4555443047e+00 4.2531274959e+00 
85600 5.8553530872e+00 7.0405269419e-05 2.4555428554e+00 -4.2531249857e+00 2.4555428554e+00 4.2531249857e+00 
85700 5.8553531487e+00 7.0862823281e-05 2.4555428554e+00 -4.2531249857e+00 2.4555428554e+00 4.2531249857e+00 
85800 5.8553532089e+00 7.0088501756e-05 2.4555414125e+00 -4.2531224865e+00 2.4555414125e+00 4.2531224865e+00 
85900 5.8553532681e+00 7.0536030642e-05 2.4555414125e+00 -4.2531224865e+00 2.4555414125e+00 4.2531224865e+00 
86000 5.8553533262e+00 7.0984441769e-05 2.4555414125e+00 -4.2531224865e+00 2.4555414125e+00 4.2531224865e+00 
86100 5.8553533831e+00 7.0199002500e-05 2.4555399671e+00 -4.2531199830e+00 2.4555399671e+00 4.2531199830e+00 
86200 5.8553534390e+00 7.0637635800e-05 2.4555399671e+00 -4.2531199830e+00 2.4555399671e+00 4.2531199830e+00 
86300 5.8553534938e+00 7.1077274946e-05 2.4555399671e+00 -4.2531199830e+00 2.4555399671e+00 4.2531199830e+00 
86400 5.8553535475e+00 7.0281569370e-05 2.4555385198e+00 -4.2531174762e+00 2.4555385198e+00 4.2531174762e+00 
86500 5.8553536003e+00 7.0711643449e-05 2.4555385198e+00 -4.2531174762e+00 2.4555385198e+00 4.2531174762e+00 
86600 5.8553536519e+00 6.9912845838e-05 2.4555370800e+00 -4.2531149824e+00 2.4555370800e+00 4.2531149824e+00 
86700 5.8553537027e+00 7.0333636260e-05 2.4555370800e+00 -4.2531149824e+00 2.4555370800e+00 4.2531149824e+00 
86800 5.8553537525e+00 7.0755645205e-05 2.4555370800e+00 -4.2531149824e+00 2.4555370800e+00 4.2531149824e+00 
86900 5.8553538012e+00 6.9948113283e-05 2.4555356392e+00 -4.2531124869e+00 2.4555356392e+00 4.2531124869e+00 
87000 5.8553538491e+00 7.0361011811e-05 2.4555356392e+00 -4.2531124869e+00 2.4555356392e+00 4.2531124869e+00 
87100 5.8553538961e+00 7.0775210941e-05 2.4555356392e+00 -4.2531124869e+00 2.4555356392e+00 4.2531124869e+00 
87200 5.8553539421e+00 6.9959608666e-05 2.4555341981e+00 -4.2531099908e+00 2.4555341981e+00 4.2531099908e+00 
87300 5.8553539872e+00 7.0364842685e-05 2.4555341981e+00 -4.2531099908e+00 2.4555341981e+00 4.2531099908e+00 
87400 5.8553540316e+00 7.0771444301e-05 2.4555341981e+00 -4.2531099908e+00 2.4555341981e+00 4.2531099908e+00 
87500 5.8553540749e+00 6.9948375192e-05 2.4555327570e+00 -4.2531074948e+00 2.4555327570e+00 4.2531074948e+00 
87600 5.8553541176e+00 7.0346132406e-05 2.4555327570e+00 -4.2531074948e+00 2.4555327570e+00 4.2531074948e+00 
87700 5.8553541594e+00 7.0745310823e-05 2.4555327570e+00 -4.2531074948e+00 2.4555327570e+00 4.2531074948e+00 
87800 5.8553542003e+00 6.9915325272e-05 2.4555313165e+00 -4.2531049998e+00 2.4555313165e+00 4.2531049998e+00 
87900 5.8553542405e+00 7.0305758496e-05 2.4555313165e+00 -4.2531049998e+00 2.4555313165e+00 4.2531049998e+00 
88000 5.8553542799e+00 7.0697654712e-05 2.4555313165e+00 -4.2531049998e+00 2.4555313165e+00 4.2531049998e+00 
88100 5.8553543185e+00 7.1090981789e-05 2.4555313165e+00 -4.2531049998e+00 2.4555313165e+00 4.2531049998e+00 
88200 5.8553543564e+00 7.0249139497e-05 2.4555298689e+00 -4.2531024925e+00 2.4555298689e+00 4.2531024925e+00 
88300 5.8553543935e+00 7.0633664597e-05 2.4555298689e+00 -4.2531024925e+00 2.4555298689e+00 4.2531024925e+00 
88400 5.8553544300e+00 7.1019644013e-05 2.4555298689e+00 -4.2531024925e+00 2.4555298689e+00 4.2531024925e+00 
88500 5.8553544656e+00 7.0171718197e-05 2.4555284228e+00 -4.2530999877e+00 2.4555284228e+00 4.2530999877e+00 
88600 5.8553545007e+00 7.0548946624e-05 2.4555284228e+00 -4.2530999877e+00 2.4555284228e+00 4.2530999877e+00 
88700 5.8553545351e+00 7.0927645542e-05 2.4555284228e+00 -4.2530999877e+00 2.4555284228e+00 4.2530999877e+00 
88800 5.8553545687e+00 7.0074055685e-05 2.4555269786e+00 -4.2530974862e+00 2.4555269786e+00 4.2530974862e+00 
88900 5.8553546017e+00 7.0444044495e-05 2.4555269786e+00 -4.2530974862e+00 2.4555269786e+00 4.2530974862e+00 
89000 5.8553546341e+00 7.0815513726e-05 2.4555269786e+00 -4.2530974862e+00 2.4555269786e+00 4.2530974862e+00 
89100 5.8553546658e+00 6.9956654806e-05 2.4555255366e+00 -4.2530949887e+00 2.4555255366e+00 4.2530949887e+00 
89200 5.8553546969e+00 7.0319446605e-05 2.4555255366e+00 -4.2530949887e+00 2.4555255366e+00 4.2530949887e+00 
89300 5.8553547275e+00 7.0683723453e-05 2.4555255366e+00 -4.2530949887e+00 2.4555255366e+00 4.2530949887e+00 
89400 5.8553547574e+00 7.1049442149e-05 2.4555255366e+00 -4.2530949887e+00 2.4555255366e+00 4.2530949887e+00 
89500 5.8553547867e+00 7.0180724731e-05 2.4555240899e+00 -4.2530924829e+00 2.4555240899e+00 4.2530924829e+00 
89600 5.8553548155e+00 7.0537639113e-05 2.4555240899e+00 -4.2530924829e+00 2.4555240899e+00 4.2530924829e+00 
89700 5.8553548437e+00 7.0895989419e-05 2.4555240899e+00 -4.2530924829e+00 2.4555240899e+00 4.2530924829e+00 
89800 5.8553548713e+00 7.0022567916e-05 2.4555226463e+00 -4.2530899825e+00 2.4555226463e+00 4.2530899825e+00 
89900 5.8553548984e+00 7.0372124960e-05 2.4555226463e+00 -4.2530899825e+00 2.4555226463e+00 4.2530899825e+00 
90000 5.8553549250e+00 7.0723109905e-05 2.4555226463e+00 -4.2530899825e+00 2.4555226463e+00 4.2530899825e+00 
90100 5.8553549510e+00 6.9845323235e-05 2.4555212062e+00 -4.2530874882e+00 2.4555212062e+00 4.2530874882e+00 
90200 5.8553549765e+00 7.0187525513e-05 2.4555212062e+00 -4.2530874882e+00 2.4555212062e+00 4.2530874882e+00 
90300 5.8553550016e+00 7.0531146092e-05 2.4555212062e+00 -4.2530874882e+00 2.4555212062e+00 4.2530874882e+00 
90400 5.8553550261e+00 7.0876137856e-05 2.4555212062e+00 -4.2530874882e+00 2.4555212062e+00 4.2530874882e+00 
90500 5.8553550501e+00 6.9989640087e-05 2.4555197630e+00 -4.2530849885e+00 2.4555197630e+00 4.2530849885e+00 
90600 5.8553550737e+00 7.0325703810e-05 2.4555197630e+00 -4.2530849885e+00 2.4555197630e+00 4.2530849885e+00 
90700 5.8553550969e+00 7.0663122924e-05 2.4555197630e+00 -4.2530849885e+00 2.4555197630e+00 4.2530849885e+00 
90800 5.8553551196e+00 7.1001848581e-05 2.4555197630e+00 -4.2530849885e+00 2.4555197630e+00 4.2530849885e+00 
90900 5.8553551417e+00 7.0106834633e-05 2.4555183172e+00 -4.2530824844e+00 2.4555183172e+00 4.2530824844e+00 
91000 5.8553551635e+00 7.0436477998e-05 2.4555183172e+00 -4.2530824844e+00 2.4555183172e+00 4.2530824844e+00 
91100 5.8553551849e+00 7.0767408326e-05 2.4555183172e+00 -4.2530824844e+00 2.4555183172e+00 4.2530824844e+00 
91200 5.8553552058e+00 6.9868659368e-05 2.4555168763e+00 -4.2530799885e+00 2.4555168763e+00 4.2530799885e+00 
91300 5.8553552263e+00 7.0190509013e-05 2.4555168763e+00 -4.2530799885e+00 2.4555168763e+00 4.2530799885e+00 
91400 5.8553552465e+00 7.0513628341e-05 2.4555168763e+00 -4.2530799885e+00 2.4555168763e+00 4.2530799885e+00 
91500 5.8553552662e+00 7.0837968444e-05 2.4555168763e+00 -4.2530799885e+00 2.4555168763e+00 4.2530799885e+00 
91600 5.8553552855e+00 6.9931337307e-05 2.4555154338e+00 -4.2530774902e+00 2.4555154338e+00 4.2530774902e+00 
91700 5.8553553045e+00 7.0246450555e-05 2.4555154338e+00 -4.2530774902e+00 2.4555154338e+00 4.2530774902e+00 
91800 5.8553553231e+00 7.0562765534e-05 2.4555154338e+00 -4.2530774902e+00 2.4555154338e+00 4.2530774902e+00 
91900 5.8553553413e+00 7.0880233004e-05 2.4555154338e+00 -4.2530774902e+00 2.4555154338e+00 4.2530774902e+00 
92000 5.8553553591e+00 6.9965927745e-05 2.4555139905e+00 -4.2530749903e+00 2.4555139905e+00 4.2530749903e+00 
92100 5.8553553766e+00 7.0274024368e-05 2.4555139905e+00 -4.2530749903e+00 2.4555139905e+00 4.2530749903e+00 
92200 5.8553553938e+00 7.0583254332e-05 2.4555139905e+00 -4.2530749903e+00 2.4555139905e+00 4.2530749903e+00 
92300 5.8553554106e+00 7.0893568577e-05 2.4555139905e+00 -4.2530749903e+00 2.4555139905e+00 4.2530749903e+00 
92400 5.8553554271e+00 6.9971812151e-05 2.4555125470e+00 -4.2530724900e+00 2.4555125470e+00 4.2530724900e+00 
92500 5.8553554432e+00 7.0272617873e-05 2.4555125470e+00 -4.2530724900e+00 2.4555125470e+00 4.2530724900e+00 
92600 5.8553554591e+00 7.0574489972e-05 2.4555125470e+00 -4.2530724900e+00 2.4555125470e+00 4.2530724900e+00 
92700 5.8553554746e+00 7.0877379995e-05 2.4555125470e+00 -4.2530724900e+00 2.4555125470e+00 4.2530724900e+00 
92800 5.8553554898e+00 6.9948416999e-05 2.4555111038e+00 -4.2530699903e+00 2.4555111038e+00 4.2530699903e+00 
92900 5.8553555047e+00 7.0241670512e-05 2.4555111038e+00 -4.2530699903e+00 2.4555111038e+00 4.2530699903e+00 
93000 5.8553555194e+00 7.0535926374e-05 2.4555111038e+00 -4.2530699903e+00 2.4555111038e+00 4.2530699903e+00 
93100 5.8553555338e+00 7.0831137075e-05 2.4555111038e+00 -4.2530699903e+00 2.4555111038e+00 4.2530699903e+00 
93200 5.8553555477e+00 6.9895238569e-05 2.4555096615e+00 -4.2530674921e+00 2.4555096615e+00 4.2530674921e+00 
93300 5.8553555615e+00 7.0180697154e-05 2.4555096615e+00 -4.2530674921e+00 2.4555096615e+00 4.2530674921e+00 
93400 5.8553555751e+00 7.0467098179e-05 2.4555096615e+00 -4.2530674921e+00 2.4555096615e+00 4.2530674921e+00 
93500 5.8553555883e+00 7.0754395341e-05 2.4555096615e+00 -4.2530674921e+00 2.4555096615e+00 4.2530674921e+00 
93600 5.8553556012e+00 6.9811862054e-05 2.4555082207e+00 -4.2530649967e+00 2.4555082207e+00 4.2530649967e+00 
93700 5.8553556140e+00 7.0089305949e-05 2.4555082207e+00 -4.2530649967e+00 2.4555082207e+00 4.2530649967e+00 
93800 5.8553556265e+00 7.0367637395e-05 2.4555082207e+00 -4.2530649967e+00 2.4555082207e+00 4.2530649967e+00 
93900 5.8553556387e+00 7.0646811494e-05 2.4555082207e+00 -4.2530649967e+00 2.4555082207e+00 4.2530649967e+00 
94000 5.8553556507e+00 7.0926782161e-05 2.4555082207e+00 -4.2530649967e+00 2.4555082207e+00 4.2530649967e+00 
94100 5.8553556624e+00 6.9973826924e-05 2.4555067765e+00 -4.2530624952e+00 2.4555067765e+00 4.2530624952e+00 
94200 5.8553556740e+00 7.0243718368e-05 2.4555067765e+00 -4.2530624952e+00 2.4555067765e+00 4.2530624952e+00 
94300 5.8553556853e+00 7.0514399743e-05 2.4555067765e+00 -4.2530624952e+00 2.4555067765e+00 4.2530624952e+00 
94400 5.8553556964e+00 7.0785826989e-05 2.4555067765e+00 -4.2530624952e+00 2.4555067765e+00 4.2530624952e+00 
94500 5.8553557071e+00 6.9826732367e-05 2.4555053351e+00 -4.2530599987e+00 2.4555053351e+00 4.2530599987e+00 
94600 5.8553557178e+00 7.0088007970e-05 2.4555053351e+00 -4.2530599987e+00 2.4555053351e+00 4.2530599987e+00 
94700 5.8553557282e+00 7.0350028670e-05 2.4555053351e+00 -4.2530599987e+00 2.4555053351e+00 4.2530599987e+00 
94800 5.8553557385e+00 7.0612752449e-05 2.4555053351e+00 -4.2530599987e+00 2.4555053351e+00 4.2530599987e+00 
94900 5.8553557485e+00 7.0876136235e-05 2.4555053351e+00 -4.2530599987e+00 2.4555053351e+00 4.2530599987e+00 
95000 5.8553557583e+00 6.9907344293e-05 2.4555038919e+00 -4.2530574990e+00 2.4555038919e+00 4.2530574990e+00 
95100 5.8553557679e+00 7.0160393356e-05 2.4555038919e+00 -4.2530574990e+00 2.4555038919e+00 4.2530574990e+00 
95200 5.8553557774e+00 7.0414105453e-05 2.4555038919e+00 -4.2530574990e+00 2.4555038919e+00 4.2530574990e+00 
95300 5.8553557867e+00 7.0668439973e-05 2.4555038919e+00 -4.2530574990e+00 2.4555038919e+00 4.2530574990e+00 
95400 5.8553557958e+00 7.0923355340e-05 2.4555038919e+00 -4.2530574990e+00 2.4555038919e+00 4.2530574990e+00 
95500 5.8553558046e+00 6.9945197545e-05 2.4555024478e+00 -4.2530549976e+00 2.4555024478e+00 4.2530549976e+00 
95600 5.8553558133e+00 7.0189616939e-05 2.4555024478e+00 -4.2530549976e+00 2.4555024478e+00 4.2530549976e+00 
95700 5.8553558219e+00 7.0434625266e-05 2.4555024478e+00 -4.2530549976e+00 2.4555024478e+00 4.2530549976e+00 
95800 5.8553558303e+00 7.0680183717e-05 2.4555024478e+00 -4.2530549976e+00 2.4555024478e+00 4.2530549976e+00 
95900 5.8553558385e+00 7.0926252568e-05 2.4555024478e+00 -4.2530549976e+00 2.4555024478e+00 4.2530549976e+00 
96000 5.8553558465e+00 6.9939130552e-05 2.4555010035e+00 -4.2530524961e+00 2.4555010035e+00 4.2530524961e+00 
96100 5.8553558545e+00 7.0174567789e-05 2.4555010035e+00 -4.2530524961e+00 2.4555010035e+00 4.2530524961e+00 
96200 5.8553558622e+00 7.0410529419e-05 2.4555010035e+00 -4.2530524961e+00 2.4555010035e+00 4.2530524961e+00 
96300 5.8553558698e+00 7.0646978675e-05 2.4555010035e+00 -4.2530524961e+00 2.4555010035e+00 4.2530524961e+00 
96400 5.8553558773e+00 7.0883877929e-05 2.4555010035e+00 -4.2530524961e+00 2.4555010035e+00 4.2530524961e+00 
96500 5.8553558845e+00 6.9888266087e-05 2.4554995602e+00 -4.2530499962e+00 2.4554995602e+00 4.2530499962e+00 
96600 5.8553558917e+00 7.0114426156e-05 2.4554995602e+00 -4.2530499962e+00 2.4554995602e+00 4.2530499962e+00 
96700 5.8553558988e+00 7.0341056596e-05 2.4554995602e+00 -4.2530499962e+00 2.4554995602e+00 4.2530499962e+00 
96800 5.8553559056e+00 7.0568122845e-05 2.4554995602e+00 -4.2530499962e+00 2.4554995602e+00 4.2530499962e+00 
96900 5.8553559124e+00 7.0795589491e-05 2.4554995602e+00 -4.2530499962e+00 2.4554995602e+00 4.2530499962e+00 
97000 5.8553559190e+00 6.9792034132e-05 2.4554981186e+00 -4.2530474993e+00 2.4554981186e+00 4.2530474993e+00 
97100 5.8553559255e+00 7.0008683414e-05 2.4554981186e+00 -4.2530474993e+00 2.4554981186e+00 4.2530474993e+00 
97200 5.8553559319e+00 7.0225760046e-05 2.4554981186e+00 -4.2530474993e+00 2.4554981186e+00 4.2530474993e+00 
97300 5.8553559381e+00 7.0443231722e-05 2.4554981186e+00 -4.2530474993e+00 2.4554981186e+00 4.2530474993e+00 
97400 5.8553559442e+00 7.0661065293e-05 2.4554981186e+00 -4.2530474993e+00 2.4554981186e+00 4.2530474993e+00 
97500 5.8553559503e+00 7.0879226858e-05 2.4554981186e+00 -4.2530474993e+00 2.4554981186e+00 4.2530474993e+00 
97600 5.8553559561e+00 6.9864842134e-05 2.4554966753e+00 -4.2530449994e+00 2.4554966753e+00 4.2530449994e+00 
97700 5.8553559619e+00 7.0072032744e-05 2.4554966753e+00 -4.2530449994e+00 2.4554966753e+00 4.2530449994e+00 
97800 5.8553559675e+00 7.0279583507e-05 2.4554966753e+00 -4.2530449994e+00 2.4554966753e+00 4.2530449994e+00 
97900 5.8553559731e+00 7.0487463955e-05 2.4554966753e+00 -4.2530449994e+00 2.4554966753e+00 4.2530449994e+00 
98000 5.8553559785e+00 7.0695642838e-05 2.4554966753e+00 -4.2530449994e+00 2.4554966753e+00 4.2530449994e+00 
98100 5.8553559839e+00 7.0904088213e-05 2.4554966753e+00 -4.2530449994e+00 2.4554966753e+00 4.2530449994e+00 
98200 5.8553559891e+00 6.9879496388e-05 2.4554952315e+00 -4.2530424987e+00 2.4554952315e+00 4.2530424987e+00 
98300 5.8553559942e+00 7.0076849808e-05 2.4554952315e+00 -4.2530424987e+00 2.4554952315e+00 4.2530424987e+00 
98400 5.8553559993e+00 7.0274508127e-05 2.4554952315e+00 -4.2530424987e+00 2.4554952315e+00 4.2530424987e+00 
98500 5.8553560042e+00 7.0472443026e-05 2.4554952315e+00 -4.2530424987e+00 2.4554952315e+00 4.2530424987e+00 
98600 5.8553560091e+00 7.0670625445e-05 2.4554952315e+00 -4.2530424987e+00 2.4554952315e+00 4.2530424987e+00 
98700 5.8553560138e+00 7.0869025659e-05 2.4554952315e+00 -4.2530424987e+00 2.4554952315e+00 4.2530424987e+00 
98800 5.8553560184e+00 6.9834952829e-05 2.4554937885e+00 -4.2530399993e+00 2.4554937885e+00 4.2530399993e+00 
98900 5.8553560230e+00 7.0022176108e-05 2.4554937885e+00 -4.2530399993e+00 2.4554937885e+00 4.2530399993e+00 
99000 5.8553560275e+00 7.0209662334e-05 2.4554937885e+00 -4.2530399993e+00 2.4554937885e+00 4.2530399993e+00 
99100 5.8553560319e+00 7.0397385489e-05 2.4554937885e+00 -4.2530399993e+00 2.4554937885e+00 4.2530399993e+00 
99200 5.8553560362e+00 7.0585318826e-05 2.4554937885e+00 -4.2530399993e+00 2.4554937885e+00 4.2530399993e+00 
99300 5.8553560405e+00 7.0773434949e-05 2.4554937885e+00 -4.2530399993e+00 2.4554937885e+00 4.2530399993e+00 
99400 5.8553560445e+00 6.9730708522e-05 2.4554923473e+00 -4.2530375032e+00 2.4554923473e+00 4.2530375032e+00 
99500 5.8553560486e+00 6.9907600179e-05 2.4554923473e+00 -4.2530375032e+00 2.4554923473e+00 4.2530375032e+00 
99600 5.8553560526e+00 7.0084726591e-05 2.4554923473e+00 -4.2530375032e+00 2.4554923473e+00 4.2530375032e+00 
99700 5.8553560566e+00 7.0262064064e-05 2.4554923473e+00 -4.2530375032e+00 2.4554923473e+00 4.2530375032e+00 
99800 5.8553560604e+00 7.0439588169e-05 2.4554923473e+00 -4.2530375032e+00 2.4554923473e+00 4.2530375032e+00 
99900 5.8553560642e+00 7.0617273822e-05 2.4554923473e+00 -4.2530375032e+00 2.4554923473e+00 4.2530375032e+00 
100000 5.8553560679e+00 7.0795095348e-05 2.4554923473e+00 -4.2530375032e+00 2.4554923473e+00 4.2530375032e+00 
100100 5.8553560715e+00 6.9741653254e-05 2.4554909058e+00 -4.2530350063e+00 2.4554909058e+00 4.2530350063e+00 
100200 5.8553560750e+00 6.9908158331e-05 2.4554909058e+00 -4.2530350063e+00 2.4554909058e+00 4.2530350063e+00 
100300 5.8553560785e+00 7.0074856811e-05 2.4554909058e+00 -4.2530350063e+00 2.4554909058e+00 4.2530350063e+00 
100400 5.8553560820e+00 7.0241726936e-05 2.4554909058e+00 -4.2530350063e+00 2.4554909058e+00 4.2530350063e+00 
100500 5.8553560853e+00 7.0408746253e-05 2.4554909058e+00 -4.2530350063e+00 2.4554909058e+00 4.2530350063e+00 
100600 5.8553560887e+00 7.0575891685e-05 2.4554909058e+00 -4.2530350063e+00 2.4554909058e+00 4.2530350063e+00 
100700 5.8553560919e+00 7.0743139600e-05 2.4554909058e+00 -4.2530350063e+00 2.4554909058e+00 4.2530350063e+00 
100800 5.8553560950e+00 6.9679996799e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
100900 5.8553560981e+00 6.9835876122e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
101000 5.8553561012e+00 6.9991921635e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
101100 5.8553561042e+00 7.0148113705e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
101200 5.8553561072e+00 7.0304432012e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
101300 5.8553561101e+00 7.0460855627e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
101400 5.8553561129e+00 7.0617363067e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
101500 5.8553561157e+00 7.0773932362e-05 2.4554894653e+00 -4.2530325113e+00 2.4554894653e+00 4.2530325113e+00 
101600 5.8553561184e+00 6.9699537150e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
101700 5.8553561210e+00 6.9844656785e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
101800 5.8553561237e+00 6.9989907400e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
101900 5.8553561263e+00 7.0135271240e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
102000 5.8553561288e+00 7.0280729917e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
102100 5.8553561313e+00 7.0426264464e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
102200 5.8553561338e+00 7.0571855396e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
102300 5.8553561362e+00 7.0717482772e-05 2.4554880241e+00 -4.2530300151e+00 2.4554880241e+00 4.2530300151e+00 
102400 5.8553561385e+00 6.9633104525e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
102500 5.8553561408e+00 6.9767246729e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
102600 5.8553561430e+00 6.9901500605e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
102700 5.8553561453e+00 7.0035850502e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
102800 5.8553561475e+00 7.0170280135e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
102900 5.8553561496e+00 7.0304772653e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
103000 5.8553561517e+00 7.0439310689e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
103100 5.8553561538e+00 7.0573876419e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
103200 5.8553561558e+00 7.0708451616e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
103300 5.8553561578e+00 7.0843017695e-05 2.4554865841e+00 -4.2530275210e+00 2.4554865841e+00 4.2530275210e+00 
103400 5.8553561597e+00 6.9745351360e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
103500 5.8553561617e+00 6.9868325140e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
103600 5.8553561636e+00 6.9991369911e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
103700 5.8553561654e+00 7.0114471730e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
103800 5.8553561672e+00 7.0237616097e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
103900 5.8553561690e+00 7.0360788005e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
104000 5.8553561708e+00 7.0483971990e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
104100 5.8553561725e+00 7.0607152186e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
104200 5.8553561742e+00 7.0730312364e-05 2.4554851416e+00 -4.2530250225e+00 2.4554851416e+00 4.2530250225e+00 
104300 5.8553561758e+00 6.9623192015e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
104400 5.8553561774e+00 6.9734763434e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
104500 5.8553561791e+00 6.9846401750e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
104600 5.8553561806e+00 6.9958095328e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
104700 5.8553561822e+00 7.0069831955e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
104800 5.8553561837e+00 7.0181598891e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
104900 5.8553561852e+00 7.0293382923e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
105000 5.8553561867e+00 7.0405170407e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
105100 5.8553561881e+00 7.0516947318e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
105200 5.8553561896e+00 7.0628699288e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
105300 5.8553561910e+00 7.0740411650e-05 2.4554837013e+00 -4.2530225279e+00 2.4554837013e+00 4.2530225279e+00 
105400 5.8553561922e+00 6.9621650236e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
105500 5.8553561936e+00 6.9721737878e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
105600 5.8553561949e+00 6.9821877844e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
105700 5.8553561962e+00 6.9922060249e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
105800 5.8553561975e+00 7.0022274662e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
105900 5.8553561987e+00 7.0122510162e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
106000 5.8553562000e+00 7.0222755375e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
106100 5.8553562012e+00 7.0322998522e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
106200 5.8553562024e+00 7.0423227459e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
106300 5.8553562036e+00 7.0523429715e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
106400 5.8553562047e+00 7.0623592531e-05 2.4554822609e+00 -4.2530200329e+00 2.4554822609e+00 4.2530200329e+00 
