# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1959585863e+00 -5.5136652907e-04 3.1601342904e+00 -5.4735131498e+00 3.1601342904e+00 5.4735131498e+00 
84600 6.1959586288e+00 -5.4489626027e-04 3.1601430142e+00 -5.4735282598e+00 3.1601430142e+00 5.4735282598e+00 
84700 6.1959586709e+00 -5.3848821573e-04 3.1601516356e+00 -5.4735431925e+00 3.1601516356e+00 5.4735431925e+00 
84800 6.1959587126e+00 -5.3214184193e-04 3.1601601556e+00 -5.4735579496e+00 3.1601601556e+00 5.4735579496e+00 
84900 6.1959587537e+00 -5.2585658987e-04 3.1601685751e+00 -5.4735725326e+00 3.1601685751e+00 5.4735725326e+00 
85000 6.1959587943e+00 -5.1963191500e-04 3.1601768952e+00 -5.4735869434e+00 3.1601768952e+00 5.4735869434e+00 
85100 6.1959588345e+00 -5.1346727727e-04 3.1601851168e+00 -5.4736011836e+00 3.1601851168e+00 5.4736011836e+00 
85200 6.1959588743e+00 -5.0736214106e-04 3.1601932408e+00 -5.4736152548e+00 3.1601932408e+00 5.4736152548e+00 
85300 6.1959589135e+00 -5.0131597518e-04 3.1602012682e+00 -5.4736291586e+00 3.1602012682e+00 5.4736291586e+00 
85400 6.1959589524e+00 -4.9532825284e-04 3.1602091999e+00 -5.4736428968e+00 3.1602091999e+00 5.4736428968e+00 
85500 6.1959589907e+00 -4.8939845166e-04 3.1602170369e+00 -5.4736564708e+00 3.1602170369e+00 5.4736564708e+00 
85600 6.1959590287e+00 -4.8352605361e-04 3.1602247800e+00 -5.4736698823e+00 3.1602247800e+00 5.4736698823e+00 
85700 6.1959590661e+00 -4.7771054501e-04 3.1602324302e+00 -5.4736831328e+00 3.1602324302e+00 5.4736831328e+00 
85800 6.1959591032e+00 -4.7195141652e-04 3.1602399883e+00 -5.4736962239e+00 3.1602399883e+00 5.4736962239e+00 
85900 6.1959591398e+00 -4.6624816309e-04 3.1602474553e+00 -5.4737091571e+00 3.1602474553e+00 5.4737091571e+00 
86000 6.1959591760e+00 -4.6060028397e-04 3.1602548321e+00 -5.4737219341e+00 3.1602548321e+00 5.4737219341e+00 
86100 6.1959592118e+00 -4.5500728265e-04 3.1602621195e+00 -5.4737345562e+00 3.1602621195e+00 5.4737345562e+00 
86200 6.1959592471e+00 -4.4946866689e-04 3.1602693184e+00 -5.4737470251e+00 3.1602693184e+00 5.4737470251e+00 
86300 6.1959592820e+00 -4.4398394863e-04 3.1602764296e+00 -5.4737593421e+00 3.1602764296e+00 5.4737593421e+00 
86400 6.1959593165e+00 -4.3855264404e-04 3.1602834541e+00 -5.4737715088e+00 3.1602834541e+00 5.4737715088e+00 
86500 6.1959593506e+00 -4.3317427343e-04 3.1602903926e+00 -5.4737835266e+00 3.1602903926e+00 5.4737835266e+00 
86600 6.1959593844e+00 -4.2784836127e-04 3.1602972460e+00 -5.4737953971e+00 3.1602972460e+00 5.4737953971e+00 
86700 6.1959594177e+00 -4.2257443615e-04 3.1603040151e+00 -5.4738071215e+00 3.1603040151e+00 5.4738071215e+00 
86800 6.1959594506e+00 -4.1735203074e-04 3.1603107008e+00 -5.4738187014e+00 3.1603107008e+00 5.4738187014e+00 
86900 6.1959594831e+00 -4.1218068181e-04 3.1603173038e+00 -5.4738301382e+00 3.1603173038e+00 5.4738301382e+00 
87000 6.1959595152e+00 -4.0705993016e-04 3.1603238250e+00 -5.4738414332e+00 3.1603238250e+00 5.4738414332e+00 
87100 6.1959595470e+00 -4.0198932060e-04 3.1603302652e+00 -5.4738525879e+00 3.1603302652e+00 5.4738525879e+00 
87200 6.1959595783e+00 -3.9696840195e-04 3.1603366251e+00 -5.4738636037e+00 3.1603366251e+00 5.4738636037e+00 
87300 6.1959596093e+00 -3.9199672701e-04 3.1603429056e+00 -5.4738744818e+00 3.1603429056e+00 5.4738744818e+00 
87400 6.1959596400e+00 -3.8707385249e-04 3.1603491074e+00 -5.4738852236e+00 3.1603491074e+00 5.4738852236e+00 
87500 6.1959596702e+00 -3.8219933904e-04 3.1603552313e+00 -5.4738958305e+00 3.1603552313e+00 5.4738958305e+00 
87600 6.1959597001e+00 -3.7737275120e-04 3.1603612781e+00 -5.4739063039e+00 3.1603612781e+00 5.4739063039e+00 
87700 6.1959597296e+00 -3.7259365736e-04 3.1603672485e+00 -5.4739166449e+00 3.1603672485e+00 5.4739166449e+00 
87800 6.1959597588e+00 -3.6786162976e-04 3.1603731433e+00 -5.4739268550e+00 3.1603731433e+00 5.4739268550e+00 
87900 6.1959597876e+00 -3.6317624443e-04 3.1603789632e+00 -5.4739369354e+00 3.1603789632e+00 5.4739369354e+00 
88000 6.1959598161e+00 -3.5853708119e-04 3.1603847089e+00 -5.4739468873e+00 3.1603847089e+00 5.4739468873e+00 
88100 6.1959598442e+00 -3.5394372362e-04 3.1603903813e+00 -5.4739567122e+00 3.1603903813e+00 5.4739567122e+00 
88200 6.1959598720e+00 -3.4939575902e-04 3.1603959810e+00 -5.4739664111e+00 3.1603959810e+00 5.4739664111e+00 
88300 6.1959598995e+00 -3.4489277838e-04 3.1604015087e+00 -5.4739759854e+00 3.1604015087e+00 5.4739759854e+00 
88400 6.1959599266e+00 -3.4043437637e-04 3.1604069652e+00 -5.4739854363e+00 3.1604069652e+00 5.4739854363e+00 
88500 6.1959599534e+00 -3.3602015131e-04 3.1604123511e+00 -5.4739947650e+00 3.1604123511e+00 5.4739947650e+00 
88600 6.1959599798e+00 -3.3164970510e-04 3.1604176672e+00 -5.4740039727e+00 3.1604176672e+00 5.4740039727e+00 
88700 6.1959600059e+00 -3.2732264325e-04 3.1604229141e+00 -5.4740130607e+00 3.1604229141e+00 5.4740130607e+00 
88800 6.1959600317e+00 -3.2303857484e-04 3.1604280926e+00 -5.4740220300e+00 3.1604280926e+00 5.4740220300e+00 
88900 6.1959600572e+00 -3.1879711244e-04 3.1604332033e+00 -5.4740308820e+00 3.1604332033e+00 5.4740308820e+00 
89000 6.1959600824e+00 -3.1459787215e-04 3.1604382468e+00 -5.4740396177e+00 3.1604382468e+00 5.4740396177e+00 
89100 6.1959601073e+00 -3.1044047352e-04 3.1604432240e+00 -5.4740482383e+00 3.1604432240e+00 5.4740482383e+00 
89200 6.1959601318e+00 -3.0632453957e-04 3.1604481353e+00 -5.4740567450e+00 3.1604481353e+00 5.4740567450e+00 
89300 6.1959601561e+00 -3.0224969670e-04 3.1604529815e+00 -5.4740651389e+00 3.1604529815e+00 5.4740651389e+00 
89400 6.1959601800e+00 -2.9821557472e-04 3.1604577633e+00 -5.4740734212e+00 3.1604577633e+00 5.4740734212e+00 
89500 6.1959602037e+00 -2.9422180679e-04 3.1604624812e+00 -5.4740815928e+00 3.1604624812e+00 5.4740815928e+00 
89600 6.1959602270e+00 -2.9026802938e-04 3.1604671359e+00 -5.4740896551e+00 3.1604671359e+00 5.4740896551e+00 
89700 6.1959602501e+00 -2.8635388228e-04 3.1604717281e+00 -5.4740976089e+00 3.1604717281e+00 5.4740976089e+00 
89800 6.1959602729e+00 -2.8247900855e-04 3.1604762583e+00 -5.4741054555e+00 3.1604762583e+00 5.4741054555e+00 
89900 6.1959602954e+00 -2.7864305447e-04 3.1604807273e+00 -5.4741131960e+00 3.1604807273e+00 5.4741131960e+00 
90000 6.1959603176e+00 -2.7484566957e-04 3.1604851355e+00 -5.4741208313e+00 3.1604851355e+00 5.4741208313e+00 
90100 6.1959603395e+00 -2.7108650652e-04 3.1604894837e+00 -5.4741283625e+00 3.1604894837e+00 5.4741283625e+00 
90200 6.1959603612e+00 -2.6736522118e-04 3.1604937723e+00 -5.4741357907e+00 3.1604937723e+00 5.4741357907e+00 
90300 6.1959603825e+00 -2.6368147251e-04 3.1604980021e+00 -5.4741431169e+00 3.1604980021e+00 5.4741431169e+00 
90400 6.1959604036e+00 -2.6003492259e-04 3.1605021737e+00 -5.4741503422e+00 3.1605021737e+00 5.4741503422e+00 
90500 6.1959604245e+00 -2.5642523657e-04 3.1605062875e+00 -5.4741574676e+00 3.1605062875e+00 5.4741574676e+00 
90600 6.1959604451e+00 -2.5285208263e-04 3.1605103442e+00 -5.4741644940e+00 3.1605103442e+00 5.4741644940e+00 
90700 6.1959604654e+00 -2.4931513196e-04 3.1605143444e+00 -5.4741714225e+00 3.1605143444e+00 5.4741714225e+00 
90800 6.1959604854e+00 -2.4581405875e-04 3.1605182886e+00 -5.4741782541e+00 3.1605182886e+00 5.4741782541e+00 
90900 6.1959605052e+00 -2.4234854014e-04 3.1605221774e+00 -5.4741849897e+00 3.1605221774e+00 5.4741849897e+00 
91000 6.1959605248e+00 -2.3891825620e-04 3.1605260114e+00 -5.4741916304e+00 3.1605260114e+00 5.4741916304e+00 
91100 6.1959605441e+00 -2.3552288991e-04 3.1605297911e+00 -5.4741981771e+00 3.1605297911e+00 5.4741981771e+00 
91200 6.1959605632e+00 -2.3216212711e-04 3.1605335171e+00 -5.4742046307e+00 3.1605335171e+00 5.4742046307e+00 
91300 6.1959605820e+00 -2.2883565650e-04 3.1605371900e+00 -5.4742109922e+00 3.1605371900e+00 5.4742109922e+00 
91400 6.1959606005e+00 -2.2554316959e-04 3.1605408102e+00 -5.4742172626e+00 3.1605408102e+00 5.4742172626e+00 
91500 6.1959606189e+00 -2.2228436068e-04 3.1605443783e+00 -5.4742234428e+00 3.1605443783e+00 5.4742234428e+00 
91600 6.1959606370e+00 -2.1905892684e-04 3.1605478948e+00 -5.4742295336e+00 3.1605478948e+00 5.4742295336e+00 
91700 6.1959606548e+00 -2.1586656788e-04 3.1605513604e+00 -5.4742355361e+00 3.1605513604e+00 5.4742355361e+00 
91800 6.1959606724e+00 -2.1270698632e-04 3.1605547754e+00 -5.4742414511e+00 3.1605547754e+00 5.4742414511e+00 
91900 6.1959606898e+00 -2.0957988736e-04 3.1605581404e+00 -5.4742472795e+00 3.1605581404e+00 5.4742472795e+00 
92000 6.1959607070e+00 -2.0648497885e-04 3.1605614560e+00 -5.4742530222e+00 3.1605614560e+00 5.4742530222e+00 
92100 6.1959607240e+00 -2.0342197130e-04 3.1605647225e+00 -5.4742586801e+00 3.1605647225e+00 5.4742586801e+00 
92200 6.1959607407e+00 -2.0039057779e-04 3.1605679407e+00 -5.4742642540e+00 3.1605679407e+00 5.4742642540e+00 
92300 6.1959607572e+00 -1.9739051401e-04 3.1605711108e+00 -5.4742697449e+00 3.1605711108e+00 5.4742697449e+00 
92400 6.1959607735e+00 -1.9442149818e-04 3.1605742335e+00 -5.4742751536e+00 3.1605742335e+00 5.4742751536e+00 
92500 6.1959607896e+00 -1.9148325106e-04 3.1605773093e+00 -5.4742804809e+00 3.1605773093e+00 5.4742804809e+00 
92600 6.1959608055e+00 -1.8857549590e-04 3.1605803385e+00 -5.4742857277e+00 3.1605803385e+00 5.4742857277e+00 
92700 6.1959608211e+00 -1.8569795845e-04 3.1605833218e+00 -5.4742908948e+00 3.1605833218e+00 5.4742908948e+00 
92800 6.1959608366e+00 -1.8285036687e-04 3.1605862595e+00 -5.4742959831e+00 3.1605862595e+00 5.4742959831e+00 
92900 6.1959608518e+00 -1.8003245181e-04 3.1605891521e+00 -5.4743009934e+00 3.1605891521e+00 5.4743009934e+00 
93000 6.1959608669e+00 -1.7724394625e-04 3.1605920002e+00 -5.4743059264e+00 3.1605920002e+00 5.4743059264e+00 
93100 6.1959608817e+00 -1.7448458561e-04 3.1605948042e+00 -5.4743107830e+00 3.1605948042e+00 5.4743107830e+00 
93200 6.1959608964e+00 -1.7175410763e-04 3.1605975645e+00 -5.4743155640e+00 3.1605975645e+00 5.4743155640e+00 
93300 6.1959609108e+00 -1.6905225239e-04 3.1606002816e+00 -5.4743202702e+00 3.1606002816e+00 5.4743202702e+00 
93400 6.1959609251e+00 -1.6637876225e-04 3.1606029560e+00 -5.4743249023e+00 3.1606029560e+00 5.4743249023e+00 
93500 6.1959609392e+00 -1.6373338190e-04 3.1606055881e+00 -5.4743294612e+00 3.1606055881e+00 5.4743294612e+00 
93600 6.1959609531e+00 -1.6111585826e-04 3.1606081783e+00 -5.4743339476e+00 3.1606081783e+00 5.4743339476e+00 
93700 6.1959609668e+00 -1.5852594048e-04 3.1606107271e+00 -5.4743383623e+00 3.1606107271e+00 5.4743383623e+00 
93800 6.1959609803e+00 -1.5596337993e-04 3.1606132349e+00 -5.4743427060e+00 3.1606132349e+00 5.4743427060e+00 
93900 6.1959609937e+00 -1.5342793017e-04 3.1606157022e+00 -5.4743469795e+00 3.1606157022e+00 5.4743469795e+00 
94000 6.1959610068e+00 -1.5091934693e-04 3.1606181294e+00 -5.4743511835e+00 3.1606181294e+00 5.4743511835e+00 
94100 6.1959610198e+00 -1.4843738808e-04 3.1606205169e+00 -5.4743553187e+00 3.1606205169e+00 5.4743553187e+00 
94200 6.1959610326e+00 -1.4598181362e-04 3.1606228652e+00 -5.4743593860e+00 3.1606228652e+00 5.4743593860e+00 
94300 6.1959610453e+00 -1.4355238563e-04 3.1606251745e+00 -5.4743633860e+00 3.1606251745e+00 5.4743633860e+00 
94400 6.1959610577e+00 -1.4114886831e-04 3.1606274455e+00 -5.4743673194e+00 3.1606274455e+00 5.4743673194e+00 
94500 6.1959610700e+00 -1.3877102787e-04 3.1606296784e+00 -5.4743711869e+00 3.1606296784e+00 5.4743711869e+00 
94600 6.1959610821e+00 -1.3641863259e-04 3.1606318737e+00 -5.4743749893e+00 3.1606318737e+00 5.4743749893e+00 
94700 6.1959610941e+00 -1.3409145276e-04 3.1606340318e+00 -5.4743787272e+00 3.1606340318e+00 5.4743787272e+00 
94800 6.1959611059e+00 -1.3178926065e-04 3.1606361531e+00 -5.4743824014e+00 3.1606361531e+00 5.4743824014e+00 
94900 6.1959611176e+00 -1.2951183051e-04 3.1606382379e+00 -5.4743860124e+00 3.1606382379e+00 5.4743860124e+00 
95000 6.1959611290e+00 -1.2725893856e-04 3.1606402868e+00 -5.4743895611e+00 3.1606402868e+00 5.4743895611e+00 
95100 6.1959611404e+00 -1.2503036295e-04 3.1606422999e+00 -5.4743930481e+00 3.1606422999e+00 5.4743930481e+00 
95200 6.1959611515e+00 -1.2282588372e-04 3.1606442779e+00 -5.4743964739e+00 3.1606442779e+00 5.4743964739e+00 
95300 6.1959611626e+00 -1.2064528284e-04 3.1606462209e+00 -5.4743998394e+00 3.1606462209e+00 5.4743998394e+00 
95400 6.1959611734e+00 -1.1848834414e-04 3.1606481295e+00 -5.4744031451e+00 3.1606481295e+00 5.4744031451e+00 
95500 6.1959611841e+00 -1.1635485329e-04 3.1606500039e+00 -5.4744063917e+00 3.1606500039e+00 5.4744063917e+00 
95600 6.1959611947e+00 -1.1424459782e-04 3.1606518446e+00 -5.4744095799e+00 3.1606518446e+00 5.4744095799e+00 
95700 6.1959612051e+00 -1.1215736708e-04 3.1606536519e+00 -5.4744127102e+00 3.1606536519e+00 5.4744127102e+00 
95800 6.1959612154e+00 -1.1009295221e-04 3.1606554262e+00 -5.4744157833e+00 3.1606554262e+00 5.4744157833e+00 
95900 6.1959612255e+00 -1.0805114615e-04 3.1606571678e+00 -5.4744187999e+00 3.1606571678e+00 5.4744187999e+00 
96000 6.1959612355e+00 -1.0603174357e-04 3.1606588771e+00 -5.4744217605e+00 3.1606588771e+00 5.4744217605e+00 
96100 6.1959612454e+00 -1.0403454092e-04 3.1606605545e+00 -5.4744246658e+00 3.1606605545e+00 5.4744246658e+00 
96200 6.1959612551e+00 -1.0205933637e-04 3.1606622002e+00 -5.4744275164e+00 3.1606622002e+00 5.4744275164e+00 
96300 6.1959612647e+00 -1.0010592980e-04 3.1606638148e+00 -5.4744303128e+00 3.1606638148e+00 5.4744303128e+00 
96400 6.1959612741e+00 -9.8174122788e-05 3.1606653984e+00 -5.4744330557e+00 3.1606653984e+00 5.4744330557e+00 
96500 6.1959612835e+00 -9.6263718592e-05 3.1606669514e+00 -5.4744357457e+00 3.1606669514e+00 5.4744357457e+00 
96600 6.1959612926e+00 -9.4374522130e-05 3.1606684743e+00 -5.4744383833e+00 3.1606684743e+00 5.4744383833e+00 
96700 6.1959613017e+00 -9.2506339964e-05 3.1606699672e+00 -5.4744409692e+00 3.1606699672e+00 5.4744409692e+00 
96800 6.1959613106e+00 -9.0658980288e-05 3.1606714306e+00 -5.4744435039e+00 3.1606714306e+00 5.4744435039e+00 
96900 6.1959613194e+00 -8.8832252912e-05 3.1606728648e+00 -5.4744459879e+00 3.1606728648e+00 5.4744459879e+00 
97000 6.1959613281e+00 -8.7025969238e-05 3.1606742701e+00 -5.4744484219e+00 3.1606742701e+00 5.4744484219e+00 
97100 6.1959613367e+00 -8.5239942258e-05 3.1606756468e+00 -5.4744508065e+00 3.1606756468e+00 5.4744508065e+00 
97200 6.1959613451e+00 -8.3473986524e-05 3.1606769952e+00 -5.4744531420e+00 3.1606769952e+00 5.4744531420e+00 
97300 6.1959613534e+00 -8.1727918152e-05 3.1606783157e+00 -5.4744554292e+00 3.1606783157e+00 5.4744554292e+00 
97400 6.1959613616e+00 -8.0001554777e-05 3.1606796086e+00 -5.4744576686e+00 3.1606796086e+00 5.4744576686e+00 
97500 6.1959613697e+00 -7.8294715571e-05 3.1606808742e+00 -5.4744598606e+00 3.1606808742e+00 5.4744598606e+00 
97600 6.1959613776e+00 -7.6607221212e-05 3.1606821128e+00 -5.4744620059e+00 3.1606821128e+00 5.4744620059e+00 
97700 6.1959613855e+00 -7.4938893871e-05 3.1606833246e+00 -5.4744641049e+00 3.1606833246e+00 5.4744641049e+00 
97800 6.1959613932e+00 -7.3289557200e-05 3.1606845101e+00 -5.4744661582e+00 3.1606845101e+00 5.4744661582e+00 
97900 6.1959614009e+00 -7.1659036316e-05 3.1606856695e+00 -5.4744681664e+00 3.1606856695e+00 5.4744681664e+00 
98000 6.1959614084e+00 -7.0047157783e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98100 6.1959614158e+00 -6.9121259435e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98200 6.1959614232e+00 -6.8209754089e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98300 6.1959614304e+00 -6.7311908422e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98400 6.1959614375e+00 -6.6427071080e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98500 6.1959614446e+00 -6.5554660335e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98600 6.1959614515e+00 -6.4694153412e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98700 6.1959614583e+00 -6.3845077278e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98800 6.1959614650e+00 -6.3007000727e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
98900 6.1959614716e+00 -6.2179527560e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99000 6.1959614782e+00 -6.1362290761e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99100 6.1959614846e+00 -6.0554947504e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99200 6.1959614909e+00 -5.9757174920e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99300 6.1959614971e+00 -5.8968666490e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99400 6.1959615033e+00 -5.8189129017e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99500 6.1959615093e+00 -5.7418280065e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99600 6.1959615152e+00 -5.6655845847e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99700 6.1959615211e+00 -5.5901559455e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99800 6.1959615269e+00 -5.5155159418e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
99900 6.1959615326e+00 -5.4416388539e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100000 6.1959615382e+00 -5.3684992954e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100100 6.1959615437e+00 -5.2960721405e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100200 6.1959615491e+00 -5.2243324684e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100300 6.1959615544e+00 -5.1532555225e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100400 6.1959615597e+00 -5.0828166819e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100500 6.1959615649e+00 -5.0129914439e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100600 6.1959615700e+00 -4.9437554157e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100700 6.1959615750e+00 -4.8750843122e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100800 6.1959615800e+00 -4.8069539625e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
100900 6.1959615848e+00 -4.7393403190e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101000 6.1959615896e+00 -4.6722194723e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101100 6.1959615944e+00 -4.6055676682e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101200 6.1959615990e+00 -4.5393613277e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101300 6.1959616036e+00 -4.4735770695e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101400 6.1959616081e+00 -4.4081917328e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101500 6.1959616125e+00 -4.3431824015e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101600 6.1959616169e+00 -4.2785264288e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101700 6.1959616212e+00 -4.2142014615e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101800 6.1959616254e+00 -4.1501854653e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
101900 6.1959616296e+00 -4.0864567479e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102000 6.1959616337e+00 -4.0229939830e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102100 6.1959616378e+00 -3.9597762328e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102200 6.1959616417e+00 -3.8967829693e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102300 6.1959616456e+00 -3.8339940950e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102400 6.1959616495e+00 -3.7713899627e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102500 6.1959616533e+00 -3.7089513928e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102600 6.1959616570e+00 -3.6466596904e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102700 6.1959616607e+00 -3.5844966612e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102800 6.1959616643e+00 -3.5224446247e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
102900 6.1959616678e+00 -3.4604864277e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103000 6.1959616713e+00 -3.3986054551e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103100 6.1959616748e+00 -3.3367856407e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103200 6.1959616782e+00 -3.2750114736e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103300 6.1959616815e+00 -3.2132680085e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103400 6.1959616848e+00 -3.1515408688e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103500 6.1959616880e+00 -3.0898162529e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103600 6.1959616912e+00 -3.0280809366e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103700 6.1959616943e+00 -2.9663222760e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103800 6.1959616974e+00 -2.9045282078e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
103900 6.1959617004e+00 -2.8426872497e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104000 6.1959617034e+00 -2.7807884989e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104100 6.1959617063e+00 -2.7188216295e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104200 6.1959617092e+00 -2.6567768897e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104300 6.1959617120e+00 -2.5946450969e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104400 6.1959617148e+00 -2.5324176339e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104500 6.1959617175e+00 -2.4700864413e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104600 6.1959617202e+00 -2.4076440122e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104700 6.1959617229e+00 -2.3450833840e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104800 6.1959617255e+00 -2.2823981299e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
104900 6.1959617280e+00 -2.2195823506e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105000 6.1959617305e+00 -2.1566306652e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105100 6.1959617330e+00 -2.0935382005e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105200 6.1959617355e+00 -2.0303005808e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105300 6.1959617379e+00 -1.9669139171e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105400 6.1959617402e+00 -1.9033747958e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
105500 6.1959617425e+00 -1.8396802670e-05 3.1606868031e+00 -5.4744701298e+00 3.1606868031e+00 5.4744701298e+00 
