# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.0268185793e+00 -7.0384820310e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
85100 5.0268185804e+00 -7.0450225069e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
85200 5.0268185816e+00 -7.0515927363e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
85300 5.0268185827e+00 -7.0581861481e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
85400 5.0268185838e+00 -7.0647964250e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
85500 5.0268185848e+00 -7.0714174986e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
85600 5.0268185858e+00 -6.9918052535e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
85700 5.0268185869e+00 -6.9978376339e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
85800 5.0268185880e+00 -7.0038800749e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
85900 5.0268185890e+00 -7.0099272337e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86000 5.0268185901e+00 -7.0159739841e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86100 5.0268185911e+00 -7.0220154119e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86200 5.0268185921e+00 -7.0280468104e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86300 5.0268185931e+00 -7.0340636759e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86400 5.0268185941e+00 -7.0400617023e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86500 5.0268185951e+00 -7.0460367771e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86600 5.0268185961e+00 -7.0519849765e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86700 5.0268185971e+00 -7.0579025607e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86800 5.0268185980e+00 -7.0637859694e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
86900 5.0268185990e+00 -7.0696318170e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
87000 5.0268185999e+00 -7.0754368885e-05 2.4379295540e+00 -4.2226178528e+00 2.4379295540e+00 4.2226178528e+00 
87100 5.0268186007e+00 -6.9949107678e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87200 5.0268186017e+00 -7.0000319043e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87300 5.0268186026e+00 -7.0051196334e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87400 5.0268186035e+00 -7.0101711585e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87500 5.0268186044e+00 -7.0151838251e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87600 5.0268186052e+00 -7.0201551171e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87700 5.0268186061e+00 -7.0250826536e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87800 5.0268186069e+00 -7.0299641846e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
87900 5.0268186078e+00 -7.0347975877e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88000 5.0268186086e+00 -7.0395808645e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88100 5.0268186094e+00 -7.0443121369e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88200 5.0268186103e+00 -7.0489896438e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88300 5.0268186111e+00 -7.0536117374e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88400 5.0268186119e+00 -7.0581768800e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88500 5.0268186126e+00 -7.0626836405e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88600 5.0268186134e+00 -7.0671306910e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88700 5.0268186142e+00 -7.0715168037e-05 2.4379310051e+00 -4.2226203662e+00 2.4379310051e+00 4.2226203662e+00 
88800 5.0268186148e+00 -6.9896013678e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
88900 5.0268186156e+00 -6.9932692295e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89000 5.0268186163e+00 -6.9968890680e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89100 5.0268186170e+00 -7.0004598059e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89200 5.0268186177e+00 -7.0039804447e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89300 5.0268186184e+00 -7.0074500619e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89400 5.0268186191e+00 -7.0108678091e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89500 5.0268186198e+00 -7.0142329092e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89600 5.0268186205e+00 -7.0175446545e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89700 5.0268186212e+00 -7.0208024040e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89800 5.0268186218e+00 -7.0240055821e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
89900 5.0268186225e+00 -7.0271536750e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90000 5.0268186231e+00 -7.0302462299e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90100 5.0268186237e+00 -7.0332828521e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90200 5.0268186243e+00 -7.0362632032e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90300 5.0268186250e+00 -7.0391869989e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90400 5.0268186256e+00 -7.0420540075e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90500 5.0268186262e+00 -7.0448640470e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90600 5.0268186267e+00 -7.0476169843e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90700 5.0268186273e+00 -7.0503127325e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90800 5.0268186279e+00 -7.0529512495e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
90900 5.0268186284e+00 -7.0555325359e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91000 5.0268186290e+00 -7.0580566334e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91100 5.0268186295e+00 -7.0605236234e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91200 5.0268186301e+00 -7.0629336246e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91300 5.0268186306e+00 -7.0652867919e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91400 5.0268186311e+00 -7.0675833148e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91500 5.0268186316e+00 -7.0698234157e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91600 5.0268186321e+00 -7.0720073481e-05 2.4379324554e+00 -4.2226228782e+00 2.4379324554e+00 4.2226228782e+00 
91700 5.0268186325e+00 -6.9878901695e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
91800 5.0268186330e+00 -6.9893695138e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
91900 5.0268186335e+00 -6.9908096565e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92000 5.0268186340e+00 -6.9922107446e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92100 5.0268186344e+00 -6.9935729435e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92200 5.0268186349e+00 -6.9948964365e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92300 5.0268186353e+00 -6.9961814240e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92400 5.0268186358e+00 -6.9974281229e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92500 5.0268186362e+00 -6.9986367654e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92600 5.0268186367e+00 -6.9998075990e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92700 5.0268186371e+00 -7.0009408854e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92800 5.0268186375e+00 -7.0020369001e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
92900 5.0268186379e+00 -7.0030959313e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93000 5.0268186383e+00 -7.0041182800e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93100 5.0268186387e+00 -7.0051042587e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93200 5.0268186391e+00 -7.0060541912e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93300 5.0268186395e+00 -7.0069684118e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93400 5.0268186399e+00 -7.0078472650e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93500 5.0268186402e+00 -7.0086911045e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93600 5.0268186406e+00 -7.0095002929e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93700 5.0268186410e+00 -7.0102752016e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93800 5.0268186413e+00 -7.0110162092e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
93900 5.0268186417e+00 -7.0117237022e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94000 5.0268186420e+00 -7.0123980737e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94100 5.0268186423e+00 -7.0130397229e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94200 5.0268186427e+00 -7.0136490555e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94300 5.0268186430e+00 -7.0142264821e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94400 5.0268186433e+00 -7.0147724184e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94500 5.0268186436e+00 -7.0152872849e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94600 5.0268186440e+00 -7.0157715059e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94700 5.0268186443e+00 -7.0162255097e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94800 5.0268186446e+00 -7.0166497277e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
94900 5.0268186449e+00 -7.0170445944e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95000 5.0268186451e+00 -7.0174105470e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95100 5.0268186454e+00 -7.0177480246e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95200 5.0268186457e+00 -7.0180574683e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95300 5.0268186460e+00 -7.0183393211e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95400 5.0268186463e+00 -7.0185940266e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95500 5.0268186465e+00 -7.0188220298e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95600 5.0268186468e+00 -7.0190237759e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95700 5.0268186471e+00 -7.0191997108e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95800 5.0268186473e+00 -7.0193502802e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
95900 5.0268186476e+00 -7.0194759296e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96000 5.0268186478e+00 -7.0195771039e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96100 5.0268186481e+00 -7.0196542475e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96200 5.0268186483e+00 -7.0197078035e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96300 5.0268186485e+00 -7.0197382140e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96400 5.0268186488e+00 -7.0197459195e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96500 5.0268186490e+00 -7.0197313591e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96600 5.0268186492e+00 -7.0196949697e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96700 5.0268186494e+00 -7.0196371863e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96800 5.0268186496e+00 -7.0195584417e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
96900 5.0268186499e+00 -7.0194591663e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97000 5.0268186501e+00 -7.0193397878e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97100 5.0268186503e+00 -7.0192007310e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97200 5.0268186505e+00 -7.0190424184e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97300 5.0268186507e+00 -7.0188652687e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97400 5.0268186509e+00 -7.0186696980e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97500 5.0268186510e+00 -7.0184561187e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97600 5.0268186512e+00 -7.0182249401e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97700 5.0268186514e+00 -7.0179765676e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97800 5.0268186516e+00 -7.0177114032e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
97900 5.0268186518e+00 -7.0174298450e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98000 5.0268186520e+00 -7.0171322873e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98100 5.0268186521e+00 -7.0168191204e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98200 5.0268186523e+00 -7.0164907307e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98300 5.0268186525e+00 -7.0161475002e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98400 5.0268186526e+00 -7.0157898070e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98500 5.0268186528e+00 -7.0154180248e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98600 5.0268186529e+00 -7.0150325231e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98700 5.0268186531e+00 -7.0146336668e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98800 5.0268186533e+00 -7.0142218166e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
98900 5.0268186534e+00 -7.0137973286e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99000 5.0268186536e+00 -7.0133605545e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99100 5.0268186537e+00 -7.0129118413e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99200 5.0268186538e+00 -7.0124515315e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99300 5.0268186540e+00 -7.0119799630e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99400 5.0268186541e+00 -7.0114974691e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99500 5.0268186543e+00 -7.0110043783e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99600 5.0268186544e+00 -7.0105010145e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99700 5.0268186545e+00 -7.0099876968e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99800 5.0268186546e+00 -7.0094647399e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
99900 5.0268186548e+00 -7.0089324535e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100000 5.0268186549e+00 -7.0083911427e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100100 5.0268186550e+00 -7.0078411078e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100200 5.0268186551e+00 -7.0072826446e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100300 5.0268186553e+00 -7.0067160439e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100400 5.0268186554e+00 -7.0061415919e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100500 5.0268186555e+00 -7.0055595704e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100600 5.0268186556e+00 -7.0049702561e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100700 5.0268186557e+00 -7.0043739213e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100800 5.0268186558e+00 -7.0037708335e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
100900 5.0268186559e+00 -7.0031612558e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101000 5.0268186560e+00 -7.0025454465e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101100 5.0268186561e+00 -7.0019236594e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101200 5.0268186562e+00 -7.0012961438e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101300 5.0268186563e+00 -7.0006631443e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101400 5.0268186564e+00 -7.0000249012e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101500 5.0268186565e+00 -6.9993816504e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101600 5.0268186566e+00 -6.9987336230e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101700 5.0268186567e+00 -6.9980810461e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101800 5.0268186568e+00 -6.9974241423e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
101900 5.0268186569e+00 -6.9967631299e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102000 5.0268186570e+00 -6.9960982227e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102100 5.0268186571e+00 -6.9954296306e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102200 5.0268186571e+00 -6.9947575591e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102300 5.0268186572e+00 -6.9940822096e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102400 5.0268186573e+00 -6.9934037792e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102500 5.0268186574e+00 -6.9927224613e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102600 5.0268186575e+00 -6.9920384448e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102700 5.0268186575e+00 -6.9913519149e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102800 5.0268186576e+00 -6.9906630528e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
102900 5.0268186577e+00 -6.9899720359e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103000 5.0268186578e+00 -6.9892790374e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103100 5.0268186578e+00 -6.9885842271e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103200 5.0268186579e+00 -6.9878877707e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103300 5.0268186580e+00 -6.9871898305e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103400 5.0268186580e+00 -6.9864905648e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103500 5.0268186581e+00 -6.9857901284e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103600 5.0268186582e+00 -6.9850886728e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103700 5.0268186582e+00 -6.9843863456e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103800 5.0268186583e+00 -6.9836832910e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
103900 5.0268186584e+00 -6.9829796499e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104000 5.0268186584e+00 -6.9822755598e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104100 5.0268186585e+00 -6.9815711548e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104200 5.0268186585e+00 -6.9808665656e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104300 5.0268186586e+00 -6.9801619200e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104400 5.0268186587e+00 -6.9794573424e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104500 5.0268186587e+00 -6.9787529539e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104600 5.0268186588e+00 -6.9780488728e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104700 5.0268186588e+00 -6.9773452144e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104800 5.0268186589e+00 -6.9766420907e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
104900 5.0268186589e+00 -6.9759396109e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
105000 5.0268186590e+00 -6.9752378814e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
105100 5.0268186590e+00 -6.9745370056e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
105200 5.0268186591e+00 -6.9738370843e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
105300 5.0268186591e+00 -6.9731382154e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
105400 5.0268186592e+00 -6.9724404940e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
105500 5.0268186592e+00 -6.9719806715e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
105500 5.0268186592e+00 -6.9719806715e-05 2.4379339058e+00 -4.2226253904e+00 2.4379339058e+00 4.2226253904e+00 
