# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 7.2008287697e+00 -6.9997316328e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85100 7.2008287702e+00 -6.9837821795e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85200 7.2008287708e+00 -6.9587008892e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85300 7.2008287714e+00 -6.9247766335e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85400 7.2008287720e+00 -6.8823028206e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85500 7.2008287727e+00 -6.8315768784e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85600 7.2008287733e+00 -6.7728997458e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85700 7.2008287740e+00 -6.7065753693e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85800 7.2008287748e+00 -6.6329102094e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
85900 7.2008287755e+00 -6.5522127548e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86000 7.2008287763e+00 -6.4647930441e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86100 7.2008287770e+00 -6.3709621997e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86200 7.2008287778e+00 -6.2710319686e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86300 7.2008287786e+00 -6.1653142760e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86400 7.2008287794e+00 -6.0541207883e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86500 7.2008287801e+00 -5.9377624874e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86600 7.2008287809e+00 -5.8165492562e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86700 7.2008287817e+00 -5.6907894770e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86800 7.2008287824e+00 -5.5607896397e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
86900 7.2008287832e+00 -5.4268539665e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87000 7.2008287839e+00 -5.2892840434e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87100 7.2008287846e+00 -5.1483784702e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87200 7.2008287853e+00 -5.0044325187e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87300 7.2008287860e+00 -4.8577378088e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87400 7.2008287866e+00 -4.7085819935e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87500 7.2008287873e+00 -4.5572484603e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87600 7.2008287879e+00 -4.4040160449e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87700 7.2008287885e+00 -4.2491587593e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87800 7.2008287890e+00 -4.0929455329e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
87900 7.2008287896e+00 -3.9356399669e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88000 7.2008287901e+00 -3.7775001050e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88100 7.2008287906e+00 -3.6187782140e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88200 7.2008287910e+00 -3.4597205815e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88300 7.2008287915e+00 -3.3005673248e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88400 7.2008287919e+00 -3.1415522152e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88500 7.2008287922e+00 -2.9829025151e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88600 7.2008287926e+00 -2.8248388276e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88700 7.2008287929e+00 -2.6675749610e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88800 7.2008287932e+00 -2.5113178062e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
88900 7.2008287935e+00 -2.3562672252e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89000 7.2008287938e+00 -2.2026159544e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89100 7.2008287940e+00 -2.0505495199e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89200 7.2008287943e+00 -1.9002461660e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89300 7.2008287945e+00 -1.7518767934e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89400 7.2008287947e+00 -1.6056049139e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89500 7.2008287948e+00 -1.4615866110e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89600 7.2008287950e+00 -1.3199705173e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89700 7.2008287951e+00 -1.1808978009e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89800 7.2008287952e+00 -1.0445021614e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
89900 7.2008287954e+00 -9.1090984029e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90000 7.2008287955e+00 -7.8023963797e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90100 7.2008287955e+00 -6.5260294302e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90200 7.2008287956e+00 -5.2810377121e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90300 7.2008287957e+00 -4.0683881294e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90400 7.2008287958e+00 -2.8889749098e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90500 7.2008287958e+00 -1.7436202692e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90600 7.2008287959e+00 -6.3307515834e-07 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90700 7.2008287959e+00 4.4197991433e-07 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90800 7.2008287960e+00 1.4809339559e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
90900 7.2008287960e+00 2.4832445199e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91000 7.2008287961e+00 3.4484366417e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91100 7.2008287961e+00 4.3761017134e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91200 7.2008287962e+00 5.2658962927e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91300 7.2008287962e+00 6.1175408501e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91400 7.2008287963e+00 6.9308184472e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91500 7.2008287963e+00 7.7055733755e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91600 7.2008287964e+00 8.4417097517e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91700 7.2008287964e+00 9.1391900195e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91800 7.2008287965e+00 9.7980334545e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
91900 7.2008287966e+00 1.0418314614e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92000 7.2008287966e+00 1.1000161726e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92100 7.2008287967e+00 1.1543755075e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92200 7.2008287968e+00 1.2049325342e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92300 7.2008287969e+00 1.2517151914e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92400 7.2008287969e+00 1.2947561158e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92500 7.2008287970e+00 1.3340924697e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92600 7.2008287971e+00 1.3697657659e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92700 7.2008287972e+00 1.4018216895e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92800 7.2008287974e+00 1.4303099203e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
92900 7.2008287975e+00 1.4552839524e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93000 7.2008287976e+00 1.4768009143e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93100 7.2008287977e+00 1.4949213893e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93200 7.2008287978e+00 1.5097092335e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93300 7.2008287980e+00 1.5212313946e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93400 7.2008287981e+00 1.5295577337e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93500 7.2008287983e+00 1.5347608431e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93600 7.2008287984e+00 1.5369158688e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93700 7.2008287985e+00 1.5361003323e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93800 7.2008287987e+00 1.5323939538e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
93900 7.2008287988e+00 1.5258784776e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94000 7.2008287990e+00 1.5166374986e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94100 7.2008287992e+00 1.5047562909e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94200 7.2008287993e+00 1.4903216386e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94300 7.2008287995e+00 1.4734216699e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94400 7.2008287996e+00 1.4541456913e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94500 7.2008287998e+00 1.4325840272e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94600 7.2008288000e+00 1.4088278605e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94700 7.2008288001e+00 1.3829690767e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94800 7.2008288003e+00 1.3551001126e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
94900 7.2008288005e+00 1.3253138046e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95000 7.2008288006e+00 1.2937032455e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95100 7.2008288008e+00 1.2603616403e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95200 7.2008288010e+00 1.2253821685e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95300 7.2008288011e+00 1.1888578483e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95400 7.2008288013e+00 1.1508814068e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95500 7.2008288014e+00 1.1115451514e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95600 7.2008288016e+00 1.0709408479e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95700 7.2008288017e+00 1.0291596011e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95800 7.2008288019e+00 9.8629173936e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
95900 7.2008288020e+00 9.4242670546e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96000 7.2008288022e+00 8.9765294876e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96100 7.2008288023e+00 8.5205782391e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96200 7.2008288024e+00 8.0572749282e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96300 7.2008288026e+00 7.5874683176e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96400 7.2008288027e+00 7.1119934236e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96500 7.2008288028e+00 6.6316706652e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96600 7.2008288030e+00 6.1473050669e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96700 7.2008288031e+00 5.6596855044e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96800 7.2008288032e+00 5.1695839806e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
96900 7.2008288033e+00 4.6777549734e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97000 7.2008288034e+00 4.1849347963e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97100 7.2008288035e+00 3.6918410147e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97200 7.2008288036e+00 3.1991719182e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97300 7.2008288037e+00 2.7076060157e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97400 7.2008288038e+00 2.2178015837e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97500 7.2008288039e+00 1.7303962492e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97600 7.2008288040e+00 1.2460066296e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97700 7.2008288041e+00 7.6522798719e-07 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97800 7.2008288042e+00 2.8863395531e-07 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
97900 7.2008288043e+00 -1.8322372728e-07 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98000 7.2008288044e+00 -6.4981542111e-07 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98100 7.2008288045e+00 -1.1106337543e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98200 7.2008288045e+00 -1.5651937674e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98300 7.2008288046e+00 -2.0130330158e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98400 7.2008288047e+00 -2.4537116265e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98500 7.2008288048e+00 -2.8868123278e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98600 7.2008288048e+00 -3.3119404529e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98700 7.2008288049e+00 -3.7287238885e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98800 7.2008288050e+00 -4.1368130243e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
98900 7.2008288050e+00 -4.5358806320e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99000 7.2008288051e+00 -4.9256217565e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99100 7.2008288052e+00 -5.3057535328e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99200 7.2008288052e+00 -5.6760150143e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99300 7.2008288053e+00 -6.0361669554e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99400 7.2008288053e+00 -6.3859915688e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99500 7.2008288054e+00 -6.7252922495e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99600 7.2008288055e+00 -7.0538933088e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99700 7.2008288055e+00 -7.3716396364e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99800 7.2008288056e+00 -7.6783963791e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
99900 7.2008288056e+00 -7.9740485818e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100000 7.2008288057e+00 -8.2585008202e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100100 7.2008288057e+00 -8.5316767943e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100200 7.2008288058e+00 -8.7935189286e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100300 7.2008288058e+00 -9.0439879384e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100400 7.2008288059e+00 -9.2830623879e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100500 7.2008288059e+00 -9.5107382407e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100600 7.2008288060e+00 -9.7270283773e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100700 7.2008288061e+00 -9.9319621222e-06 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100800 7.2008288061e+00 -1.0125584751e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
100900 7.2008288062e+00 -1.0307956983e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101000 7.2008288062e+00 -1.0479154464e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101100 7.2008288063e+00 -1.0639267257e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101200 7.2008288063e+00 -1.0788399310e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101300 7.2008288064e+00 -1.0926667913e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101400 7.2008288064e+00 -1.1054203178e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101500 7.2008288065e+00 -1.1171147475e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101600 7.2008288065e+00 -1.1277654897e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101700 7.2008288066e+00 -1.1373890714e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101800 7.2008288066e+00 -1.1460030812e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
101900 7.2008288067e+00 -1.1536261146e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102000 7.2008288068e+00 -1.1602777193e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102100 7.2008288068e+00 -1.1659783397e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102200 7.2008288069e+00 -1.1707492620e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102300 7.2008288069e+00 -1.1746125598e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102400 7.2008288070e+00 -1.1775910395e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102500 7.2008288070e+00 -1.1797081872e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102600 7.2008288071e+00 -1.1809881136e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102700 7.2008288071e+00 -1.1814555032e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102800 7.2008288072e+00 -1.1811355599e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
102900 7.2008288072e+00 -1.1800539572e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103000 7.2008288073e+00 -1.1782367857e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103100 7.2008288073e+00 -1.1757105038e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103200 7.2008288074e+00 -1.1725018878e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103300 7.2008288074e+00 -1.1686379837e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103400 7.2008288075e+00 -1.1641460598e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103500 7.2008288075e+00 -1.1590535594e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103600 7.2008288076e+00 -1.1533880560e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103700 7.2008288076e+00 -1.1471772073e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103800 7.2008288077e+00 -1.1404487136e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
103900 7.2008288077e+00 -1.1332302743e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
104000 7.2008288078e+00 -1.1255495472e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
104100 7.2008288078e+00 -1.1174341071e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
104200 7.2008288079e+00 -1.1132219549e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
104200 7.2008288079e+00 -1.1132219550e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
