# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.5351623094e+00 -5.4466687517e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85000 6.5351623095e+00 -5.2942238034e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85100 6.5351623095e+00 -5.0205981408e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85200 6.5351623096e+00 -4.6288673163e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85300 6.5351623097e+00 -4.1223318961e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85400 6.5351623097e+00 -3.5045026605e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85500 6.5351623098e+00 -2.7790855990e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85600 6.5351623099e+00 -1.9499668027e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85700 6.5351623099e+00 -1.0211974726e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85800 6.5351623100e+00 3.0212497087e-10 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
85900 6.5351623100e+00 1.1183532984e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86000 6.5351623101e+00 2.3203426013e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86100 6.5351623102e+00 3.6044279893e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86200 6.5351623102e+00 4.9659579104e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86300 6.5351623103e+00 6.4002047836e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86400 6.5351623103e+00 7.9023795095e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86500 6.5351623104e+00 9.4676453914e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86600 6.5351623105e+00 1.1091131928e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86700 6.5351623105e+00 1.2767948283e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86800 6.5351623106e+00 1.4493196416e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
86900 6.5351623106e+00 1.6261983935e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87000 6.5351623107e+00 1.8069436461e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87100 6.5351623107e+00 1.9910709560e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87200 6.5351623108e+00 2.1781000532e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87300 6.5351623108e+00 2.3675559425e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87400 6.5351623109e+00 2.5589699847e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87500 6.5351623109e+00 2.7518809095e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87600 6.5351623110e+00 2.9458358124e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87700 6.5351623110e+00 3.1403910601e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87800 6.5351623111e+00 3.3234329122e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
87800 6.5351623111e+00 3.3234329126e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
