# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8733725623e+00 -7.0001999647e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84600 5.8733725648e+00 -7.0016705849e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84700 5.8733725673e+00 -7.0029305442e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84800 5.8733725698e+00 -7.0039804960e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84900 5.8733725722e+00 -7.0048211925e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85000 5.8733725747e+00 -7.0054534827e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85100 5.8733725772e+00 -7.0058783086e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85200 5.8733725796e+00 -7.0060967030e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85300 5.8733725820e+00 -7.0061097854e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85400 5.8733725845e+00 -7.0059187604e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85500 5.8733725869e+00 -7.0055249135e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85600 5.8733725893e+00 -7.0049296092e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85700 5.8733725917e+00 -7.0041342874e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85800 5.8733725941e+00 -7.0031404611e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
85900 5.8733725965e+00 -7.0019497137e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86000 5.8733725988e+00 -7.0005636957e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86100 5.8733726012e+00 -6.9989841224e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86200 5.8733726036e+00 -6.9972127712e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86300 5.8733726059e+00 -6.9952514787e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86400 5.8733726082e+00 -6.9931021387e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86500 5.8733726105e+00 -6.9907666991e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86600 5.8733726128e+00 -6.9882471594e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86700 5.8733726151e+00 -6.9855455685e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86800 5.8733726174e+00 -6.9826640224e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
86900 5.8733726197e+00 -6.9796046612e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87000 5.8733726219e+00 -6.9763696674e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87100 5.8733726242e+00 -6.9729612634e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87200 5.8733726264e+00 -6.9693817088e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87300 5.8733726286e+00 -6.9656332990e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87400 5.8733726308e+00 -6.9617183621e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87500 5.8733726330e+00 -6.9576392579e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87600 5.8733726351e+00 -6.9533983744e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87700 5.8733726373e+00 -6.9489981273e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87800 5.8733726394e+00 -6.9444409565e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
87900 5.8733726416e+00 -6.9397293254e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88000 5.8733726437e+00 -6.9348657181e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88100 5.8733726458e+00 -6.9298526381e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88200 5.8733726479e+00 -6.9246926059e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88300 5.8733726499e+00 -6.9193881580e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88400 5.8733726520e+00 -6.9139418444e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88500 5.8733726540e+00 -6.9083562272e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88600 5.8733726560e+00 -6.9026338791e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88700 5.8733726580e+00 -6.8967773815e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88800 5.8733726600e+00 -6.8907893230e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
88900 5.8733726620e+00 -6.8846722980e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89000 5.8733726640e+00 -6.8784289051e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89100 5.8733726659e+00 -6.8720617457e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89200 5.8733726678e+00 -6.8655734224e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89300 5.8733726698e+00 -6.8589665380e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89400 5.8733726717e+00 -6.8522436937e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89500 5.8733726735e+00 -6.8454074882e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89600 5.8733726754e+00 -6.8384605161e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89700 5.8733726773e+00 -6.8314053672e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89800 5.8733726791e+00 -6.8242446248e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
89900 5.8733726809e+00 -6.8169808648e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90000 5.8733726827e+00 -6.8096166544e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90100 5.8733726845e+00 -6.8021545514e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90200 5.8733726863e+00 -6.7945971029e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90300 5.8733726880e+00 -6.7869468444e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90400 5.8733726898e+00 -6.7792062986e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90500 5.8733726915e+00 -6.7713779751e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90600 5.8733726932e+00 -6.7634643686e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90700 5.8733726949e+00 -6.7554679590e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90800 5.8733726966e+00 -6.7473912098e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
90900 5.8733726983e+00 -6.7392365679e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91000 5.8733726999e+00 -6.7310064622e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91100 5.8733727016e+00 -6.7227033036e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91200 5.8733727032e+00 -6.7143294838e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91300 5.8733727048e+00 -6.7058873749e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91400 5.8733727064e+00 -6.6973793286e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91500 5.8733727079e+00 -6.6888076757e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91600 5.8733727095e+00 -6.6801747253e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91700 5.8733727111e+00 -6.6714827649e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91800 5.8733727126e+00 -6.6627340588e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
91900 5.8733727141e+00 -6.6539308489e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92000 5.8733727156e+00 -6.6450753530e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92100 5.8733727171e+00 -6.6361697654e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92200 5.8733727186e+00 -6.6272162556e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92300 5.8733727200e+00 -6.6182169688e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92400 5.8733727215e+00 -6.6091740246e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92500 5.8733727229e+00 -6.6000895177e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92600 5.8733727243e+00 -6.5909655167e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92700 5.8733727257e+00 -6.5818040639e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92800 5.8733727271e+00 -6.5726071760e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
92900 5.8733727285e+00 -6.5633768424e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93000 5.8733727298e+00 -6.5541150262e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93100 5.8733727312e+00 -6.5448236631e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93200 5.8733727325e+00 -6.5355046622e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93300 5.8733727338e+00 -6.5261599048e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93400 5.8733727351e+00 -6.5167912446e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93500 5.8733727364e+00 -6.5074005083e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93600 5.8733727377e+00 -6.4979894944e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93700 5.8733727390e+00 -6.4885599737e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93800 5.8733727402e+00 -6.4791136892e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
93900 5.8733727414e+00 -6.4696523558e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94000 5.8733727427e+00 -6.4601776609e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94100 5.8733727439e+00 -6.4506912634e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94200 5.8733727451e+00 -6.4411947944e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94300 5.8733727463e+00 -6.4316898571e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94400 5.8733727474e+00 -6.4221780266e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94500 5.8733727486e+00 -6.4126608504e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94600 5.8733727497e+00 -6.4031398475e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94700 5.8733727509e+00 -6.3936165098e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94800 5.8733727520e+00 -6.3840923009e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
94900 5.8733727531e+00 -6.3745686572e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95000 5.8733727542e+00 -6.3650469872e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95100 5.8733727553e+00 -6.3555286722e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95200 5.8733727564e+00 -6.3460150659e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95300 5.8733727574e+00 -6.3365074953e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95400 5.8733727585e+00 -6.3270072598e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95500 5.8733727595e+00 -6.3175156323e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95600 5.8733727606e+00 -6.3080338588e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95700 5.8733727616e+00 -6.2985631588e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95800 5.8733727626e+00 -6.2891047254e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
95900 5.8733727636e+00 -6.2796597256e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96000 5.8733727646e+00 -6.2702293000e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96100 5.8733727655e+00 -6.2608145641e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96200 5.8733727665e+00 -6.2514166071e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96300 5.8733727674e+00 -6.2420364932e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96400 5.8733727684e+00 -6.2326752614e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96500 5.8733727693e+00 -6.2233339258e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96600 5.8733727702e+00 -6.2140134756e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96700 5.8733727711e+00 -6.2047148759e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96800 5.8733727720e+00 -6.1954390672e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
96900 5.8733727729e+00 -6.1861869663e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97000 5.8733727738e+00 -6.1769594660e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97100 5.8733727747e+00 -6.1677574359e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97200 5.8733727755e+00 -6.1585817225e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97300 5.8733727764e+00 -6.1494331491e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97400 5.8733727772e+00 -6.1403125164e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97500 5.8733727780e+00 -6.1312206028e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97600 5.8733727788e+00 -6.1221581645e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97700 5.8733727797e+00 -6.1131259360e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97800 5.8733727805e+00 -6.1041246299e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
97900 5.8733727812e+00 -6.0951549379e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98000 5.8733727820e+00 -6.0862175305e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98100 5.8733727828e+00 -6.0773130575e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98200 5.8733727836e+00 -6.0684421485e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98300 5.8733727843e+00 -6.0596054124e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98400 5.8733727851e+00 -6.0508034388e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98500 5.8733727858e+00 -6.0420367976e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98600 5.8733727865e+00 -6.0333060392e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98700 5.8733727872e+00 -6.0246116953e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98800 5.8733727879e+00 -6.0159542787e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
98900 5.8733727886e+00 -6.0073342840e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99000 5.8733727893e+00 -5.9987521875e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99100 5.8733727900e+00 -5.9902084477e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99200 5.8733727907e+00 -5.9817035058e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99300 5.8733727914e+00 -5.9732377853e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99400 5.8733727920e+00 -5.9648116933e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99500 5.8733727927e+00 -5.9564256199e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99600 5.8733727933e+00 -5.9480799388e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99700 5.8733727940e+00 -5.9397750078e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99800 5.8733727946e+00 -5.9315111687e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
99900 5.8733727952e+00 -5.9232887481e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100000 5.8733727958e+00 -5.9151080569e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100100 5.8733727964e+00 -5.9069693915e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100200 5.8733727970e+00 -5.8988730332e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100300 5.8733727976e+00 -5.8908192493e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100400 5.8733727982e+00 -5.8828082926e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100500 5.8733727988e+00 -5.8748404025e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100600 5.8733727993e+00 -5.8669158044e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100700 5.8733727999e+00 -5.8590347106e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100800 5.8733728005e+00 -5.8511973203e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
100900 5.8733728010e+00 -5.8434038199e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101000 5.8733728016e+00 -5.8356543836e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101100 5.8733728021e+00 -5.8279491728e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101200 5.8733728026e+00 -5.8202883373e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101300 5.8733728031e+00 -5.8126720151e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101400 5.8733728037e+00 -5.8051003327e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101500 5.8733728042e+00 -5.7975734053e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101600 5.8733728047e+00 -5.7900913373e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101700 5.8733728052e+00 -5.7826542221e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101800 5.8733728057e+00 -5.7752621428e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
101900 5.8733728061e+00 -5.7679151721e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102000 5.8733728066e+00 -5.7606133729e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102100 5.8733728071e+00 -5.7533567982e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102200 5.8733728076e+00 -5.7461454914e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102300 5.8733728080e+00 -5.7389794866e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102400 5.8733728085e+00 -5.7318588089e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102500 5.8733728089e+00 -5.7247834743e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102600 5.8733728094e+00 -5.7177534903e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102700 5.8733728098e+00 -5.7107688562e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102800 5.8733728102e+00 -5.7038295626e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
102900 5.8733728107e+00 -5.6969355924e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103000 5.8733728111e+00 -5.6900869206e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103100 5.8733728115e+00 -5.6832835146e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103200 5.8733728119e+00 -5.6765253345e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103300 5.8733728123e+00 -5.6698123329e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103400 5.8733728127e+00 -5.6631444558e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103500 5.8733728131e+00 -5.6565216420e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103600 5.8733728135e+00 -5.6499438240e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103700 5.8733728139e+00 -5.6434109277e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103800 5.8733728143e+00 -5.6369228728e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
103900 5.8733728147e+00 -5.6304795728e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104000 5.8733728150e+00 -5.6240809355e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104100 5.8733728154e+00 -5.6177268627e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104200 5.8733728158e+00 -5.6114172510e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104300 5.8733728161e+00 -5.6051519912e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104400 5.8733728165e+00 -5.5989309694e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104500 5.8733728168e+00 -5.5927540660e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104600 5.8733728172e+00 -5.5866211572e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104700 5.8733728175e+00 -5.5805321139e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104800 5.8733728178e+00 -5.5744868027e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
104900 5.8733728182e+00 -5.5684850855e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105000 5.8733728185e+00 -5.5625268205e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105100 5.8733728188e+00 -5.5566118610e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105200 5.8733728191e+00 -5.5507400567e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105300 5.8733728194e+00 -5.5449112534e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105400 5.8733728198e+00 -5.5391252932e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
105500 5.8733728201e+00 -5.5333820145e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
