# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0474637069e+00 -3.9355902244e-02 2.5683203769e+00 -4.4484613828e+00 2.5683203769e+00 4.4484613828e+00 
21300 5.0474020809e+00 -3.9247843770e-02 2.5690865947e+00 -4.4497885111e+00 2.5690865947e+00 4.4497885111e+00 
21400 5.0473414771e+00 -3.9138900755e-02 2.5698504808e+00 -4.4511116005e+00 2.5698504808e+00 4.4511116005e+00 
21500 5.0472818730e+00 -3.9029118044e-02 2.5706120199e+00 -4.4524306250e+00 2.5706120199e+00 4.4524306250e+00 
21600 5.0472232472e+00 -3.8918539098e-02 2.5713711978e+00 -4.4537455597e+00 2.5713711978e+00 4.4537455597e+00 
21700 5.0471655785e+00 -3.8807206026e-02 2.5721280012e+00 -4.4550563816e+00 2.5721280012e+00 4.4550563816e+00 
21800 5.0471088464e+00 -3.8695159624e-02 2.5728824174e+00 -4.4563630688e+00 2.5728824174e+00 4.4563630688e+00 
21900 5.0470530310e+00 -3.8582439405e-02 2.5736344347e+00 -4.4576656011e+00 2.5736344347e+00 4.4576656011e+00 
22000 5.0469981127e+00 -3.8469083633e-02 2.5743840422e+00 -4.4589639593e+00 2.5743840422e+00 4.4589639593e+00 
22100 5.0469440727e+00 -3.8355129356e-02 2.5751312296e+00 -4.4602581258e+00 2.5751312296e+00 4.4602581258e+00 
22200 5.0468908925e+00 -3.8240612438e-02 2.5758759873e+00 -4.4615480840e+00 2.5758759873e+00 4.4615480840e+00 
22300 5.0468385542e+00 -3.8125567589e-02 2.5766183066e+00 -4.4628338187e+00 2.5766183066e+00 4.4628338187e+00 
22400 5.0467870402e+00 -3.8010028400e-02 2.5773581793e+00 -4.4641153158e+00 2.5773581793e+00 4.4641153158e+00 
22500 5.0467363336e+00 -3.7894027367e-02 2.5780955980e+00 -4.4653925624e+00 2.5780955980e+00 4.4653925624e+00 
22600 5.0466864177e+00 -3.7777595924e-02 2.5788305557e+00 -4.4666655466e+00 2.5788305557e+00 4.4666655466e+00 
22700 5.0466372762e+00 -3.7660764476e-02 2.5795630463e+00 -4.4679342576e+00 2.5795630463e+00 4.4679342576e+00 
22800 5.0465888935e+00 -3.7543562419e-02 2.5802930642e+00 -4.4691986855e+00 2.5802930642e+00 4.4691986855e+00 
22900 5.0465412542e+00 -3.7426018175e-02 2.5810206041e+00 -4.4704588217e+00 2.5810206041e+00 4.4704588217e+00 
23000 5.0464943432e+00 -3.7308159217e-02 2.5817456617e+00 -4.4717146582e+00 2.5817456617e+00 4.4717146582e+00 
23100 5.0464481459e+00 -3.7190012096e-02 2.5824682328e+00 -4.4729661882e+00 2.5824682328e+00 4.4729661882e+00 
23200 5.0464026481e+00 -3.7071602466e-02 2.5831883141e+00 -4.4742134055e+00 2.5831883141e+00 4.4742134055e+00 
23300 5.0463578359e+00 -3.6952955113e-02 2.5839059025e+00 -4.4754563051e+00 2.5839059025e+00 4.4754563051e+00 
23400 5.0463136955e+00 -3.6834093975e-02 2.5846209954e+00 -4.4766948824e+00 2.5846209954e+00 4.4766948824e+00 
23500 5.0462702140e+00 -3.6715042173e-02 2.5853335909e+00 -4.4779291340e+00 2.5853335909e+00 4.4779291340e+00 
23600 5.0462273782e+00 -3.6595822029e-02 2.5860436874e+00 -4.4791590571e+00 2.5860436874e+00 4.4791590571e+00 
23700 5.0461851755e+00 -3.6476455094e-02 2.5867512835e+00 -4.4803846496e+00 2.5867512835e+00 4.4803846496e+00 
23800 5.0461435938e+00 -3.6356962170e-02 2.5874563786e+00 -4.4816059100e+00 2.5874563786e+00 4.4816059100e+00 
23900 5.0461026208e+00 -3.6237363327e-02 2.5881589722e+00 -4.4828228379e+00 2.5881589722e+00 4.4828228379e+00 
24000 5.0460622450e+00 -3.6117677936e-02 2.5888590644e+00 -4.4840354331e+00 2.5888590644e+00 4.4840354331e+00 
24100 5.0460224548e+00 -3.5997924678e-02 2.5895566554e+00 -4.4852436963e+00 2.5895566554e+00 4.4852436963e+00 
24200 5.0459832390e+00 -3.5878121574e-02 2.5902517461e+00 -4.4864476287e+00 2.5902517461e+00 4.4864476287e+00 
24300 5.0459445867e+00 -3.5758286000e-02 2.5909443375e+00 -4.4876472321e+00 2.5909443375e+00 4.4876472321e+00 
24400 5.0459064872e+00 -3.5638434712e-02 2.5916344309e+00 -4.4888425090e+00 2.5916344309e+00 4.4888425090e+00 
24500 5.0458689301e+00 -3.5518583857e-02 2.5923220281e+00 -4.4900334622e+00 2.5923220281e+00 4.4900334622e+00 
24600 5.0458319052e+00 -3.5398749002e-02 2.5930071310e+00 -4.4912200953e+00 2.5930071310e+00 4.4912200953e+00 
24700 5.0457954024e+00 -3.5278945144e-02 2.5936897420e+00 -4.4924024122e+00 2.5936897420e+00 4.4924024122e+00 
24800 5.0457594120e+00 -3.5159186732e-02 2.5943698635e+00 -4.4935804173e+00 2.5943698635e+00 4.4935804173e+00 
24900 5.0457239246e+00 -3.5039487683e-02 2.5950474985e+00 -4.4947541155e+00 2.5950474985e+00 4.4947541155e+00 
25000 5.0456889308e+00 -3.4919861400e-02 2.5957226501e+00 -4.4959235123e+00 2.5957226501e+00 4.4959235123e+00 
25100 5.0456544214e+00 -3.4800320788e-02 2.5963953215e+00 -4.4970886134e+00 2.5963953215e+00 4.4970886134e+00 
25200 5.0456203876e+00 -3.4680878268e-02 2.5970655164e+00 -4.4982494250e+00 2.5970655164e+00 4.4982494250e+00 
25300 5.0455868207e+00 -3.4561545796e-02 2.5977332386e+00 -4.4994059537e+00 2.5977332386e+00 4.4994059537e+00 
25400 5.0455537121e+00 -3.4442334876e-02 2.5983984920e+00 -4.5005582065e+00 2.5983984920e+00 4.5005582065e+00 
25500 5.0455210535e+00 -3.4323256575e-02 2.5990612810e+00 -4.5017061907e+00 2.5990612810e+00 4.5017061907e+00 
25600 5.0454888367e+00 -3.4204321538e-02 2.5997216100e+00 -4.5028499140e+00 2.5997216100e+00 4.5028499140e+00 
25700 5.0454570538e+00 -3.4085540001e-02 2.6003794836e+00 -4.5039893845e+00 2.6003794836e+00 4.5039893845e+00 
25800 5.0454256970e+00 -3.3966921803e-02 2.6010349066e+00 -4.5051246105e+00 2.6010349066e+00 4.5051246105e+00 
25900 5.0453947585e+00 -3.3848476403e-02 2.6016878840e+00 -4.5062556006e+00 2.6016878840e+00 4.5062556006e+00 
26000 5.0453642310e+00 -3.3730212891e-02 2.6023384211e+00 -4.5073823638e+00 2.6023384211e+00 4.5073823638e+00 
26100 5.0453341070e+00 -3.3612139999e-02 2.6029865230e+00 -4.5085049093e+00 2.6029865230e+00 4.5085049093e+00 
26200 5.0453043795e+00 -3.3494266112e-02 2.6036321954e+00 -4.5096232467e+00 2.6036321954e+00 4.5096232467e+00 
26300 5.0452750414e+00 -3.3376599284e-02 2.6042754438e+00 -4.5107373856e+00 2.6042754438e+00 4.5107373856e+00 
26400 5.0452460858e+00 -3.3259147245e-02 2.6049162740e+00 -4.5118473361e+00 2.6049162740e+00 4.5118473361e+00 
26500 5.0452175061e+00 -3.3141917416e-02 2.6055546920e+00 -4.5129531084e+00 2.6055546920e+00 4.5129531084e+00 
26600 5.0451892955e+00 -3.3024916914e-02 2.6061907037e+00 -4.5140547129e+00 2.6061907037e+00 4.5140547129e+00 
26700 5.0451614478e+00 -3.2908152568e-02 2.6068243153e+00 -4.5151521605e+00 2.6068243153e+00 4.5151521605e+00 
26800 5.0451339565e+00 -3.2791630924e-02 2.6074555331e+00 -4.5162454618e+00 2.6074555331e+00 4.5162454618e+00 
26900 5.0451068154e+00 -3.2675358259e-02 2.6080843636e+00 -4.5173346281e+00 2.6080843636e+00 4.5173346281e+00 
27000 5.0450800185e+00 -3.2559340588e-02 2.6087108131e+00 -4.5184196706e+00 2.6087108131e+00 4.5184196706e+00 
27100 5.0450535600e+00 -3.2443583670e-02 2.6093348884e+00 -4.5195006007e+00 2.6093348884e+00 4.5195006007e+00 
27200 5.0450274338e+00 -3.2328093025e-02 2.6099565961e+00 -4.5205774300e+00 2.6099565961e+00 4.5205774300e+00 
27300 5.0450016344e+00 -3.2212873934e-02 2.6105759430e+00 -4.5216501703e+00 2.6105759430e+00 4.5216501703e+00 
27400 5.0449761561e+00 -3.2097931452e-02 2.6111929360e+00 -4.5227188336e+00 2.6111929360e+00 4.5227188336e+00 
27500 5.0449509936e+00 -3.1983270413e-02 2.6118075821e+00 -4.5237834318e+00 2.6118075821e+00 4.5237834318e+00 
27600 5.0449261413e+00 -3.1868895441e-02 2.6124198883e+00 -4.5248439773e+00 2.6124198883e+00 4.5248439773e+00 
27700 5.0449015942e+00 -3.1754810955e-02 2.6130298618e+00 -4.5259004823e+00 2.6130298618e+00 4.5259004823e+00 
27800 5.0448773469e+00 -3.1641021175e-02 2.6136375097e+00 -4.5269529593e+00 2.6136375097e+00 4.5269529593e+00 
27900 5.0448533945e+00 -3.1527530134e-02 2.6142428392e+00 -4.5280014209e+00 2.6142428392e+00 4.5280014209e+00 
28000 5.0448297321e+00 -3.1414341678e-02 2.6148458579e+00 -4.5290458798e+00 2.6148458579e+00 4.5290458798e+00 
28100 5.0448063547e+00 -3.1301459477e-02 2.6154465729e+00 -4.5300863487e+00 2.6154465729e+00 4.5300863487e+00 
28200 5.0447832576e+00 -3.1188887031e-02 2.6160449918e+00 -4.5311228406e+00 2.6160449918e+00 4.5311228406e+00 
28300 5.0447604363e+00 -3.1076627673e-02 2.6166411220e+00 -4.5321553685e+00 2.6166411220e+00 4.5321553685e+00 
28400 5.0447378860e+00 -3.0964684579e-02 2.6172349712e+00 -4.5331839454e+00 2.6172349712e+00 4.5331839454e+00 
28500 5.0447156023e+00 -3.0853060769e-02 2.6178265469e+00 -4.5342085846e+00 2.6178265469e+00 4.5342085846e+00 
28600 5.0446935809e+00 -3.0741759118e-02 2.6184158567e+00 -4.5352292991e+00 2.6184158567e+00 4.5352292991e+00 
28700 5.0446718174e+00 -3.0630782356e-02 2.6190029083e+00 -4.5362461024e+00 2.6190029083e+00 4.5362461024e+00 
28800 5.0446503077e+00 -3.0520133074e-02 2.6195877096e+00 -4.5372590079e+00 2.6195877096e+00 4.5372590079e+00 
28900 5.0446290475e+00 -3.0409813734e-02 2.6201702681e+00 -4.5382680289e+00 2.6201702681e+00 4.5382680289e+00 
29000 5.0446080328e+00 -3.0299826666e-02 2.6207505918e+00 -4.5392731789e+00 2.6207505918e+00 4.5392731789e+00 
29100 5.0445872597e+00 -3.0190174080e-02 2.6213286884e+00 -4.5402744716e+00 2.6213286884e+00 4.5402744716e+00 
29200 5.0445667243e+00 -3.0080858062e-02 2.6219045658e+00 -4.5412719205e+00 2.6219045658e+00 4.5412719205e+00 
29300 5.0445464226e+00 -2.9971880588e-02 2.6224782319e+00 -4.5422655393e+00 2.6224782319e+00 4.5422655393e+00 
29400 5.0445263511e+00 -2.9863243520e-02 2.6230496945e+00 -4.5432553417e+00 2.6230496945e+00 4.5432553417e+00 
29500 5.0445065059e+00 -2.9754948613e-02 2.6236189618e+00 -4.5442413415e+00 2.6236189618e+00 4.5442413415e+00 
29600 5.0444868836e+00 -2.9646997521e-02 2.6241860414e+00 -4.5452235523e+00 2.6241860414e+00 4.5452235523e+00 
29700 5.0444674805e+00 -2.9539391797e-02 2.6247509416e+00 -4.5462019880e+00 2.6247509416e+00 4.5462019880e+00 
29800 5.0444482932e+00 -2.9432132898e-02 2.6253136701e+00 -4.5471766625e+00 2.6253136701e+00 4.5471766625e+00 
29900 5.0444293182e+00 -2.9325222189e-02 2.6258742352e+00 -4.5481475896e+00 2.6258742352e+00 4.5481475896e+00 
30000 5.0444105524e+00 -2.9218660945e-02 2.6264326446e+00 -4.5491147832e+00 2.6264326446e+00 4.5491147832e+00 
30100 5.0443919922e+00 -2.9112450355e-02 2.6269889066e+00 -4.5500782572e+00 2.6269889066e+00 4.5500782572e+00 
30200 5.0443736347e+00 -2.9006591525e-02 2.6275430291e+00 -4.5510380255e+00 2.6275430291e+00 4.5510380255e+00 
30300 5.0443554766e+00 -2.8901085482e-02 2.6280950202e+00 -4.5519941021e+00 2.6280950202e+00 4.5519941021e+00 
30400 5.0443375148e+00 -2.8795933175e-02 2.6286448879e+00 -4.5529465010e+00 2.6286448879e+00 4.5529465010e+00 
30500 5.0443197462e+00 -2.8691135477e-02 2.6291926404e+00 -4.5538952360e+00 2.6291926404e+00 4.5538952360e+00 
30600 5.0443021680e+00 -2.8586693192e-02 2.6297382856e+00 -4.5548403213e+00 2.6297382856e+00 4.5548403213e+00 
30700 5.0442847772e+00 -2.8482607051e-02 2.6302818317e+00 -4.5557817707e+00 2.6302818317e+00 4.5557817707e+00 
30800 5.0442675710e+00 -2.8378877722e-02 2.6308232866e+00 -4.5567195982e+00 2.6308232866e+00 4.5567195982e+00 
30900 5.0442505465e+00 -2.8275505805e-02 2.6313626586e+00 -4.5576538179e+00 2.6313626586e+00 4.5576538179e+00 
31000 5.0442337009e+00 -2.8172491839e-02 2.6318999557e+00 -4.5585844437e+00 2.6318999557e+00 4.5585844437e+00 
31100 5.0442170316e+00 -2.8069836305e-02 2.6324351859e+00 -4.5595114896e+00 2.6324351859e+00 4.5595114896e+00 
31200 5.0442005360e+00 -2.7967539621e-02 2.6329683573e+00 -4.5604349695e+00 2.6329683573e+00 4.5604349695e+00 
31300 5.0441842113e+00 -2.7865602155e-02 2.6334994780e+00 -4.5613548976e+00 2.6334994780e+00 4.5613548976e+00 
31400 5.0441680551e+00 -2.7764024215e-02 2.6340285560e+00 -4.5622712876e+00 2.6340285560e+00 4.5622712876e+00 
31500 5.0441520649e+00 -2.7662806062e-02 2.6345555995e+00 -4.5631841536e+00 2.6345555995e+00 4.5631841536e+00 
31600 5.0441362382e+00 -2.7561947904e-02 2.6350806164e+00 -4.5640935096e+00 2.6350806164e+00 4.5640935096e+00 
31700 5.0441205726e+00 -2.7461449899e-02 2.6356036148e+00 -4.5649993694e+00 2.6356036148e+00 4.5649993694e+00 
31800 5.0441050656e+00 -2.7361312162e-02 2.6361246027e+00 -4.5659017470e+00 2.6361246027e+00 4.5659017470e+00 
31900 5.0440897151e+00 -2.7261534759e-02 2.6366435882e+00 -4.5668006563e+00 2.6366435882e+00 4.5668006563e+00 
32000 5.0440745187e+00 -2.7162117714e-02 2.6371605793e+00 -4.5676961111e+00 2.6371605793e+00 4.5676961111e+00 
32100 5.0440594741e+00 -2.7063061009e-02 2.6376755840e+00 -4.5685881254e+00 2.6376755840e+00 4.5685881254e+00 
32200 5.0440445793e+00 -2.6964364584e-02 2.6381886103e+00 -4.5694767130e+00 2.6381886103e+00 4.5694767130e+00 
32300 5.0440298319e+00 -2.6866028342e-02 2.6386996662e+00 -4.5703618877e+00 2.6386996662e+00 4.5703618877e+00 
32400 5.0440152299e+00 -2.6768052144e-02 2.6392087596e+00 -4.5712436634e+00 2.6392087596e+00 4.5712436634e+00 
32500 5.0440007713e+00 -2.6670435818e-02 2.6397158985e+00 -4.5721220538e+00 2.6397158985e+00 4.5721220538e+00 
32600 5.0439864539e+00 -2.6573179155e-02 2.6402210909e+00 -4.5729970726e+00 2.6402210909e+00 4.5729970726e+00 
32700 5.0439722759e+00 -2.6476281910e-02 2.6407243446e+00 -4.5738687337e+00 2.6407243446e+00 4.5738687337e+00 
32800 5.0439582351e+00 -2.6379743808e-02 2.6412256677e+00 -4.5747370506e+00 2.6412256677e+00 4.5747370506e+00 
32900 5.0439443297e+00 -2.6283564541e-02 2.6417250679e+00 -4.5756020372e+00 2.6417250679e+00 4.5756020372e+00 
33000 5.0439305578e+00 -2.6187743768e-02 2.6422225532e+00 -4.5764637071e+00 2.6422225532e+00 4.5764637071e+00 
33100 5.0439169175e+00 -2.6092281120e-02 2.6427181315e+00 -4.5773220739e+00 2.6427181315e+00 4.5773220739e+00 
33200 5.0439034070e+00 -2.5997176199e-02 2.6432118106e+00 -4.5781771511e+00 2.6432118106e+00 4.5781771511e+00 
33300 5.0438900245e+00 -2.5902428579e-02 2.6437035983e+00 -4.5790289524e+00 2.6437035983e+00 4.5790289524e+00 
33400 5.0438767683e+00 -2.5808037807e-02 2.6441935025e+00 -4.5798774914e+00 2.6441935025e+00 4.5798774914e+00 
33500 5.0438636366e+00 -2.5714003403e-02 2.6446815309e+00 -4.5807227814e+00 2.6446815309e+00 4.5807227814e+00 
33600 5.0438506277e+00 -2.5620324862e-02 2.6451676914e+00 -4.5815648360e+00 2.6451676914e+00 4.5815648360e+00 
33700 5.0438377399e+00 -2.5527001656e-02 2.6456519916e+00 -4.5824036686e+00 2.6456519916e+00 4.5824036686e+00 
33800 5.0438249717e+00 -2.5434033231e-02 2.6461344393e+00 -4.5832392926e+00 2.6461344393e+00 4.5832392926e+00 
33900 5.0438123213e+00 -2.5341419013e-02 2.6466150423e+00 -4.5840717214e+00 2.6466150423e+00 4.5840717214e+00 
34000 5.0437997873e+00 -2.5249158405e-02 2.6470938083e+00 -4.5849009684e+00 2.6470938083e+00 4.5849009684e+00 
34100 5.0437873680e+00 -2.5157250786e-02 2.6475707448e+00 -4.5857270467e+00 2.6475707448e+00 4.5857270467e+00 
34200 5.0437750620e+00 -2.5065695518e-02 2.6480458597e+00 -4.5865499698e+00 2.6480458597e+00 4.5865499698e+00 
34300 5.0437628677e+00 -2.4974491942e-02 2.6485191604e+00 -4.5873697507e+00 2.6485191604e+00 4.5873697507e+00 
34400 5.0437507837e+00 -2.4883639378e-02 2.6489906547e+00 -4.5881864028e+00 2.6489906547e+00 4.5881864028e+00 
34500 5.0437388085e+00 -2.4793137130e-02 2.6494603501e+00 -4.5889999391e+00 2.6494603501e+00 4.5889999391e+00 
34600 5.0437269408e+00 -2.4702984482e-02 2.6499282542e+00 -4.5898103727e+00 2.6499282542e+00 4.5898103727e+00 
34700 5.0437151790e+00 -2.4613180700e-02 2.6503943745e+00 -4.5906177168e+00 2.6503943745e+00 4.5906177168e+00 
34800 5.0437035220e+00 -2.4523725037e-02 2.6508587186e+00 -4.5914219844e+00 2.6508587186e+00 4.5914219844e+00 
34900 5.0436919682e+00 -2.4434616725e-02 2.6513212940e+00 -4.5922231884e+00 2.6513212940e+00 4.5922231884e+00 
35000 5.0436805164e+00 -2.4345854983e-02 2.6517821081e+00 -4.5930213418e+00 2.6517821081e+00 4.5930213418e+00 
35100 5.0436691652e+00 -2.4257439013e-02 2.6522411684e+00 -4.5938164575e+00 2.6522411684e+00 4.5938164575e+00 
35200 5.0436579135e+00 -2.4169368004e-02 2.6526984823e+00 -4.5946085485e+00 2.6526984823e+00 4.5946085485e+00 
35300 5.0436467599e+00 -2.4081641130e-02 2.6531540572e+00 -4.5953976274e+00 2.6531540572e+00 4.5953976274e+00 
35400 5.0436357032e+00 -2.3994257551e-02 2.6536079006e+00 -4.5961837072e+00 2.6536079006e+00 4.5961837072e+00 
35500 5.0436247423e+00 -2.3907216413e-02 2.6540600198e+00 -4.5969668006e+00 2.6540600198e+00 4.5969668006e+00 
35600 5.0436138758e+00 -2.3820516851e-02 2.6545104220e+00 -4.5977469201e+00 2.6545104220e+00 4.5977469201e+00 
35700 5.0436031027e+00 -2.3734157986e-02 2.6549591147e+00 -4.5985240787e+00 2.6549591147e+00 4.5985240787e+00 
35800 5.0435924217e+00 -2.3648138927e-02 2.6554061051e+00 -4.5992982887e+00 2.6554061051e+00 4.5992982887e+00 
35900 5.0435818318e+00 -2.3562458773e-02 2.6558514004e+00 -4.6000695629e+00 2.6558514004e+00 4.6000695629e+00 
36000 5.0435713319e+00 -2.3477116609e-02 2.6562950080e+00 -4.6008379137e+00 2.6562950080e+00 4.6008379137e+00 
36100 5.0435609208e+00 -2.3392111512e-02 2.6567369349e+00 -4.6016033536e+00 2.6567369349e+00 4.6016033536e+00 
36200 5.0435505975e+00 -2.3307442546e-02 2.6571771885e+00 -4.6023658952e+00 2.6571771885e+00 4.6023658952e+00 
36300 5.0435403609e+00 -2.3223108767e-02 2.6576157758e+00 -4.6031255507e+00 2.6576157758e+00 4.6031255507e+00 
36400 5.0435302100e+00 -2.3139109220e-02 2.6580527040e+00 -4.6038823325e+00 2.6580527040e+00 4.6038823325e+00 
36500 5.0435201437e+00 -2.3055442940e-02 2.6584879802e+00 -4.6046362529e+00 2.6584879802e+00 4.6046362529e+00 
36600 5.0435101611e+00 -2.2972108955e-02 2.6589216114e+00 -4.6053873243e+00 2.6589216114e+00 4.6053873243e+00 
36700 5.0435002612e+00 -2.2889106282e-02 2.6593536048e+00 -4.6061355588e+00 2.6593536048e+00 4.6061355588e+00 
36800 5.0434904429e+00 -2.2806433932e-02 2.6597839673e+00 -4.6068809686e+00 2.6597839673e+00 4.6068809686e+00 
36900 5.0434807054e+00 -2.2724090904e-02 2.6602127060e+00 -4.6076235658e+00 2.6602127060e+00 4.6076235658e+00 
37000 5.0434710477e+00 -2.2642076194e-02 2.6606398279e+00 -4.6083633625e+00 2.6606398279e+00 4.6083633625e+00 
37100 5.0434614689e+00 -2.2560388786e-02 2.6610653398e+00 -4.6091003708e+00 2.6610653398e+00 4.6091003708e+00 
37200 5.0434519680e+00 -2.2479027660e-02 2.6614892487e+00 -4.6098346026e+00 2.6614892487e+00 4.6098346026e+00 
37300 5.0434425442e+00 -2.2397991786e-02 2.6619115616e+00 -4.6105660699e+00 2.6619115616e+00 4.6105660699e+00 
37400 5.0434331965e+00 -2.2317280130e-02 2.6623322852e+00 -4.6112947846e+00 2.6623322852e+00 4.6112947846e+00 
37500 5.0434239242e+00 -2.2236891650e-02 2.6627514265e+00 -4.6120207586e+00 2.6627514265e+00 4.6120207586e+00 
37600 5.0434147264e+00 -2.2156825299e-02 2.6631689922e+00 -4.6127440036e+00 2.6631689922e+00 4.6127440036e+00 
37700 5.0434056021e+00 -2.2077080022e-02 2.6635849891e+00 -4.6134645314e+00 2.6635849891e+00 4.6134645314e+00 
37800 5.0433965507e+00 -2.1997654760e-02 2.6639994240e+00 -4.6141823537e+00 2.6639994240e+00 4.6141823537e+00 
37900 5.0433875713e+00 -2.1918548448e-02 2.6644123036e+00 -4.6148974822e+00 2.6644123036e+00 4.6148974822e+00 
38000 5.0433786631e+00 -2.1839760015e-02 2.6648236347e+00 -4.6156099286e+00 2.6648236347e+00 4.6156099286e+00 
38100 5.0433698252e+00 -2.1761288386e-02 2.6652334239e+00 -4.6163197043e+00 2.6652334239e+00 4.6163197043e+00 
38200 5.0433610570e+00 -2.1683132480e-02 2.6656416779e+00 -4.6170268210e+00 2.6656416779e+00 4.6170268210e+00 
38300 5.0433523577e+00 -2.1605291214e-02 2.6660484033e+00 -4.6177312900e+00 2.6660484033e+00 4.6177312900e+00 
38400 5.0433437265e+00 -2.1527763497e-02 2.6664536068e+00 -4.6184331229e+00 2.6664536068e+00 4.6184331229e+00 
38500 5.0433351627e+00 -2.1450548237e-02 2.6668572948e+00 -4.6191323311e+00 2.6668572948e+00 4.6191323311e+00 
38600 5.0433266655e+00 -2.1373644335e-02 2.6672594739e+00 -4.6198289258e+00 2.6672594739e+00 4.6198289258e+00 
38700 5.0433182343e+00 -2.1297050691e-02 2.6676601507e+00 -4.6205229183e+00 2.6676601507e+00 4.6205229183e+00 
38800 5.0433098683e+00 -2.1220766200e-02 2.6680593316e+00 -4.6212143200e+00 2.6680593316e+00 4.6212143200e+00 
38900 5.0433015669e+00 -2.1144789753e-02 2.6684570232e+00 -4.6219031420e+00 2.6684570232e+00 4.6219031420e+00 
39000 5.0432933293e+00 -2.1069120239e-02 2.6688532318e+00 -4.6225893954e+00 2.6688532318e+00 4.6225893954e+00 
39100 5.0432851549e+00 -2.0993756544e-02 2.6692479639e+00 -4.6232730914e+00 2.6692479639e+00 4.6232730914e+00 
39200 5.0432770430e+00 -2.0918697549e-02 2.6696412258e+00 -4.6239542411e+00 2.6696412258e+00 4.6239542411e+00 
39300 5.0432689930e+00 -2.0843942136e-02 2.6700330239e+00 -4.6246328553e+00 2.6700330239e+00 4.6246328553e+00 
39400 5.0432610042e+00 -2.0769489180e-02 2.6704233646e+00 -4.6253089452e+00 2.6704233646e+00 4.6253089452e+00 
39500 5.0432530760e+00 -2.0695337558e-02 2.6708122541e+00 -4.6259825216e+00 2.6708122541e+00 4.6259825216e+00 
39600 5.0432452078e+00 -2.0621486142e-02 2.6711996988e+00 -4.6266535954e+00 2.6711996988e+00 4.6266535954e+00 
39700 5.0432373990e+00 -2.0547933803e-02 2.6715857048e+00 -4.6273221775e+00 2.6715857048e+00 4.6273221775e+00 
39800 5.0432296489e+00 -2.0474679409e-02 2.6719702784e+00 -4.6279882785e+00 2.6719702784e+00 4.6279882785e+00 
39900 5.0432219569e+00 -2.0401721828e-02 2.6723534258e+00 -4.6286519092e+00 2.6723534258e+00 4.6286519092e+00 
40000 5.0432143225e+00 -2.0329059925e-02 2.6727351531e+00 -4.6293130804e+00 2.6727351531e+00 4.6293130804e+00 
40100 5.0432067451e+00 -2.0256692564e-02 2.6731154666e+00 -4.6299718026e+00 2.6731154666e+00 4.6299718026e+00 
40200 5.0431992242e+00 -2.0184618608e-02 2.6734943722e+00 -4.6306280864e+00 2.6734943722e+00 4.6306280864e+00 
40300 5.0431917590e+00 -2.0112836918e-02 2.6738718761e+00 -4.6312819424e+00 2.6738718761e+00 4.6312819424e+00 
40400 5.0431843492e+00 -2.0041346355e-02 2.6742479845e+00 -4.6319333811e+00 2.6742479845e+00 4.6319333811e+00 
40500 5.0431769942e+00 -1.9970145779e-02 2.6746227031e+00 -4.6325824129e+00 2.6746227031e+00 4.6325824129e+00 
40600 5.0431696933e+00 -1.9899234048e-02 2.6749960382e+00 -4.6332290483e+00 2.6749960382e+00 4.6332290483e+00 
40700 5.0431624462e+00 -1.9828610021e-02 2.6753679957e+00 -4.6338732975e+00 2.6753679957e+00 4.6338732975e+00 
