# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0224919382e+00 -8.1230440164e-02 2.4849185567e+00 -4.3040051929e+00 2.4849185567e+00 4.3040051929e+00 
21300 6.0221157670e+00 -8.0851293899e-02 2.4865532047e+00 -4.3068364862e+00 2.4865532047e+00 4.3068364862e+00 
21400 6.0217443024e+00 -8.0470508540e-02 2.4881791521e+00 -4.3096527098e+00 2.4881791521e+00 4.3096527098e+00 
21500 6.0213775259e+00 -8.0088160909e-02 2.4897963833e+00 -4.3124538364e+00 2.4897963833e+00 4.3124538364e+00 
21600 6.0210154188e+00 -7.9704325444e-02 2.4914048839e+00 -4.3152398411e+00 2.4914048839e+00 4.3152398411e+00 
21700 6.0206579619e+00 -7.9319074341e-02 2.4930046409e+00 -4.3180107016e+00 2.4930046409e+00 4.3180107016e+00 
21800 6.0203051353e+00 -7.8932477700e-02 2.4945956429e+00 -4.3207663978e+00 2.4945956429e+00 4.3207663978e+00 
21900 6.0199569190e+00 -7.8544603652e-02 2.4961778796e+00 -4.3235069121e+00 2.4961778796e+00 4.3235069121e+00 
22000 6.0196132921e+00 -7.8155518487e-02 2.4977513421e+00 -4.3262322293e+00 2.4977513421e+00 4.3262322293e+00 
22100 6.0192742331e+00 -7.7765286774e-02 2.4993160230e+00 -4.3289423359e+00 2.4993160230e+00 4.3289423359e+00 
22200 6.0189397201e+00 -7.7373971471e-02 2.5008719156e+00 -4.3316372211e+00 2.5008719156e+00 4.3316372211e+00 
22300 6.0186097303e+00 -7.6981634035e-02 2.5024190149e+00 -4.3343168757e+00 2.5024190149e+00 4.3343168757e+00 
22400 6.0182842403e+00 -7.6588334520e-02 2.5039573168e+00 -4.3369812926e+00 2.5039573168e+00 4.3369812926e+00 
22500 6.0179632260e+00 -7.6194131671e-02 2.5054868182e+00 -4.3396304668e+00 2.5054868182e+00 4.3396304668e+00 
22600 6.0176466627e+00 -7.5799083016e-02 2.5070075173e+00 -4.3422643950e+00 2.5070075173e+00 4.3422643950e+00 
22700 6.0173345246e+00 -7.5403244949e-02 2.5085194134e+00 -4.3448830758e+00 2.5085194134e+00 4.3448830758e+00 
22800 6.0170267855e+00 -7.5006672805e-02 2.5100225066e+00 -4.3474865096e+00 2.5100225066e+00 4.3474865096e+00 
22900 6.0167234182e+00 -7.4609420937e-02 2.5115167982e+00 -4.3500746986e+00 2.5115167982e+00 4.3500746986e+00 
23000 6.0164243949e+00 -7.4211542783e-02 2.5130022904e+00 -4.3526476465e+00 2.5130022904e+00 4.3526476465e+00 
23100 6.0161296871e+00 -7.3813090928e-02 2.5144789863e+00 -4.3552053589e+00 2.5144789863e+00 4.3552053589e+00 
23200 6.0158392651e+00 -7.3414117166e-02 2.5159468902e+00 -4.3577478429e+00 2.5159468902e+00 4.3577478429e+00 
23300 6.0155530990e+00 -7.3014672553e-02 2.5174060070e+00 -4.3602751074e+00 2.5174060070e+00 4.3602751074e+00 
23400 6.0152711577e+00 -7.2614807459e-02 2.5188563427e+00 -4.3627871626e+00 2.5188563427e+00 4.3627871626e+00 
23500 6.0149934097e+00 -7.2214571610e-02 2.5202979043e+00 -4.3652840205e+00 2.5202979043e+00 4.3652840205e+00 
23600 6.0147198224e+00 -7.1814014138e-02 2.5217306994e+00 -4.3677656944e+00 2.5217306994e+00 4.3677656944e+00 
23700 6.0144503628e+00 -7.1413183614e-02 2.5231547366e+00 -4.3702321992e+00 2.5231547366e+00 4.3702321992e+00 
23800 6.0141849970e+00 -7.1012128086e-02 2.5245700255e+00 -4.3726835514e+00 2.5245700255e+00 4.3726835514e+00 
23900 6.0139236904e+00 -7.0610895111e-02 2.5259765763e+00 -4.3751197688e+00 2.5259765763e+00 4.3751197688e+00 
24000 6.0136664079e+00 -7.0209531784e-02 2.5273744000e+00 -4.3775408706e+00 2.5273744000e+00 4.3775408706e+00 
24100 6.0134131135e+00 -6.9808084765e-02 2.5287635088e+00 -4.3799468776e+00 2.5287635088e+00 4.3799468776e+00 
24200 6.0131637707e+00 -6.9406600299e-02 2.5301439153e+00 -4.3823378118e+00 2.5301439153e+00 4.3823378118e+00 
24300 6.0129183424e+00 -6.9005124242e-02 2.5315156331e+00 -4.3847136967e+00 2.5315156331e+00 4.3847136967e+00 
24400 6.0126767908e+00 -6.8603702071e-02 2.5328786765e+00 -4.3870745571e+00 2.5328786765e+00 4.3870745571e+00 
24500 6.0124390777e+00 -6.8202378909e-02 2.5342330606e+00 -4.3894204192e+00 2.5342330606e+00 4.3894204192e+00 
24600 6.0122051642e+00 -6.7801199529e-02 2.5355788013e+00 -4.3917513104e+00 2.5355788013e+00 4.3917513104e+00 
24700 6.0119750109e+00 -6.7400208372e-02 2.5369159152e+00 -4.3940672597e+00 2.5369159152e+00 4.3940672597e+00 
24800 6.0117485781e+00 -6.6999449550e-02 2.5382444198e+00 -4.3963682971e+00 2.5382444198e+00 4.3963682971e+00 
24900 6.0115258253e+00 -6.6598966858e-02 2.5395643331e+00 -4.3986544540e+00 2.5395643331e+00 4.3986544540e+00 
25000 6.0113067120e+00 -6.6198803777e-02 2.5408756741e+00 -4.4009257632e+00 2.5408756741e+00 4.4009257632e+00 
25100 6.0110911968e+00 -6.5799003477e-02 2.5421784623e+00 -4.4031822586e+00 2.5421784623e+00 4.4031822586e+00 
25200 6.0108792383e+00 -6.5399608819e-02 2.5434727181e+00 -4.4054239754e+00 2.5434727181e+00 4.4054239754e+00 
25300 6.0106707947e+00 -6.5000662357e-02 2.5447584625e+00 -4.4076509500e+00 2.5447584625e+00 4.4076509500e+00 
25400 6.0104658237e+00 -6.4602206336e-02 2.5460357172e+00 -4.4098632201e+00 2.5460357172e+00 4.4098632201e+00 
25500 6.0102642830e+00 -6.4204282689e-02 2.5473045048e+00 -4.4120608246e+00 2.5473045048e+00 4.4120608246e+00 
25600 6.0100661297e+00 -6.3806933035e-02 2.5485648483e+00 -4.4142438036e+00 2.5485648483e+00 4.4142438036e+00 
25700 6.0098713209e+00 -6.3410198674e-02 2.5498167716e+00 -4.4164121984e+00 2.5498167716e+00 4.4164121984e+00 
25800 6.0096798135e+00 -6.3014120583e-02 2.5510602992e+00 -4.4185660513e+00 2.5510602992e+00 4.4185660513e+00 
25900 6.0094915641e+00 -6.2618739408e-02 2.5522954562e+00 -4.4207054061e+00 2.5522954562e+00 4.4207054061e+00 
26000 6.0093065293e+00 -6.2224095455e-02 2.5535222686e+00 -4.4228303075e+00 2.5535222686e+00 4.4228303075e+00 
26100 6.0091246655e+00 -6.1830228688e-02 2.5547407628e+00 -4.4249408013e+00 2.5547407628e+00 4.4249408013e+00 
26200 6.0089459291e+00 -6.1437178715e-02 2.5559509660e+00 -4.4270369347e+00 2.5559509660e+00 4.4270369347e+00 
26300 6.0087702764e+00 -6.1044984782e-02 2.5571529059e+00 -4.4291187558e+00 2.5571529059e+00 4.4291187558e+00 
26400 6.0085976636e+00 -6.0653685763e-02 2.5583466111e+00 -4.4311863137e+00 2.5583466111e+00 4.4311863137e+00 
26500 6.0084280469e+00 -6.0263320148e-02 2.5595321105e+00 -4.4332396589e+00 2.5595321105e+00 4.4332396589e+00 
26600 6.0082613827e+00 -5.9873926036e-02 2.5607094338e+00 -4.4352788428e+00 2.5607094338e+00 4.4352788428e+00 
26700 6.0080976274e+00 -5.9485541120e-02 2.5618786113e+00 -4.4373039177e+00 2.5618786113e+00 4.4373039177e+00 
26800 6.0079367372e+00 -5.9098202681e-02 2.5630396740e+00 -4.4393149372e+00 2.5630396740e+00 4.4393149372e+00 
26900 6.0077786688e+00 -5.8711947573e-02 2.5641926533e+00 -4.4413119558e+00 2.5641926533e+00 4.4413119558e+00 
27000 6.0076233788e+00 -5.8326812213e-02 2.5653375812e+00 -4.4432950291e+00 2.5653375812e+00 4.4432950291e+00 
27100 6.0074708239e+00 -5.7942832570e-02 2.5664744904e+00 -4.4452642136e+00 2.5664744904e+00 4.4452642136e+00 
27200 6.0073209612e+00 -5.7560044153e-02 2.5676034141e+00 -4.4472195669e+00 2.5676034141e+00 4.4472195669e+00 
27300 6.0071737478e+00 -5.7178481999e-02 2.5687243861e+00 -4.4491611473e+00 2.5687243861e+00 4.4491611473e+00 
27400 6.0070291410e+00 -5.6798180663e-02 2.5698374407e+00 -4.4510890144e+00 2.5698374407e+00 4.4510890144e+00 
27500 6.0068870985e+00 -5.6419174206e-02 2.5709426127e+00 -4.4530032285e+00 2.5709426127e+00 4.4530032285e+00 
27600 6.0067475781e+00 -5.6041496183e-02 2.5720399376e+00 -4.4549038510e+00 2.5720399376e+00 4.4549038510e+00 
27700 6.0066105380e+00 -5.5665179632e-02 2.5731294512e+00 -4.4567909439e+00 2.5731294512e+00 4.4567909439e+00 
27800 6.0064759365e+00 -5.5290257064e-02 2.5742111900e+00 -4.4586645704e+00 2.5742111900e+00 4.4586645704e+00 
27900 6.0063437324e+00 -5.4916760451e-02 2.5752851908e+00 -4.4605247945e+00 2.5752851908e+00 4.4605247945e+00 
28000 6.0062138848e+00 -5.4544721219e-02 2.5763514911e+00 -4.4623716808e+00 2.5763514911e+00 4.4623716808e+00 
28100 6.0060863530e+00 -5.4174170231e-02 2.5774101288e+00 -4.4642052950e+00 2.5774101288e+00 4.4642052950e+00 
28200 6.0059610968e+00 -5.3805137785e-02 2.5784611422e+00 -4.4660257036e+00 2.5784611422e+00 4.4660257036e+00 
28300 6.0058380763e+00 -5.3437653599e-02 2.5795045701e+00 -4.4678329737e+00 2.5795045701e+00 4.4678329737e+00 
28400 6.0057172519e+00 -5.3071746801e-02 2.5805404517e+00 -4.4696271733e+00 2.5805404517e+00 4.4696271733e+00 
28500 6.0055985846e+00 -5.2707445927e-02 2.5815688268e+00 -4.4714083712e+00 2.5815688268e+00 4.4714083712e+00 
28600 6.0054820357e+00 -5.2344778905e-02 2.5825897354e+00 -4.4731766369e+00 2.5825897354e+00 4.4731766369e+00 
28700 6.0053675669e+00 -5.1983773051e-02 2.5836032181e+00 -4.4749320404e+00 2.5836032181e+00 4.4749320404e+00 
28800 6.0052551403e+00 -5.1624455058e-02 2.5846093158e+00 -4.4766746528e+00 2.5846093158e+00 4.4766746528e+00 
28900 6.0051447184e+00 -5.1266850994e-02 2.5856080699e+00 -4.4784045454e+00 2.5856080699e+00 4.4784045454e+00 
29000 6.0050362644e+00 -5.0910986291e-02 2.5865995219e+00 -4.4801217907e+00 2.5865995219e+00 4.4801217907e+00 
29100 6.0049297416e+00 -5.0556885737e-02 2.5875837139e+00 -4.4818264613e+00 2.5875837139e+00 4.4818264613e+00 
29200 6.0048251140e+00 -5.0204573476e-02 2.5885606884e+00 -4.4835186308e+00 2.5885606884e+00 4.4835186308e+00 
29300 6.0047223460e+00 -4.9854072998e-02 2.5895304881e+00 -4.4851983731e+00 2.5895304881e+00 4.4851983731e+00 
29400 6.0046214024e+00 -4.9505407135e-02 2.5904931560e+00 -4.4868657629e+00 2.5904931560e+00 4.4868657629e+00 
29500 6.0045222487e+00 -4.9158598057e-02 2.5914487357e+00 -4.4885208754e+00 2.5914487357e+00 4.4885208754e+00 
29600 6.0044248505e+00 -4.8813667266e-02 2.5923972706e+00 -4.4901637862e+00 2.5923972706e+00 4.4901637862e+00 
29700 6.0043291743e+00 -4.8470635597e-02 2.5933388050e+00 -4.4917945715e+00 2.5933388050e+00 4.4917945715e+00 
29800 6.0042351867e+00 -4.8129523210e-02 2.5942733829e+00 -4.4934133080e+00 2.5942733829e+00 4.4934133080e+00 
29900 6.0041428552e+00 -4.7790349588e-02 2.5952010491e+00 -4.4950200728e+00 2.5952010491e+00 4.4950200728e+00 
30000 6.0040521475e+00 -4.7453133540e-02 2.5961218481e+00 -4.4966149436e+00 2.5961218481e+00 4.4966149436e+00 
30100 6.0039630319e+00 -4.7117893192e-02 2.5970358252e+00 -4.4981979983e+00 2.5970358252e+00 4.4981979983e+00 
30200 6.0038754770e+00 -4.6784645990e-02 2.5979430255e+00 -4.4997693154e+00 2.5979430255e+00 4.4997693154e+00 
30300 6.0037894523e+00 -4.6453408701e-02 2.5988434946e+00 -4.5013289736e+00 2.5988434946e+00 4.5013289736e+00 
30400 6.0037049275e+00 -4.6124197409e-02 2.5997372781e+00 -4.5028770521e+00 2.5997372781e+00 4.5028770521e+00 
30500 6.0036218728e+00 -4.5797027516e-02 2.6006244220e+00 -4.5044136303e+00 2.6006244220e+00 4.5044136303e+00 
30600 6.0035402590e+00 -4.5471913744e-02 2.6015049723e+00 -4.5059387881e+00 2.6015049723e+00 4.5059387881e+00 
30700 6.0034600573e+00 -4.5148870136e-02 2.6023789752e+00 -4.5074526056e+00 2.6023789752e+00 4.5074526056e+00 
30800 6.0033812395e+00 -4.4827910059e-02 2.6032464772e+00 -4.5089551631e+00 2.6032464772e+00 4.5089551631e+00 
30900 6.0033037779e+00 -4.4509046201e-02 2.6041075247e+00 -4.5104465412e+00 2.6041075247e+00 4.5104465412e+00 
31000 6.0032276450e+00 -4.4192290579e-02 2.6049621645e+00 -4.5119268208e+00 2.6049621645e+00 4.5119268208e+00 
31100 6.0031528142e+00 -4.3877654540e-02 2.6058104434e+00 -4.5133960829e+00 2.6058104434e+00 4.5133960829e+00 
31200 6.0030792592e+00 -4.3565148765e-02 2.6066524083e+00 -4.5148544088e+00 2.6066524083e+00 4.5148544088e+00 
31300 6.0030069541e+00 -4.3254783269e-02 2.6074881061e+00 -4.5163018800e+00 2.6074881061e+00 4.5163018800e+00 
31400 6.0029358734e+00 -4.2946567412e-02 2.6083175840e+00 -4.5177385778e+00 2.6083175840e+00 4.5177385778e+00 
31500 6.0028659925e+00 -4.2640509897e-02 2.6091408892e+00 -4.5191645842e+00 2.6091408892e+00 4.5191645842e+00 
31600 6.0027972868e+00 -4.2336618778e-02 2.6099580688e+00 -4.5205799808e+00 2.6099580688e+00 4.5205799808e+00 
31700 6.0027297323e+00 -4.2034901468e-02 2.6107691702e+00 -4.5219848496e+00 2.6107691702e+00 4.5219848496e+00 
31800 6.0026633056e+00 -4.1735364738e-02 2.6115742406e+00 -4.5233792725e+00 2.6115742406e+00 4.5233792725e+00 
31900 6.0025979836e+00 -4.1438014729e-02 2.6123733274e+00 -4.5247633315e+00 2.6123733274e+00 4.5247633315e+00 
32000 6.0025337437e+00 -4.1142856955e-02 2.6131664781e+00 -4.5261371087e+00 2.6131664781e+00 4.5261371087e+00 
32100 6.0024705637e+00 -4.0849896312e-02 2.6139537399e+00 -4.5275006861e+00 2.6139537399e+00 4.5275006861e+00 
32200 6.0024084219e+00 -4.0559137081e-02 2.6147351602e+00 -4.5288541457e+00 2.6147351602e+00 4.5288541457e+00 
32300 6.0023472970e+00 -4.0270582941e-02 2.6155107864e+00 -4.5301975697e+00 2.6155107864e+00 4.5301975697e+00 
32400 6.0022871682e+00 -3.9984236972e-02 2.6162806658e+00 -4.5315310400e+00 2.6162806658e+00 4.5315310400e+00 
32500 6.0022280149e+00 -3.9700101666e-02 2.6170448457e+00 -4.5328546384e+00 2.6170448457e+00 4.5328546384e+00 
32600 6.0021698171e+00 -3.9418178931e-02 2.6178033734e+00 -4.5341684469e+00 2.6178033734e+00 4.5341684469e+00 
32700 6.0021125552e+00 -3.9138470102e-02 2.6185562960e+00 -4.5354725471e+00 2.6185562960e+00 4.5354725471e+00 
32800 6.0020562099e+00 -3.8860975953e-02 2.6193036607e+00 -4.5367670208e+00 2.6193036607e+00 4.5367670208e+00 
32900 6.0020007624e+00 -3.8585696697e-02 2.6200455145e+00 -4.5380519493e+00 2.6200455145e+00 4.5380519493e+00 
33000 6.0019461942e+00 -3.8312632005e-02 2.6207819045e+00 -4.5393274141e+00 2.6207819045e+00 4.5393274141e+00 
33100 6.0018924873e+00 -3.8041781005e-02 2.6215128774e+00 -4.5405934964e+00 2.6215128774e+00 4.5405934964e+00 
33200 6.0018396239e+00 -3.7773142302e-02 2.6222384801e+00 -4.5418502771e+00 2.6222384801e+00 4.5418502771e+00 
33300 6.0017875867e+00 -3.7506713979e-02 2.6229587592e+00 -4.5430978371e+00 2.6229587592e+00 4.5430978371e+00 
33400 6.0017363587e+00 -3.7242493610e-02 2.6236737612e+00 -4.5443362569e+00 2.6236737612e+00 4.5443362569e+00 
33500 6.0016859233e+00 -3.6980478272e-02 2.6243835326e+00 -4.5455656171e+00 2.6243835326e+00 4.5455656171e+00 
33600 6.0016362642e+00 -3.6720664549e-02 2.6250881197e+00 -4.5467859976e+00 2.6250881197e+00 4.5467859976e+00 
33700 6.0015873655e+00 -3.6463048550e-02 2.6257875685e+00 -4.5479974785e+00 2.6257875685e+00 4.5479974785e+00 
33800 6.0015392115e+00 -3.6207625912e-02 2.6264819250e+00 -4.5492001393e+00 2.6264819250e+00 4.5492001393e+00 
33900 6.0014917872e+00 -3.5954391814e-02 2.6271712351e+00 -4.5503940593e+00 2.6271712351e+00 4.5503940593e+00 
34000 6.0014450773e+00 -3.5703340987e-02 2.6278555443e+00 -4.5515793178e+00 2.6278555443e+00 4.5515793178e+00 
34100 6.0013990675e+00 -3.5454467724e-02 2.6285348983e+00 -4.5527559932e+00 2.6285348983e+00 4.5527559932e+00 
34200 6.0013537432e+00 -3.5207765892e-02 2.6292093421e+00 -4.5539241642e+00 2.6292093421e+00 4.5539241642e+00 
34300 6.0013090906e+00 -3.4963228939e-02 2.6298789210e+00 -4.5550839088e+00 2.6298789210e+00 4.5550839088e+00 
34400 6.0012650959e+00 -3.4720849907e-02 2.6305436797e+00 -4.5562353048e+00 2.6305436797e+00 4.5562353048e+00 
34500 6.0012217456e+00 -3.4480621445e-02 2.6312036631e+00 -4.5573784295e+00 2.6312036631e+00 4.5573784295e+00 
34600 6.0011790267e+00 -3.4242535815e-02 2.6318589155e+00 -4.5585133600e+00 2.6318589155e+00 4.5585133600e+00 
34700 6.0011369262e+00 -3.4006584905e-02 2.6325094813e+00 -4.5596401730e+00 2.6325094813e+00 4.5596401730e+00 
34800 6.0010954317e+00 -3.3772760239e-02 2.6331554044e+00 -4.5607589447e+00 2.6331554044e+00 4.5607589447e+00 
34900 6.0010545307e+00 -3.3541052991e-02 2.6337967287e+00 -4.5618697509e+00 2.6337967287e+00 4.5618697509e+00 
35000 6.0010142113e+00 -3.3311453990e-02 2.6344334977e+00 -4.5629726673e+00 2.6344334977e+00 4.5629726673e+00 
35100 6.0009744615e+00 -3.3083953733e-02 2.6350657549e+00 -4.5640677687e+00 2.6350657549e+00 4.5640677687e+00 
35200 6.0009352700e+00 -3.2858542400e-02 2.6356935431e+00 -4.5651551299e+00 2.6356935431e+00 4.5651551299e+00 
35300 6.0008966253e+00 -3.2635209857e-02 2.6363169054e+00 -4.5662348250e+00 2.6363169054e+00 4.5662348250e+00 
35400 6.0008585164e+00 -3.2413945670e-02 2.6369358842e+00 -4.5673069277e+00 2.6369358842e+00 4.5673069277e+00 
35500 6.0008209325e+00 -3.2194739119e-02 2.6375505219e+00 -4.5683715115e+00 2.6375505219e+00 4.5683715115e+00 
35600 6.0007838630e+00 -3.1977579201e-02 2.6381608605e+00 -4.5694286490e+00 2.6381608605e+00 4.5694286490e+00 
35700 6.0007472975e+00 -3.1762454647e-02 2.6387669419e+00 -4.5704784127e+00 2.6387669419e+00 4.5704784127e+00 
35800 6.0007112259e+00 -3.1549353928e-02 2.6393688075e+00 -4.5715208746e+00 2.6393688075e+00 4.5715208746e+00 
35900 6.0006756382e+00 -3.1338265267e-02 2.6399664986e+00 -4.5725561059e+00 2.6399664986e+00 4.5725561059e+00 
36000 6.0006405247e+00 -3.1129176649e-02 2.6405600561e+00 -4.5735841777e+00 2.6405600561e+00 4.5735841777e+00 
36100 6.0006058759e+00 -3.0922075831e-02 2.6411495208e+00 -4.5746051604e+00 2.6411495208e+00 4.5746051604e+00 
36200 6.0005716824e+00 -3.0716950349e-02 2.6417349329e+00 -4.5756191239e+00 2.6417349329e+00 4.5756191239e+00 
36300 6.0005379352e+00 -3.0513787534e-02 2.6423163325e+00 -4.5766261376e+00 2.6423163325e+00 4.5766261376e+00 
36400 6.0005046253e+00 -3.0312574516e-02 2.6428937596e+00 -4.5776262706e+00 2.6428937596e+00 4.5776262706e+00 
36500 6.0004717440e+00 -3.0113298233e-02 2.6434672535e+00 -4.5786195913e+00 2.6434672535e+00 4.5786195913e+00 
36600 6.0004392826e+00 -2.9915945447e-02 2.6440368535e+00 -4.5796061674e+00 2.6440368535e+00 4.5796061674e+00 
36700 6.0004072328e+00 -2.9720502746e-02 2.6446025985e+00 -4.5805860665e+00 2.6446025985e+00 4.5805860665e+00 
36800 6.0003755865e+00 -2.9526956557e-02 2.6451645271e+00 -4.5815593553e+00 2.6451645271e+00 4.5815593553e+00 
36900 6.0003443355e+00 -2.9335293154e-02 2.6457226775e+00 -4.5825261002e+00 2.6457226775e+00 4.5825261002e+00 
37000 6.0003134720e+00 -2.9145498667e-02 2.6462770878e+00 -4.5834863670e+00 2.6462770878e+00 4.5834863670e+00 
37100 6.0002829883e+00 -2.8957559091e-02 2.6468277956e+00 -4.5844402209e+00 2.6468277956e+00 4.5844402209e+00 
37200 6.0002528769e+00 -2.8771460293e-02 2.6473748383e+00 -4.5853877267e+00 2.6473748383e+00 4.5853877267e+00 
37300 6.0002231302e+00 -2.8587188023e-02 2.6479182530e+00 -4.5863289484e+00 2.6479182530e+00 4.5863289484e+00 
37400 6.0001937412e+00 -2.8404727920e-02 2.6484580763e+00 -4.5872639498e+00 2.6484580763e+00 4.5872639498e+00 
37500 6.0001647028e+00 -2.8224065521e-02 2.6489943446e+00 -4.5881927939e+00 2.6489943446e+00 4.5881927939e+00 
37600 6.0001360079e+00 -2.8045186268e-02 2.6495270942e+00 -4.5891155432e+00 2.6495270942e+00 4.5891155432e+00 
37700 6.0001076498e+00 -2.7868075519e-02 2.6500563607e+00 -4.5900322597e+00 2.6500563607e+00 4.5900322597e+00 
37800 6.0000796218e+00 -2.7692718552e-02 2.6505821797e+00 -4.5909430048e+00 2.6505821797e+00 4.5909430048e+00 
37900 6.0000519174e+00 -2.7519100573e-02 2.6511045862e+00 -4.5918478394e+00 2.6511045862e+00 4.5918478394e+00 
38000 6.0000245302e+00 -2.7347206726e-02 2.6516236151e+00 -4.5927468239e+00 2.6516236151e+00 4.5927468239e+00 
38100 5.9999974539e+00 -2.7177022097e-02 2.6521393009e+00 -4.5936400179e+00 2.6521393009e+00 4.5936400179e+00 
38200 5.9999706825e+00 -2.7008531722e-02 2.6526516778e+00 -4.5945274806e+00 2.6526516778e+00 4.5945274806e+00 
38300 5.9999442098e+00 -2.6841720595e-02 2.6531607796e+00 -4.5954092709e+00 2.6531607796e+00 4.5954092709e+00 
38400 5.9999180301e+00 -2.6676573674e-02 2.6536666398e+00 -4.5962854466e+00 2.6536666398e+00 4.5962854466e+00 
38500 5.9998921375e+00 -2.6513075887e-02 2.6541692918e+00 -4.5971560653e+00 2.6541692918e+00 4.5971560653e+00 
38600 5.9998665264e+00 -2.6351212137e-02 2.6546687684e+00 -4.5980211841e+00 2.6546687684e+00 4.5980211841e+00 
38700 5.9998411913e+00 -2.6190967312e-02 2.6551651021e+00 -4.5988808594e+00 2.6551651021e+00 4.5988808594e+00 
38800 5.9998161268e+00 -2.6032326289e-02 2.6556583253e+00 -4.5997351469e+00 2.6556583253e+00 4.5997351469e+00 
38900 5.9997913274e+00 -2.5875273938e-02 2.6561484698e+00 -4.6005841021e+00 2.6561484698e+00 4.6005841021e+00 
39000 5.9997667881e+00 -2.5719795130e-02 2.6566355673e+00 -4.6014277797e+00 2.6566355673e+00 4.6014277797e+00 
39100 5.9997425037e+00 -2.5565874743e-02 2.6571196490e+00 -4.6022662339e+00 2.6571196490e+00 4.6022662339e+00 
39200 5.9997184692e+00 -2.5413497664e-02 2.6576007460e+00 -4.6030995183e+00 2.6576007460e+00 4.6030995183e+00 
39300 5.9996946797e+00 -2.5262648799e-02 2.6580788889e+00 -4.6039276862e+00 2.6580788889e+00 4.6039276862e+00 
39400 5.9996711305e+00 -2.5113313074e-02 2.6585541081e+00 -4.6047507899e+00 2.6585541081e+00 4.6047507899e+00 
39500 5.9996478167e+00 -2.4965475443e-02 2.6590264336e+00 -4.6055688817e+00 2.6590264336e+00 4.6055688817e+00 
39600 5.9996247339e+00 -2.4819120888e-02 2.6594958951e+00 -4.6063820128e+00 2.6594958951e+00 4.6063820128e+00 
39700 5.9996018775e+00 -2.4674234431e-02 2.6599625220e+00 -4.6071902343e+00 2.6599625220e+00 4.6071902343e+00 
39800 5.9995792430e+00 -2.4530801131e-02 2.6604263434e+00 -4.6079935965e+00 2.6604263434e+00 4.6079935965e+00 
39900 5.9995568261e+00 -2.4388806092e-02 2.6608873881e+00 -4.6087921494e+00 2.6608873881e+00 4.6087921494e+00 
40000 5.9995346227e+00 -2.4248234469e-02 2.6613456846e+00 -4.6095859422e+00 2.6613456846e+00 4.6095859422e+00 
40100 5.9995126284e+00 -2.4109071466e-02 2.6618012610e+00 -4.6103750237e+00 2.6618012610e+00 4.6103750237e+00 
40200 5.9994908393e+00 -2.3971302347e-02 2.6622541452e+00 -4.6111594421e+00 2.6622541452e+00 4.6111594421e+00 
40300 5.9994692513e+00 -2.3834912432e-02 2.6627043647e+00 -4.6119392453e+00 2.6627043647e+00 4.6119392453e+00 
40400 5.9994478605e+00 -2.3699887110e-02 2.6631519469e+00 -4.6127144803e+00 2.6631519469e+00 4.6127144803e+00 
40500 5.9994266631e+00 -2.3566211832e-02 2.6635969186e+00 -4.6134851940e+00 2.6635969186e+00 4.6134851940e+00 
40600 5.9994056552e+00 -2.3433872122e-02 2.6640393066e+00 -4.6142514324e+00 2.6640393066e+00 4.6142514324e+00 
40700 5.9993848333e+00 -2.3302853578e-02 2.6644791371e+00 -4.6150132412e+00 2.6644791371e+00 4.6150132412e+00 
