# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.2767709731e+00 -5.0105317043e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85000 6.2767709742e+00 -5.0135825071e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85100 6.2767709752e+00 -5.0167404637e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85200 6.2767709762e+00 -5.0200014488e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85300 6.2767709771e+00 -5.0233612347e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85400 6.2767709781e+00 -5.0268155037e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85500 6.2767709791e+00 -5.0303598589e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85600 6.2767709800e+00 -5.0339898364e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85700 6.2767709810e+00 -5.0377009153e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85800 6.2767709819e+00 -5.0414885290e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
85900 6.2767709828e+00 -5.0453480754e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86000 6.2767709837e+00 -5.0492749277e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86100 6.2767709846e+00 -5.0532644439e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86200 6.2767709855e+00 -5.0573119758e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86300 6.2767709864e+00 -5.0614128799e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86400 6.2767709872e+00 -5.0655625247e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86500 6.2767709881e+00 -5.0697563007e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86600 6.2767709889e+00 -5.0739896279e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86700 6.2767709898e+00 -5.0782579640e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86800 6.2767709906e+00 -5.0825568126e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
86900 6.2767709914e+00 -5.0868817297e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87000 6.2767709922e+00 -5.0912283315e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87100 6.2767709930e+00 -5.0955923004e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87200 6.2767709938e+00 -5.0999693918e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87300 6.2767709945e+00 -5.1043554395e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87400 6.2767709953e+00 -5.1087463620e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87500 6.2767709961e+00 -5.1131381673e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87600 6.2767709968e+00 -5.1175269576e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87700 6.2767709976e+00 -5.1219089344e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87800 6.2767709983e+00 -5.1262804027e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
87900 6.2767709990e+00 -5.1306377740e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88000 6.2767709997e+00 -5.1349775712e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88100 6.2767710004e+00 -5.1392964309e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88200 6.2767710011e+00 -5.1435911063e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88300 6.2767710018e+00 -5.1478584702e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88400 6.2767710025e+00 -5.1520955172e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88500 6.2767710032e+00 -5.1562993654e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88600 6.2767710038e+00 -5.1604672580e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88700 6.2767710045e+00 -5.1645965649e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88800 6.2767710051e+00 -5.1686847839e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
88900 6.2767710058e+00 -5.1727295409e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89000 6.2767710064e+00 -5.1767285912e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89100 6.2767710070e+00 -5.1806798189e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89200 6.2767710077e+00 -5.1845812372e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89300 6.2767710083e+00 -5.1884309891e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89400 6.2767710089e+00 -5.1922273452e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89500 6.2767710095e+00 -5.1959687040e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89600 6.2767710101e+00 -5.1996535909e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89700 6.2767710106e+00 -5.2032806571e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89800 6.2767710112e+00 -5.2068486775e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
89900 6.2767710118e+00 -5.2103565504e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90000 6.2767710124e+00 -5.2138032942e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90100 6.2767710129e+00 -5.2171880472e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90200 6.2767710135e+00 -5.2205100640e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90300 6.2767710140e+00 -5.2237687141e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90400 6.2767710145e+00 -5.2269634793e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90500 6.2767710151e+00 -5.2300939513e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90600 6.2767710156e+00 -5.2331598287e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90700 6.2767710161e+00 -5.2361609146e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90800 6.2767710166e+00 -5.2390971140e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
90900 6.2767710171e+00 -5.2419684295e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91000 6.2767710176e+00 -5.2447749600e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91100 6.2767710181e+00 -5.2475168965e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91200 6.2767710186e+00 -5.2501945184e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91300 6.2767710191e+00 -5.2528081919e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91400 6.2767710196e+00 -5.2553583648e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91500 6.2767710200e+00 -5.2578455646e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91600 6.2767710205e+00 -5.2602703939e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91700 6.2767710210e+00 -5.2626335278e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91800 6.2767710214e+00 -5.2649357096e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
91900 6.2767710219e+00 -5.2671777483e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92000 6.2767710223e+00 -5.2693605142e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92100 6.2767710228e+00 -5.2714849357e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92200 6.2767710232e+00 -5.2735519962e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92300 6.2767710236e+00 -5.2755627296e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92400 6.2767710241e+00 -5.2775182178e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92500 6.2767710245e+00 -5.2794195869e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92600 6.2767710249e+00 -5.2812680036e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92700 6.2767710253e+00 -5.2830646717e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92800 6.2767710257e+00 -5.2848108295e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
92900 6.2767710261e+00 -5.2865077453e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93000 6.2767710265e+00 -5.2881567156e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93100 6.2767710269e+00 -5.2897590605e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93200 6.2767710273e+00 -5.2913161212e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93300 6.2767710277e+00 -5.2928292572e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93400 6.2767710280e+00 -5.2942998426e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93500 6.2767710284e+00 -5.2957292637e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93600 6.2767710288e+00 -5.2971189158e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93700 6.2767710291e+00 -5.2984702007e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93800 6.2767710295e+00 -5.2997845236e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
93900 6.2767710299e+00 -5.3010632912e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94000 6.2767710302e+00 -5.3023079079e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94100 6.2767710306e+00 -5.3035197746e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94200 6.2767710309e+00 -5.3047002857e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94300 6.2767710312e+00 -5.3058508269e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94400 6.2767710316e+00 -5.3069727729e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94500 6.2767710319e+00 -5.3080674857e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94600 6.2767710322e+00 -5.3091363122e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94700 6.2767710326e+00 -5.3101805825e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94800 6.2767710329e+00 -5.3112016080e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
94900 6.2767710332e+00 -5.3122006794e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95000 6.2767710335e+00 -5.3131790659e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95100 6.2767710338e+00 -5.3141380128e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95200 6.2767710341e+00 -5.3150787402e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95300 6.2767710344e+00 -5.3160024423e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95400 6.2767710347e+00 -5.3169102856e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95500 6.2767710350e+00 -5.3178034081e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95600 6.2767710353e+00 -5.3186829171e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95700 6.2767710356e+00 -5.3195498902e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95800 6.2767710359e+00 -5.3204053729e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
95900 6.2767710362e+00 -5.3212503782e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96000 6.2767710364e+00 -5.3220858863e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96100 6.2767710367e+00 -5.3229128432e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96200 6.2767710370e+00 -5.3237321609e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96300 6.2767710373e+00 -5.3245447169e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96400 6.2767710375e+00 -5.3253513530e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96500 6.2767710378e+00 -5.3261528763e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96600 6.2767710381e+00 -5.3269500579e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96700 6.2767710383e+00 -5.3277436334e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96800 6.2767710386e+00 -5.3285343023e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
96900 6.2767710388e+00 -5.3293227286e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97000 6.2767710391e+00 -5.3301095406e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97100 6.2767710393e+00 -5.3308953307e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97200 6.2767710395e+00 -5.3316806562e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97300 6.2767710398e+00 -5.3324660393e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97400 6.2767710400e+00 -5.3332519670e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97500 6.2767710403e+00 -5.3340388923e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97600 6.2767710405e+00 -5.3348272342e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97700 6.2767710407e+00 -5.3356173775e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97800 6.2767710409e+00 -5.3364096751e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
97900 6.2767710412e+00 -5.3372044465e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98000 6.2767710414e+00 -5.3380019798e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98100 6.2767710416e+00 -5.3388025319e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98200 6.2767710418e+00 -5.3396063291e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98300 6.2767710420e+00 -5.3404135677e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98400 6.2767710422e+00 -5.3412244156e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98500 6.2767710425e+00 -5.3420390119e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98600 6.2767710427e+00 -5.3428574685e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98700 6.2767710429e+00 -5.3436798709e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98800 6.2767710431e+00 -5.3445062784e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
98900 6.2767710433e+00 -5.3453367257e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99000 6.2767710435e+00 -5.3461712234e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99100 6.2767710437e+00 -5.3470097595e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99200 6.2767710438e+00 -5.3478522992e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99300 6.2767710440e+00 -5.3486987871e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99400 6.2767710442e+00 -5.3495491473e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99500 6.2767710444e+00 -5.3504032844e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99600 6.2767710446e+00 -5.3512610849e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99700 6.2767710448e+00 -5.3521224180e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99800 6.2767710450e+00 -5.3529871359e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
99900 6.2767710451e+00 -5.3538550760e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100000 6.2767710453e+00 -5.3547260608e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100100 6.2767710455e+00 -5.3555998994e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100200 6.2767710457e+00 -5.3564763880e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100300 6.2767710458e+00 -5.3573553111e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100400 6.2767710460e+00 -5.3582364427e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100500 6.2767710462e+00 -5.3591195467e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100600 6.2767710463e+00 -5.3600043780e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100700 6.2767710465e+00 -5.3608906836e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100800 6.2767710466e+00 -5.3617782028e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
100900 6.2767710468e+00 -5.3626666694e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101000 6.2767710470e+00 -5.3635558106e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101100 6.2767710471e+00 -5.3644453499e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101200 6.2767710473e+00 -5.3653350060e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101300 6.2767710474e+00 -5.3662244952e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101400 6.2767710476e+00 -5.3671135309e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101500 6.2767710477e+00 -5.3680018252e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101600 6.2767710479e+00 -5.3688890889e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101700 6.2767710480e+00 -5.3697750331e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101800 6.2767710481e+00 -5.3706593690e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
101900 6.2767710483e+00 -5.3715418087e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102000 6.2767710484e+00 -5.3724220664e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102100 6.2767710486e+00 -5.3732998583e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102200 6.2767710487e+00 -5.3741749037e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102300 6.2767710488e+00 -5.3750469252e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102400 6.2767710490e+00 -5.3759156492e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102500 6.2767710491e+00 -5.3767808067e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102600 6.2767710492e+00 -5.3776421336e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102700 6.2767710493e+00 -5.3784993710e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102800 6.2767710495e+00 -5.3793522658e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
102900 6.2767710496e+00 -5.3802005710e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103000 6.2767710497e+00 -5.3810440461e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103100 6.2767710498e+00 -5.3818824576e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103200 6.2767710500e+00 -5.3827155790e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103300 6.2767710501e+00 -5.3835431911e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103400 6.2767710502e+00 -5.3843650825e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103500 6.2767710503e+00 -5.3851810501e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103600 6.2767710504e+00 -5.3859908983e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103700 6.2767710506e+00 -5.3867944406e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103800 6.2767710507e+00 -5.3875914982e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
103900 6.2767710508e+00 -5.3883819017e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104000 6.2767710509e+00 -5.3891654898e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104100 6.2767710510e+00 -5.3899421105e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104200 6.2767710511e+00 -5.3907116211e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104300 6.2767710512e+00 -5.3914738870e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104400 6.2767710513e+00 -5.3922287834e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104500 6.2767710514e+00 -5.3929761942e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104600 6.2767710515e+00 -5.3937160128e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104700 6.2767710516e+00 -5.3944481410e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104800 6.2767710517e+00 -5.3951724903e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
104900 6.2767710518e+00 -5.3958889807e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105000 6.2767710519e+00 -5.3965975415e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105100 6.2767710520e+00 -5.3972981104e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105200 6.2767710521e+00 -5.3979906342e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105300 6.2767710522e+00 -5.3986750681e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105400 6.2767710523e+00 -5.3993513757e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105500 6.2767710524e+00 -5.4000195293e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105600 6.2767710525e+00 -5.4006795090e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105700 6.2767710526e+00 -5.4013313032e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105800 6.2767710527e+00 -5.4019749081e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
105900 6.2767710528e+00 -5.4026103273e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
