# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.4019130264e+00 4.7206286491e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85200 6.4019130264e+00 4.7232454298e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85300 6.4019130265e+00 4.7257463477e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85400 6.4019130265e+00 4.7281363463e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85500 6.4019130266e+00 4.7304203424e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85600 6.4019130266e+00 4.7326032186e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85700 6.4019130267e+00 4.7346898175e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85800 6.4019130267e+00 4.7366849367e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85900 6.4019130268e+00 4.7385933221e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
86000 6.4019130268e+00 4.7404196636e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
86100 6.4019130269e+00 4.7417210601e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
86100 6.4019130269e+00 4.7417210601e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
