# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1332067858e+00 7.0686533511e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85700 5.1332067871e+00 7.0692324715e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85800 5.1332067884e+00 7.0698074252e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85900 5.1332067897e+00 7.0703782619e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
86000 5.1332067910e+00 7.0709450307e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
86100 5.1332067922e+00 7.0715077798e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
86200 5.1332067933e+00 6.9396126074e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
86300 5.1332067945e+00 6.9393157034e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
86400 5.1332067957e+00 6.9390247765e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
86500 5.1332067969e+00 6.9387408817e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
86600 5.1332067981e+00 6.9384650037e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
86700 5.1332067993e+00 6.9381980585e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
86800 5.1332068004e+00 6.9379408953e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
86900 5.1332068016e+00 6.9376942980e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87000 5.1332068027e+00 6.9374589871e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87100 5.1332068038e+00 6.9372356217e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87200 5.1332068049e+00 6.9370248008e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87300 5.1332068060e+00 6.9368270660e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87400 5.1332068071e+00 6.9366429025e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87500 5.1332068082e+00 6.9364727415e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87600 5.1332068092e+00 6.9363169622e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87700 5.1332068103e+00 6.9361758933e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87800 5.1332068113e+00 6.9360498149e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
87900 5.1332068123e+00 6.9359389611e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88000 5.1332068133e+00 6.9358435209e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88100 5.1332068143e+00 6.9357636408e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88200 5.1332068153e+00 6.9356994266e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88300 5.1332068163e+00 6.9356509446e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88400 5.1332068173e+00 6.9356182245e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88500 5.1332068182e+00 6.9356012603e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88600 5.1332068192e+00 6.9356000126e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88700 5.1332068201e+00 6.9356144102e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88800 5.1332068210e+00 6.9356443516e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
88900 5.1332068219e+00 6.9356897074e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89000 5.1332068228e+00 6.9357503212e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89100 5.1332068237e+00 6.9358260116e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89200 5.1332068246e+00 6.9359165741e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89300 5.1332068255e+00 6.9360217820e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89400 5.1332068263e+00 6.9361413887e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89500 5.1332068272e+00 6.9362751283e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89600 5.1332068280e+00 6.9364227181e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89700 5.1332068289e+00 6.9365838593e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89800 5.1332068297e+00 6.9367582383e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
89900 5.1332068305e+00 6.9369455289e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90000 5.1332068313e+00 6.9371453926e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90100 5.1332068321e+00 6.9373574803e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90200 5.1332068329e+00 6.9375814336e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90300 5.1332068337e+00 6.9378168860e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90400 5.1332068344e+00 6.9380634635e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90500 5.1332068352e+00 6.9383207864e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90600 5.1332068359e+00 6.9385884701e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90700 5.1332068367e+00 6.9388661257e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90800 5.1332068374e+00 6.9391533614e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
90900 5.1332068382e+00 6.9394497835e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91000 5.1332068389e+00 6.9397549969e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91100 5.1332068396e+00 6.9400686061e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91200 5.1332068403e+00 6.9403902160e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91300 5.1332068410e+00 6.9407194327e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91400 5.1332068417e+00 6.9410558642e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91500 5.1332068423e+00 6.9413991209e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91600 5.1332068430e+00 6.9417488166e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91700 5.1332068437e+00 6.9421045686e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91800 5.1332068443e+00 6.9424659987e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
91900 5.1332068450e+00 6.9428327334e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92000 5.1332068456e+00 6.9432044049e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92100 5.1332068463e+00 6.9435806507e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92200 5.1332068469e+00 6.9439611146e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92300 5.1332068475e+00 6.9443454475e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92400 5.1332068481e+00 6.9447333068e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92500 5.1332068487e+00 6.9451243570e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92600 5.1332068493e+00 6.9455182706e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92700 5.1332068499e+00 6.9459147277e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92800 5.1332068505e+00 6.9463134165e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
92900 5.1332068511e+00 6.9467140334e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93000 5.1332068517e+00 6.9471162835e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93100 5.1332068522e+00 6.9475198801e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93200 5.1332068528e+00 6.9479245456e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93300 5.1332068533e+00 6.9483300110e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93400 5.1332068539e+00 6.9487360163e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93500 5.1332068544e+00 6.9491423107e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93600 5.1332068550e+00 6.9495486521e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93700 5.1332068555e+00 6.9499548076e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93800 5.1332068560e+00 6.9503605534e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
93900 5.1332068565e+00 6.9507656748e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94000 5.1332068571e+00 6.9511699659e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94100 5.1332068576e+00 6.9515732300e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94200 5.1332068581e+00 6.9519752792e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94300 5.1332068586e+00 6.9523759345e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94400 5.1332068591e+00 6.9527750255e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94500 5.1332068595e+00 6.9531723907e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94600 5.1332068600e+00 6.9535678769e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94700 5.1332068605e+00 6.9539613395e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94800 5.1332068610e+00 6.9543526419e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
94900 5.1332068614e+00 6.9547416559e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95000 5.1332068619e+00 6.9551282613e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95100 5.1332068623e+00 6.9555123456e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95200 5.1332068628e+00 6.9558938038e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95300 5.1332068632e+00 6.9562725386e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95400 5.1332068637e+00 6.9566484600e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95500 5.1332068641e+00 6.9570214852e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95600 5.1332068645e+00 6.9573915380e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95700 5.1332068649e+00 6.9577585494e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95800 5.1332068654e+00 6.9581224565e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
95900 5.1332068658e+00 6.9584832030e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96000 5.1332068662e+00 6.9588407386e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96100 5.1332068666e+00 6.9591950191e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96200 5.1332068670e+00 6.9595460059e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96300 5.1332068674e+00 6.9598936661e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96400 5.1332068678e+00 6.9602379719e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96500 5.1332068682e+00 6.9605789008e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96600 5.1332068686e+00 6.9609164351e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96700 5.1332068689e+00 6.9612505619e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96800 5.1332068693e+00 6.9615812727e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
96900 5.1332068697e+00 6.9619085635e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97000 5.1332068700e+00 6.9622324341e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97100 5.1332068704e+00 6.9625528886e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97200 5.1332068708e+00 6.9628699344e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97300 5.1332068711e+00 6.9631835828e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97400 5.1332068715e+00 6.9634938482e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97500 5.1332068718e+00 6.9638007482e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97600 5.1332068722e+00 6.9641043033e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97700 5.1332068725e+00 6.9644045370e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97800 5.1332068728e+00 6.9647014751e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
97900 5.1332068732e+00 6.9649951462e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98000 5.1332068735e+00 6.9652855808e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98100 5.1332068738e+00 6.9655728117e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98200 5.1332068741e+00 6.9658568737e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98300 5.1332068744e+00 6.9661378031e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98400 5.1332068748e+00 6.9664156382e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98500 5.1332068751e+00 6.9666904186e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98600 5.1332068754e+00 6.9669621853e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98700 5.1332068757e+00 6.9672309804e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98800 5.1332068760e+00 6.9674968473e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
98900 5.1332068763e+00 6.9677598300e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99000 5.1332068766e+00 6.9680199737e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99100 5.1332068769e+00 6.9682773242e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99200 5.1332068771e+00 6.9685319276e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99300 5.1332068774e+00 6.9687838312e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99400 5.1332068777e+00 6.9690330817e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99500 5.1332068780e+00 6.9692797268e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99600 5.1332068783e+00 6.9695238142e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99700 5.1332068785e+00 6.9697653916e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99800 5.1332068788e+00 6.9700045069e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
99900 5.1332068791e+00 6.9702412076e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100000 5.1332068793e+00 6.9704755414e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100100 5.1332068796e+00 6.9707075555e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100200 5.1332068798e+00 6.9709372971e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100300 5.1332068801e+00 6.9711648126e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100400 5.1332068803e+00 6.9713901484e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100500 5.1332068806e+00 6.9716133501e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100600 5.1332068808e+00 6.9718344632e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100700 5.1332068811e+00 6.9720535321e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100800 5.1332068813e+00 6.9722706008e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
100900 5.1332068815e+00 6.9724857129e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101000 5.1332068818e+00 6.9726989106e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101100 5.1332068820e+00 6.9729102361e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101200 5.1332068822e+00 6.9731197304e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101300 5.1332068825e+00 6.9733274338e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101400 5.1332068827e+00 6.9735333857e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101500 5.1332068829e+00 6.9737376247e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101600 5.1332068831e+00 6.9739401887e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101700 5.1332068834e+00 6.9741411143e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101800 5.1332068836e+00 6.9743404376e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
101900 5.1332068838e+00 6.9745381935e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102000 5.1332068840e+00 6.9747344162e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102100 5.1332068842e+00 6.9749291386e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102200 5.1332068844e+00 6.9751223931e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102300 5.1332068846e+00 6.9753142109e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102400 5.1332068848e+00 6.9755046223e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102500 5.1332068850e+00 6.9756936566e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102600 5.1332068852e+00 6.9758813423e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102700 5.1332068854e+00 6.9760677068e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102800 5.1332068856e+00 6.9762527766e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
102900 5.1332068858e+00 6.9764365776e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103000 5.1332068860e+00 6.9766191341e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103100 5.1332068861e+00 6.9768004702e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103200 5.1332068863e+00 6.9769806088e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103300 5.1332068865e+00 6.9771595716e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103400 5.1332068867e+00 6.9773373799e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103500 5.1332068869e+00 6.9775140543e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103600 5.1332068870e+00 6.9776896139e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103700 5.1332068872e+00 6.9778640776e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103800 5.1332068874e+00 6.9780374631e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
103900 5.1332068876e+00 6.9782097873e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104000 5.1332068877e+00 6.9783810668e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104100 5.1332068879e+00 6.9785513170e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104200 5.1332068880e+00 6.9787205527e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104300 5.1332068882e+00 6.9788887880e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104400 5.1332068884e+00 6.9790560364e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104500 5.1332068885e+00 6.9792223105e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104600 5.1332068887e+00 6.9793876225e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104700 5.1332068888e+00 6.9795519839e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104800 5.1332068890e+00 6.9797154056e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
104900 5.1332068891e+00 6.9798778977e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105000 5.1332068893e+00 6.9800394702e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105100 5.1332068894e+00 6.9802001320e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105200 5.1332068896e+00 6.9803598920e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105300 5.1332068897e+00 6.9805187583e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105400 5.1332068899e+00 6.9806767387e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105500 5.1332068900e+00 6.9808338402e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105600 5.1332068902e+00 6.9809900698e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105700 5.1332068903e+00 6.9811454338e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105800 5.1332068904e+00 6.9812999383e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
105900 5.1332068906e+00 6.9814535889e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106000 5.1332068907e+00 6.9816063907e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106100 5.1332068908e+00 6.9817583488e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106200 5.1332068910e+00 6.9819094678e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106300 5.1332068911e+00 6.9820597520e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106400 5.1332068912e+00 6.9822092054e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106500 5.1332068914e+00 6.9823578317e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106600 5.1332068915e+00 6.9825056347e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106700 5.1332068916e+00 6.9826526173e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106800 5.1332068917e+00 6.9827987829e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
106900 5.1332068919e+00 6.9829441343e-05 1.7235098773e+00 -2.9852066748e+00 1.7235098773e+00 2.9852066748e+00 
