# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0340236702e+00 -4.5740179404e-04 2.2357287880e+00 -3.8723958528e+00 2.2357287880e+00 3.8723958528e+00 
84600 5.0340236467e+00 -4.5320986157e-04 2.2357390174e+00 -3.8724135706e+00 2.2357390174e+00 3.8724135706e+00 
84700 5.0340236236e+00 -4.4905541383e-04 2.2357491530e+00 -3.8724311260e+00 2.2357491530e+00 3.8724311260e+00 
84800 5.0340236011e+00 -4.4493812796e-04 2.2357591956e+00 -3.8724485203e+00 2.2357591956e+00 3.8724485203e+00 
84900 5.0340235790e+00 -4.4085768367e-04 2.2357691461e+00 -3.8724657551e+00 2.2357691461e+00 3.8724657551e+00 
85000 5.0340235573e+00 -4.3681376325e-04 2.2357790053e+00 -3.8724828317e+00 2.2357790053e+00 3.8724828317e+00 
85100 5.0340235360e+00 -4.3280605158e-04 2.2357887740e+00 -3.8724997516e+00 2.2357887740e+00 3.8724997516e+00 
85200 5.0340235152e+00 -4.2883423604e-04 2.2357984531e+00 -3.8725165162e+00 2.2357984531e+00 3.8725165162e+00 
85300 5.0340234948e+00 -4.2489800658e-04 2.2358080433e+00 -3.8725331269e+00 2.2358080433e+00 3.8725331269e+00 
85400 5.0340234748e+00 -4.2099705563e-04 2.2358175454e+00 -3.8725495851e+00 2.2358175454e+00 3.8725495851e+00 
85500 5.0340234552e+00 -4.1713107812e-04 2.2358269602e+00 -3.8725658921e+00 2.2358269602e+00 3.8725658921e+00 
85600 5.0340234360e+00 -4.1329977145e-04 2.2358362886e+00 -3.8725820492e+00 2.2358362886e+00 3.8725820492e+00 
85700 5.0340234172e+00 -4.0950283549e-04 2.2358455312e+00 -3.8725980579e+00 2.2358455312e+00 3.8725980579e+00 
85800 5.0340233988e+00 -4.0573997253e-04 2.2358546889e+00 -3.8726139195e+00 2.2358546889e+00 3.8726139195e+00 
85900 5.0340233807e+00 -4.0201088729e-04 2.2358637624e+00 -3.8726296352e+00 2.2358637624e+00 3.8726296352e+00 
86000 5.0340233630e+00 -3.9831528690e-04 2.2358727524e+00 -3.8726452065e+00 2.2358727524e+00 3.8726452065e+00 
86100 5.0340233456e+00 -3.9465288087e-04 2.2358816598e+00 -3.8726606345e+00 2.2358816598e+00 3.8726606345e+00 
86200 5.0340233286e+00 -3.9102338109e-04 2.2358904853e+00 -3.8726759207e+00 2.2358904853e+00 3.8726759207e+00 
86300 5.0340233120e+00 -3.8742650180e-04 2.2358992295e+00 -3.8726910661e+00 2.2358992295e+00 3.8726910661e+00 
86400 5.0340232956e+00 -3.8386195956e-04 2.2359078933e+00 -3.8727060723e+00 2.2359078933e+00 3.8727060723e+00 
86500 5.0340232796e+00 -3.8032947328e-04 2.2359164773e+00 -3.8727209402e+00 2.2359164773e+00 3.8727209402e+00 
86600 5.0340232640e+00 -3.7682876415e-04 2.2359249823e+00 -3.8727356713e+00 2.2359249823e+00 3.8727356713e+00 
86700 5.0340232486e+00 -3.7335955566e-04 2.2359334090e+00 -3.8727502668e+00 2.2359334090e+00 3.8727502668e+00 
86800 5.0340232335e+00 -3.6992157357e-04 2.2359417581e+00 -3.8727647278e+00 2.2359417581e+00 3.8727647278e+00 
86900 5.0340232188e+00 -3.6651454588e-04 2.2359500303e+00 -3.8727790556e+00 2.2359500303e+00 3.8727790556e+00 
87000 5.0340232043e+00 -3.6313820285e-04 2.2359582262e+00 -3.8727932515e+00 2.2359582262e+00 3.8727932515e+00 
87100 5.0340231902e+00 -3.5979227694e-04 2.2359663467e+00 -3.8728073164e+00 2.2359663467e+00 3.8728073164e+00 
87200 5.0340231763e+00 -3.5647650283e-04 2.2359743922e+00 -3.8728212518e+00 2.2359743922e+00 3.8728212518e+00 
87300 5.0340231627e+00 -3.5319061739e-04 2.2359823636e+00 -3.8728350586e+00 2.2359823636e+00 3.8728350586e+00 
87400 5.0340231494e+00 -3.4993435964e-04 2.2359902615e+00 -3.8728487382e+00 2.2359902615e+00 3.8728487382e+00 
87500 5.0340231363e+00 -3.4670747080e-04 2.2359980866e+00 -3.8728622916e+00 2.2359980866e+00 3.8728622916e+00 
87600 5.0340231235e+00 -3.4350969418e-04 2.2360058394e+00 -3.8728757199e+00 2.2360058394e+00 3.8728757199e+00 
87700 5.0340231110e+00 -3.4034077526e-04 2.2360135208e+00 -3.8728890244e+00 2.2360135208e+00 3.8728890244e+00 
87800 5.0340230987e+00 -3.3720046160e-04 2.2360211312e+00 -3.8729022060e+00 2.2360211312e+00 3.8729022060e+00 
87900 5.0340230867e+00 -3.3408850287e-04 2.2360286714e+00 -3.8729152660e+00 2.2360286714e+00 3.8729152660e+00 
88000 5.0340230749e+00 -3.3100465082e-04 2.2360361420e+00 -3.8729282055e+00 2.2360361420e+00 3.8729282055e+00 
88100 5.0340230633e+00 -3.2794865925e-04 2.2360435436e+00 -3.8729410254e+00 2.2360435436e+00 3.8729410254e+00 
88200 5.0340230520e+00 -3.2492028402e-04 2.2360508768e+00 -3.8729537269e+00 2.2360508768e+00 3.8729537269e+00 
88300 5.0340230409e+00 -3.2191928301e-04 2.2360581423e+00 -3.8729663112e+00 2.2360581423e+00 3.8729663112e+00 
88400 5.0340230300e+00 -3.1894541613e-04 2.2360653407e+00 -3.8729787791e+00 2.2360653407e+00 3.8729787791e+00 
88500 5.0340230194e+00 -3.1599844529e-04 2.2360724725e+00 -3.8729911318e+00 2.2360724725e+00 3.8729911318e+00 
88600 5.0340230090e+00 -3.1307813438e-04 2.2360795385e+00 -3.8730033704e+00 2.2360795385e+00 3.8730033704e+00 
88700 5.0340229987e+00 -3.1018424927e-04 2.2360865391e+00 -3.8730154958e+00 2.2360865391e+00 3.8730154958e+00 
88800 5.0340229887e+00 -3.0731655778e-04 2.2360934749e+00 -3.8730275091e+00 2.2360934749e+00 3.8730275091e+00 
88900 5.0340229789e+00 -3.0447482968e-04 2.2361003467e+00 -3.8730394113e+00 2.2361003467e+00 3.8730394113e+00 
89000 5.0340229693e+00 -3.0165883667e-04 2.2361071548e+00 -3.8730512033e+00 2.2361071548e+00 3.8730512033e+00 
89100 5.0340229599e+00 -2.9886835235e-04 2.2361139000e+00 -3.8730628863e+00 2.2361139000e+00 3.8730628863e+00 
89200 5.0340229507e+00 -2.9610315222e-04 2.2361205828e+00 -3.8730744612e+00 2.2361205828e+00 3.8730744612e+00 
89300 5.0340229416e+00 -2.9336301369e-04 2.2361272037e+00 -3.8730859290e+00 2.2361272037e+00 3.8730859290e+00 
89400 5.0340229328e+00 -2.9064771601e-04 2.2361337633e+00 -3.8730972906e+00 2.2361337633e+00 3.8730972906e+00 
89500 5.0340229241e+00 -2.8795704030e-04 2.2361402622e+00 -3.8731085470e+00 2.2361402622e+00 3.8731085470e+00 
89600 5.0340229156e+00 -2.8529076951e-04 2.2361467009e+00 -3.8731196992e+00 2.2361467009e+00 3.8731196992e+00 
89700 5.0340229073e+00 -2.8264868843e-04 2.2361530800e+00 -3.8731307481e+00 2.2361530800e+00 3.8731307481e+00 
89800 5.0340228991e+00 -2.8003058365e-04 2.2361594000e+00 -3.8731416946e+00 2.2361594000e+00 3.8731416946e+00 
89900 5.0340228911e+00 -2.7743624358e-04 2.2361656614e+00 -3.8731525397e+00 2.2361656614e+00 3.8731525397e+00 
90000 5.0340228833e+00 -2.7486545841e-04 2.2361718648e+00 -3.8731632843e+00 2.2361718648e+00 3.8731632843e+00 
90100 5.0340228757e+00 -2.7231802007e-04 2.2361780107e+00 -3.8731739293e+00 2.2361780107e+00 3.8731739293e+00 
90200 5.0340228681e+00 -2.6979372229e-04 2.2361840996e+00 -3.8731844756e+00 2.2361840996e+00 3.8731844756e+00 
90300 5.0340228608e+00 -2.6729236052e-04 2.2361901321e+00 -3.8731949241e+00 2.2361901321e+00 3.8731949241e+00 
90400 5.0340228536e+00 -2.6481373195e-04 2.2361961086e+00 -3.8732052758e+00 2.2361961086e+00 3.8732052758e+00 
90500 5.0340228465e+00 -2.6235763548e-04 2.2362020297e+00 -3.8732155314e+00 2.2362020297e+00 3.8732155314e+00 
90600 5.0340228396e+00 -2.5992387173e-04 2.2362078958e+00 -3.8732256918e+00 2.2362078958e+00 3.8732256918e+00 
90700 5.0340228328e+00 -2.5751224299e-04 2.2362137075e+00 -3.8732357580e+00 2.2362137075e+00 3.8732357580e+00 
90800 5.0340228262e+00 -2.5512255324e-04 2.2362194653e+00 -3.8732457308e+00 2.2362194653e+00 3.8732457308e+00 
90900 5.0340228197e+00 -2.5275460813e-04 2.2362251696e+00 -3.8732556110e+00 2.2362251696e+00 3.8732556110e+00 
91000 5.0340228133e+00 -2.5040821494e-04 2.2362308210e+00 -3.8732653994e+00 2.2362308210e+00 3.8732653994e+00 
91100 5.0340228071e+00 -2.4808318261e-04 2.2362364199e+00 -3.8732750970e+00 2.2362364199e+00 3.8732750970e+00 
91200 5.0340228010e+00 -2.4577932169e-04 2.2362419668e+00 -3.8732847045e+00 2.2362419668e+00 3.8732847045e+00 
91300 5.0340227950e+00 -2.4349644435e-04 2.2362474622e+00 -3.8732942228e+00 2.2362474622e+00 3.8732942228e+00 
91400 5.0340227892e+00 -2.4123436437e-04 2.2362529065e+00 -3.8733036526e+00 2.2362529065e+00 3.8733036526e+00 
91500 5.0340227834e+00 -2.3899289710e-04 2.2362583002e+00 -3.8733129948e+00 2.2362583002e+00 3.8733129948e+00 
91600 5.0340227778e+00 -2.3677185947e-04 2.2362636438e+00 -3.8733222501e+00 2.2362636438e+00 3.8733222501e+00 
91700 5.0340227723e+00 -2.3457106998e-04 2.2362689377e+00 -3.8733314195e+00 2.2362689377e+00 3.8733314195e+00 
91800 5.0340227669e+00 -2.3239034867e-04 2.2362741824e+00 -3.8733405036e+00 2.2362741824e+00 3.8733405036e+00 
91900 5.0340227616e+00 -2.3022951712e-04 2.2362793783e+00 -3.8733495032e+00 2.2362793783e+00 3.8733495032e+00 
92000 5.0340227564e+00 -2.2808839846e-04 2.2362845259e+00 -3.8733584191e+00 2.2362845259e+00 3.8733584191e+00 
92100 5.0340227514e+00 -2.2596681728e-04 2.2362896256e+00 -3.8733672521e+00 2.2362896256e+00 3.8733672521e+00 
92200 5.0340227464e+00 -2.2386459972e-04 2.2362946779e+00 -3.8733760029e+00 2.2362946779e+00 3.8733760029e+00 
92300 5.0340227416e+00 -2.2178157339e-04 2.2362996832e+00 -3.8733846722e+00 2.2362996832e+00 3.8733846722e+00 
92400 5.0340227368e+00 -2.1971756739e-04 2.2363046419e+00 -3.8733932609e+00 2.2363046419e+00 3.8733932609e+00 
92500 5.0340227321e+00 -2.1767241225e-04 2.2363095544e+00 -3.8734017696e+00 2.2363095544e+00 3.8734017696e+00 
92600 5.0340227276e+00 -2.1564594001e-04 2.2363144212e+00 -3.8734101991e+00 2.2363144212e+00 3.8734101991e+00 
92700 5.0340227231e+00 -2.1363798410e-04 2.2363192426e+00 -3.8734185501e+00 2.2363192426e+00 3.8734185501e+00 
92800 5.0340227187e+00 -2.1164837942e-04 2.2363240192e+00 -3.8734268234e+00 2.2363240192e+00 3.8734268234e+00 
92900 5.0340227144e+00 -2.0967696226e-04 2.2363287512e+00 -3.8734350196e+00 2.2363287512e+00 3.8734350196e+00 
93000 5.0340227102e+00 -2.0772357033e-04 2.2363334392e+00 -3.8734431394e+00 2.2363334392e+00 3.8734431394e+00 
93100 5.0340227061e+00 -2.0578804274e-04 2.2363380835e+00 -3.8734511835e+00 2.2363380835e+00 3.8734511835e+00 
93200 5.0340227021e+00 -2.0387021999e-04 2.2363426845e+00 -3.8734591527e+00 2.2363426845e+00 3.8734591527e+00 
93300 5.0340226981e+00 -2.0196994394e-04 2.2363472426e+00 -3.8734670476e+00 2.2363472426e+00 3.8734670476e+00 
93400 5.0340226943e+00 -2.0008705781e-04 2.2363517582e+00 -3.8734748689e+00 2.2363517582e+00 3.8734748689e+00 
93500 5.0340226905e+00 -1.9822140620e-04 2.2363562318e+00 -3.8734826172e+00 2.2363562318e+00 3.8734826172e+00 
93600 5.0340226868e+00 -1.9637283501e-04 2.2363606636e+00 -3.8734902933e+00 2.2363606636e+00 3.8734902933e+00 
93700 5.0340226832e+00 -1.9454119152e-04 2.2363650540e+00 -3.8734978978e+00 2.2363650540e+00 3.8734978978e+00 
93800 5.0340226796e+00 -1.9272632428e-04 2.2363694035e+00 -3.8735054314e+00 2.2363694035e+00 3.8735054314e+00 
93900 5.0340226761e+00 -1.9092808317e-04 2.2363737124e+00 -3.8735128946e+00 2.2363737124e+00 3.8735128946e+00 
94000 5.0340226727e+00 -1.8914631939e-04 2.2363779811e+00 -3.8735202882e+00 2.2363779811e+00 3.8735202882e+00 
94100 5.0340226694e+00 -1.8738088538e-04 2.2363822100e+00 -3.8735276128e+00 2.2363822100e+00 3.8735276128e+00 
94200 5.0340226661e+00 -1.8563163490e-04 2.2363863993e+00 -3.8735348690e+00 2.2363863993e+00 3.8735348690e+00 
94300 5.0340226629e+00 -1.8389842296e-04 2.2363905496e+00 -3.8735420575e+00 2.2363905496e+00 3.8735420575e+00 
94400 5.0340226598e+00 -1.8218110582e-04 2.2363946611e+00 -3.8735491788e+00 2.2363946611e+00 3.8735491788e+00 
94500 5.0340226567e+00 -1.8047954100e-04 2.2363987342e+00 -3.8735562336e+00 2.2363987342e+00 3.8735562336e+00 
94600 5.0340226537e+00 -1.7879358723e-04 2.2364027693e+00 -3.8735632225e+00 2.2364027693e+00 3.8735632225e+00 
94700 5.0340226508e+00 -1.7712310451e-04 2.2364067666e+00 -3.8735701462e+00 2.2364067666e+00 3.8735701462e+00 
94800 5.0340226479e+00 -1.7546795400e-04 2.2364107266e+00 -3.8735770051e+00 2.2364107266e+00 3.8735770051e+00 
94900 5.0340226451e+00 -1.7382799812e-04 2.2364146496e+00 -3.8735837999e+00 2.2364146496e+00 3.8735837999e+00 
95000 5.0340226423e+00 -1.7220310044e-04 2.2364185359e+00 -3.8735905312e+00 2.2364185359e+00 3.8735905312e+00 
95100 5.0340226396e+00 -1.7059312575e-04 2.2364223859e+00 -3.8735971995e+00 2.2364223859e+00 3.8735971995e+00 
95200 5.0340226370e+00 -1.6899794000e-04 2.2364261998e+00 -3.8736038055e+00 2.2364261998e+00 3.8736038055e+00 
95300 5.0340226344e+00 -1.6741741031e-04 2.2364299782e+00 -3.8736103497e+00 2.2364299782e+00 3.8736103497e+00 
95400 5.0340226319e+00 -1.6585140495e-04 2.2364337211e+00 -3.8736168327e+00 2.2364337211e+00 3.8736168327e+00 
95500 5.0340226294e+00 -1.6429979335e-04 2.2364374291e+00 -3.8736232551e+00 2.2364374291e+00 3.8736232551e+00 
95600 5.0340226270e+00 -1.6276244606e-04 2.2364411023e+00 -3.8736296173e+00 2.2364411023e+00 3.8736296173e+00 
95700 5.0340226246e+00 -1.6123923478e-04 2.2364447412e+00 -3.8736359200e+00 2.2364447412e+00 3.8736359200e+00 
95800 5.0340226222e+00 -1.5973003232e-04 2.2364483460e+00 -3.8736421638e+00 2.2364483460e+00 3.8736421638e+00 
95900 5.0340226200e+00 -1.5823471259e-04 2.2364519171e+00 -3.8736483490e+00 2.2364519171e+00 3.8736483490e+00 
96000 5.0340226177e+00 -1.5675315061e-04 2.2364554547e+00 -3.8736544764e+00 2.2364554547e+00 3.8736544764e+00 
96100 5.0340226155e+00 -1.5528522249e-04 2.2364589592e+00 -3.8736605464e+00 2.2364589592e+00 3.8736605464e+00 
96200 5.0340226134e+00 -1.5383080543e-04 2.2364624309e+00 -3.8736665595e+00 2.2364624309e+00 3.8736665595e+00 
96300 5.0340226113e+00 -1.5238977769e-04 2.2364658700e+00 -3.8736725163e+00 2.2364658700e+00 3.8736725163e+00 
96400 5.0340226093e+00 -1.5096201860e-04 2.2364692770e+00 -3.8736784173e+00 2.2364692770e+00 3.8736784173e+00 
96500 5.0340226073e+00 -1.4954740856e-04 2.2364726520e+00 -3.8736842629e+00 2.2364726520e+00 3.8736842629e+00 
96600 5.0340226053e+00 -1.4814582898e-04 2.2364759953e+00 -3.8736900538e+00 2.2364759953e+00 3.8736900538e+00 
96700 5.0340226034e+00 -1.4675716234e-04 2.2364793074e+00 -3.8736957905e+00 2.2364793074e+00 3.8736957905e+00 
96800 5.0340226015e+00 -1.4538129215e-04 2.2364825884e+00 -3.8737014733e+00 2.2364825884e+00 3.8737014733e+00 
96900 5.0340225996e+00 -1.4401810293e-04 2.2364858386e+00 -3.8737071028e+00 2.2364858386e+00 3.8737071028e+00 
97000 5.0340225978e+00 -1.4266748020e-04 2.2364890583e+00 -3.8737126796e+00 2.2364890583e+00 3.8737126796e+00 
97100 5.0340225961e+00 -1.4132931051e-04 2.2364922479e+00 -3.8737182040e+00 2.2364922479e+00 3.8737182040e+00 
97200 5.0340225943e+00 -1.4000348139e-04 2.2364954075e+00 -3.8737236767e+00 2.2364954075e+00 3.8737236767e+00 
97300 5.0340225927e+00 -1.3868988136e-04 2.2364985375e+00 -3.8737290979e+00 2.2364985375e+00 3.8737290979e+00 
97400 5.0340225910e+00 -1.3738839992e-04 2.2365016381e+00 -3.8737344684e+00 2.2365016381e+00 3.8737344684e+00 
97500 5.0340225894e+00 -1.3609892755e-04 2.2365047096e+00 -3.8737397884e+00 2.2365047096e+00 3.8737397884e+00 
97600 5.0340225878e+00 -1.3482135566e-04 2.2365077522e+00 -3.8737450584e+00 2.2365077522e+00 3.8737450584e+00 
97700 5.0340225862e+00 -1.3355557665e-04 2.2365107664e+00 -3.8737502790e+00 2.2365107664e+00 3.8737502790e+00 
97800 5.0340225847e+00 -1.3230148386e-04 2.2365137522e+00 -3.8737554506e+00 2.2365137522e+00 3.8737554506e+00 
97900 5.0340225832e+00 -1.3105897155e-04 2.2365167099e+00 -3.8737605736e+00 2.2365167099e+00 3.8737605736e+00 
98000 5.0340225818e+00 -1.2982793493e-04 2.2365196399e+00 -3.8737656484e+00 2.2365196399e+00 3.8737656484e+00 
98100 5.0340225804e+00 -1.2860827012e-04 2.2365225424e+00 -3.8737706756e+00 2.2365225424e+00 3.8737706756e+00 
98200 5.0340225790e+00 -1.2739987416e-04 2.2365254175e+00 -3.8737756556e+00 2.2365254175e+00 3.8737756556e+00 
98300 5.0340225776e+00 -1.2620264499e-04 2.2365282657e+00 -3.8737805888e+00 2.2365282657e+00 3.8737805888e+00 
98400 5.0340225763e+00 -1.2501648148e-04 2.2365310871e+00 -3.8737854756e+00 2.2365310871e+00 3.8737854756e+00 
98500 5.0340225750e+00 -1.2384128334e-04 2.2365338820e+00 -3.8737903164e+00 2.2365338820e+00 3.8737903164e+00 
98600 5.0340225737e+00 -1.2267695122e-04 2.2365366506e+00 -3.8737951118e+00 2.2365366506e+00 3.8737951118e+00 
98700 5.0340225724e+00 -1.2152338659e-04 2.2365393931e+00 -3.8737998620e+00 2.2365393931e+00 3.8737998620e+00 
98800 5.0340225712e+00 -1.2038049185e-04 2.2365421099e+00 -3.8738045676e+00 2.2365421099e+00 3.8738045676e+00 
98900 5.0340225700e+00 -1.1924817021e-04 2.2365448011e+00 -3.8738092290e+00 2.2365448011e+00 3.8738092290e+00 
99000 5.0340225688e+00 -1.1812632576e-04 2.2365474670e+00 -3.8738138464e+00 2.2365474670e+00 3.8738138464e+00 
99100 5.0340225677e+00 -1.1701486344e-04 2.2365501079e+00 -3.8738184205e+00 2.2365501079e+00 3.8738184205e+00 
99200 5.0340225666e+00 -1.1591368903e-04 2.2365527238e+00 -3.8738229515e+00 2.2365527238e+00 3.8738229515e+00 
99300 5.0340225655e+00 -1.1482270912e-04 2.2365553152e+00 -3.8738274398e+00 2.2365553152e+00 3.8738274398e+00 
99400 5.0340225644e+00 -1.1374183115e-04 2.2365578821e+00 -3.8738318859e+00 2.2365578821e+00 3.8738318859e+00 
99500 5.0340225633e+00 -1.1267096338e-04 2.2365604249e+00 -3.8738362901e+00 2.2365604249e+00 3.8738362901e+00 
99600 5.0340225623e+00 -1.1161001487e-04 2.2365629438e+00 -3.8738406529e+00 2.2365629438e+00 3.8738406529e+00 
99700 5.0340225613e+00 -1.1055889549e-04 2.2365654389e+00 -3.8738449746e+00 2.2365654389e+00 3.8738449746e+00 
99800 5.0340225603e+00 -1.0951751591e-04 2.2365679105e+00 -3.8738492556e+00 2.2365679105e+00 3.8738492556e+00 
99900 5.0340225593e+00 -1.0848578759e-04 2.2365703588e+00 -3.8738534962e+00 2.2365703588e+00 3.8738534962e+00 
100000 5.0340225584e+00 -1.0746362278e-04 2.2365727841e+00 -3.8738576969e+00 2.2365727841e+00 3.8738576969e+00 
100100 5.0340225575e+00 -1.0645093449e-04 2.2365751865e+00 -3.8738618580e+00 2.2365751865e+00 3.8738618580e+00 
100200 5.0340225566e+00 -1.0544763653e-04 2.2365775663e+00 -3.8738659799e+00 2.2365775663e+00 3.8738659799e+00 
100300 5.0340225557e+00 -1.0445364345e-04 2.2365799237e+00 -3.8738700630e+00 2.2365799237e+00 3.8738700630e+00 
100400 5.0340225548e+00 -1.0346887057e-04 2.2365822588e+00 -3.8738741075e+00 2.2365822588e+00 3.8738741075e+00 
100500 5.0340225540e+00 -1.0249323396e-04 2.2365845719e+00 -3.8738781139e+00 2.2365845719e+00 3.8738781139e+00 
100600 5.0340225532e+00 -1.0152665044e-04 2.2365868632e+00 -3.8738820825e+00 2.2365868632e+00 3.8738820825e+00 
100700 5.0340225523e+00 -1.0056903756e-04 2.2365891328e+00 -3.8738860137e+00 2.2365891328e+00 3.8738860137e+00 
100800 5.0340225516e+00 -9.9620313606e-05 2.2365913811e+00 -3.8738899079e+00 2.2365913811e+00 3.8738899079e+00 
100900 5.0340225508e+00 -9.8680397597e-05 2.2365936082e+00 -3.8738937652e+00 2.2365936082e+00 3.8738937652e+00 
101000 5.0340225500e+00 -9.7749209265e-05 2.2365958142e+00 -3.8738975862e+00 2.2365958142e+00 3.8738975862e+00 
101100 5.0340225493e+00 -9.6826669057e-05 2.2365979994e+00 -3.8739013711e+00 2.2365979994e+00 3.8739013711e+00 
101200 5.0340225486e+00 -9.5912698130e-05 2.2366001640e+00 -3.8739051203e+00 2.2366001640e+00 3.8739051203e+00 
101300 5.0340225478e+00 -9.5007218342e-05 2.2366023082e+00 -3.8739088341e+00 2.2366023082e+00 3.8739088341e+00 
101400 5.0340225472e+00 -9.4110152246e-05 2.2366044321e+00 -3.8739125129e+00 2.2366044321e+00 3.8739125129e+00 
101500 5.0340225465e+00 -9.3221423086e-05 2.2366065360e+00 -3.8739161569e+00 2.2366065360e+00 3.8739161569e+00 
101600 5.0340225458e+00 -9.2340954791e-05 2.2366086200e+00 -3.8739197664e+00 2.2366086200e+00 3.8739197664e+00 
101700 5.0340225452e+00 -9.1468671964e-05 2.2366106843e+00 -3.8739233419e+00 2.2366106843e+00 3.8739233419e+00 
101800 5.0340225445e+00 -9.0604499885e-05 2.2366127291e+00 -3.8739268836e+00 2.2366127291e+00 3.8739268836e+00 
101900 5.0340225439e+00 -8.9748364497e-05 2.2366147546e+00 -3.8739303919e+00 2.2366147546e+00 3.8739303919e+00 
102000 5.0340225433e+00 -8.8900192404e-05 2.2366167609e+00 -3.8739338670e+00 2.2366167609e+00 3.8739338670e+00 
102100 5.0340225427e+00 -8.8059910867e-05 2.2366187483e+00 -3.8739373092e+00 2.2366187483e+00 3.8739373092e+00 
102200 5.0340225421e+00 -8.7227447796e-05 2.2366207169e+00 -3.8739407189e+00 2.2366207169e+00 3.8739407189e+00 
102300 5.0340225416e+00 -8.6402731740e-05 2.2366226669e+00 -3.8739440964e+00 2.2366226669e+00 3.8739440964e+00 
102400 5.0340225410e+00 -8.5585691894e-05 2.2366245984e+00 -3.8739474419e+00 2.2366245984e+00 3.8739474419e+00 
102500 5.0340225405e+00 -8.4776258079e-05 2.2366265117e+00 -3.8739507558e+00 2.2366265117e+00 3.8739507558e+00 
102600 5.0340225399e+00 -8.3974360747e-05 2.2366284069e+00 -3.8739540384e+00 2.2366284069e+00 3.8739540384e+00 
102700 5.0340225394e+00 -8.3179930968e-05 2.2366302841e+00 -3.8739572899e+00 2.2366302841e+00 3.8739572899e+00 
102800 5.0340225389e+00 -8.2392900434e-05 2.2366321436e+00 -3.8739605106e+00 2.2366321436e+00 3.8739605106e+00 
102900 5.0340225384e+00 -8.1613201442e-05 2.2366339855e+00 -3.8739637009e+00 2.2366339855e+00 3.8739637009e+00 
103000 5.0340225379e+00 -8.0840766900e-05 2.2366358100e+00 -3.8739668609e+00 2.2366358100e+00 3.8739668609e+00 
103100 5.0340225374e+00 -8.0075530311e-05 2.2366376172e+00 -3.8739699911e+00 2.2366376172e+00 3.8739699911e+00 
103200 5.0340225370e+00 -7.9317425777e-05 2.2366394073e+00 -3.8739730916e+00 2.2366394073e+00 3.8739730916e+00 
103300 5.0340225365e+00 -7.8566387991e-05 2.2366411804e+00 -3.8739761628e+00 2.2366411804e+00 3.8739761628e+00 
103400 5.0340225361e+00 -7.7822352227e-05 2.2366429368e+00 -3.8739792048e+00 2.2366429368e+00 3.8739792048e+00 
103500 5.0340225356e+00 -7.7085254342e-05 2.2366446765e+00 -3.8739822181e+00 2.2366446765e+00 3.8739822181e+00 
103600 5.0340225352e+00 -7.6355030767e-05 2.2366463997e+00 -3.8739852028e+00 2.2366463997e+00 3.8739852028e+00 
103700 5.0340225348e+00 -7.5631618503e-05 2.2366481066e+00 -3.8739881593e+00 2.2366481066e+00 3.8739881593e+00 
103800 5.0340225344e+00 -7.4914955116e-05 2.2366497973e+00 -3.8739910877e+00 2.2366497973e+00 3.8739910877e+00 
103900 5.0340225340e+00 -7.4204978731e-05 2.2366514721e+00 -3.8739939884e+00 2.2366514721e+00 3.8739939884e+00 
104000 5.0340225336e+00 -7.3501628030e-05 2.2366531309e+00 -3.8739968616e+00 2.2366531309e+00 3.8739968616e+00 
104100 5.0340225332e+00 -7.2804842243e-05 2.2366547740e+00 -3.8739997076e+00 2.2366547740e+00 3.8739997076e+00 
104200 5.0340225329e+00 -7.2114561148e-05 2.2366564016e+00 -3.8740025266e+00 2.2366564016e+00 3.8740025266e+00 
104300 5.0340225325e+00 -7.1430725061e-05 2.2366580137e+00 -3.8740053188e+00 2.2366580137e+00 3.8740053188e+00 
104400 5.0340225322e+00 -7.0753274837e-05 2.2366596105e+00 -3.8740080846e+00 2.2366596105e+00 3.8740080846e+00 
104500 5.0340225318e+00 -7.0082151859e-05 2.2366611922e+00 -3.8740108241e+00 2.2366611922e+00 3.8740108241e+00 
104600 5.0340225316e+00 -7.0379784317e-05 2.2366611922e+00 -3.8740108241e+00 2.2366611922e+00 3.8740108241e+00 
104700 5.0340225313e+00 -7.0678041617e-05 2.2366611922e+00 -3.8740108241e+00 2.2366611922e+00 3.8740108241e+00 
104800 5.0340225311e+00 -7.0976833295e-05 2.2366611922e+00 -3.8740108241e+00 2.2366611922e+00 3.8740108241e+00 
104900 5.0340225308e+00 -7.0301286625e-05 2.2366627788e+00 -3.8740135723e+00 2.2366627788e+00 3.8740135723e+00 
105000 5.0340225306e+00 -7.0597299894e-05 2.2366627788e+00 -3.8740135723e+00 2.2366627788e+00 3.8740135723e+00 
105100 5.0340225304e+00 -7.0893679422e-05 2.2366627788e+00 -3.8740135723e+00 2.2366627788e+00 3.8740135723e+00 
105200 5.0340225301e+00 -7.0216691275e-05 2.2366643636e+00 -3.8740163173e+00 2.2366643636e+00 3.8740163173e+00 
105300 5.0340225299e+00 -7.0509978195e-05 2.2366643636e+00 -3.8740163173e+00 2.2366643636e+00 3.8740163173e+00 
105400 5.0340225297e+00 -7.0803480540e-05 2.2366643636e+00 -3.8740163173e+00 2.2366643636e+00 3.8740163173e+00 
105500 5.0340225294e+00 -7.0124699714e-05 2.2366659464e+00 -3.8740190588e+00 2.2366659464e+00 3.8740190588e+00 
