# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.9914976122e+00 6.1272788444e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85000 6.9914976124e+00 6.1389068209e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85100 6.9914976125e+00 6.1500046492e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85200 6.9914976127e+00 6.1605773084e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85300 6.9914976129e+00 6.1706303515e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85400 6.9914976130e+00 6.1801698820e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85500 6.9914976132e+00 6.1892025303e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85600 6.9914976133e+00 6.1977354299e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85700 6.9914976135e+00 6.2057761930e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85800 6.9914976136e+00 6.2133328873e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
85900 6.9914976138e+00 6.2204140121e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86000 6.9914976140e+00 6.2270284734e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86100 6.9914976141e+00 6.2331855610e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86200 6.9914976142e+00 6.2388949241e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86300 6.9914976144e+00 6.2441665491e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86400 6.9914976145e+00 6.2490107338e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86500 6.9914976147e+00 6.2534380657e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86600 6.9914976148e+00 6.2574593984e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86700 6.9914976150e+00 6.2610858294e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86800 6.9914976151e+00 6.2643286765e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
86900 6.9914976152e+00 6.2671994565e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87000 6.9914976154e+00 6.2697098626e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87100 6.9914976155e+00 6.2718717429e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87200 6.9914976156e+00 6.2736970791e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87300 6.9914976158e+00 6.2751979666e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87400 6.9914976159e+00 6.2763865924e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87500 6.9914976160e+00 6.2772752167e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87600 6.9914976161e+00 6.2778761521e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87700 6.9914976163e+00 6.2782017451e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87800 6.9914976164e+00 6.2782643575e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
87900 6.9914976165e+00 6.2780763482e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88000 6.9914976166e+00 6.2776500552e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88100 6.9914976167e+00 6.2769977791e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88200 6.9914976168e+00 6.2761317657e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88300 6.9914976170e+00 6.2750641908e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88400 6.9914976171e+00 6.2738071443e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88500 6.9914976172e+00 6.2723726151e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88600 6.9914976173e+00 6.2707724767e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88700 6.9914976174e+00 6.2690184733e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88800 6.9914976175e+00 6.2671222076e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
88900 6.9914976176e+00 6.2650951262e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89000 6.9914976177e+00 6.2629485091e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89100 6.9914976178e+00 6.2606934575e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89200 6.9914976179e+00 6.2583408827e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89300 6.9914976180e+00 6.2559014961e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89400 6.9914976181e+00 6.2533857990e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89500 6.9914976182e+00 6.2508040739e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89600 6.9914976183e+00 6.2481663757e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89700 6.9914976184e+00 6.2454825230e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89800 6.9914976185e+00 6.2427620915e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
89900 6.9914976186e+00 6.2400144060e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90000 6.9914976187e+00 6.2372485353e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90100 6.9914976188e+00 6.2344732855e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90200 6.9914976188e+00 6.2316971944e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90300 6.9914976189e+00 6.2289285280e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90400 6.9914976190e+00 6.2261752748e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90500 6.9914976191e+00 6.2234451432e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90600 6.9914976192e+00 6.2207455578e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90700 6.9914976193e+00 6.2180836568e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90800 6.9914976193e+00 6.2154662896e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
90900 6.9914976194e+00 6.2129000157e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91000 6.9914976195e+00 6.2103911031e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91100 6.9914976196e+00 6.2079455265e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91200 6.9914976197e+00 6.2055689690e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91300 6.9914976197e+00 6.2032668204e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91400 6.9914976198e+00 6.2010441791e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91500 6.9914976199e+00 6.1989058516e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91600 6.9914976200e+00 6.1968563547e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91700 6.9914976200e+00 6.1948999178e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91800 6.9914976201e+00 6.1930404836e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
91900 6.9914976202e+00 6.1912817115e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92000 6.9914976202e+00 6.1896269800e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92100 6.9914976203e+00 6.1880793902e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92200 6.9914976204e+00 6.1866417689e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92300 6.9914976204e+00 6.1853166726e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92400 6.9914976205e+00 6.1841063910e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92500 6.9914976206e+00 6.1830129524e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92600 6.9914976206e+00 6.1820381267e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92700 6.9914976207e+00 6.1811834322e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92800 6.9914976208e+00 6.1804501384e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
92900 6.9914976208e+00 6.1798392733e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93000 6.9914976209e+00 6.1793516281e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93100 6.9914976209e+00 6.1789877626e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93200 6.9914976210e+00 6.1787480111e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93300 6.9914976211e+00 6.1786324890e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93400 6.9914976211e+00 6.1786410983e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93500 6.9914976212e+00 6.1787735344e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93600 6.9914976212e+00 6.1790292926e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93700 6.9914976213e+00 6.1794076739e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93800 6.9914976213e+00 6.1799077926e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
93900 6.9914976214e+00 6.1805285825e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94000 6.9914976215e+00 6.1812688039e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94100 6.9914976215e+00 6.1821270502e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94200 6.9914976216e+00 6.1831017554e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94300 6.9914976216e+00 6.1841912006e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94400 6.9914976217e+00 6.1853935211e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94500 6.9914976217e+00 6.1867067133e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94600 6.9914976218e+00 6.1881286421e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94700 6.9914976218e+00 6.1896570478e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94800 6.9914976219e+00 6.1912895526e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
94900 6.9914976219e+00 6.1930236681e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
95000 6.9914976219e+00 6.1934185543e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
95000 6.9914976219e+00 6.1934185543e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
