# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 5.4828549359e+00 5.4034207374e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85600 5.4828549360e+00 5.4046229501e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85700 5.4828549361e+00 5.4060599237e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85800 5.4828549361e+00 5.4077305448e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85900 5.4828549362e+00 5.4096328462e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86000 5.4828549363e+00 5.4117640366e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86100 5.4828549363e+00 5.4141205326e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86200 5.4828549364e+00 5.4166979946e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86300 5.4828549365e+00 5.4194913609e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86400 5.4828549365e+00 5.4224948868e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86500 5.4828549366e+00 5.4257021823e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86600 5.4828549367e+00 5.4291062534e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86700 5.4828549367e+00 5.4326995424e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86800 5.4828549368e+00 5.4364739693e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
86900 5.4828549368e+00 5.4404209753e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87000 5.4828549369e+00 5.4445315653e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87100 5.4828549370e+00 5.4487963510e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87200 5.4828549370e+00 5.4532055949e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87300 5.4828549371e+00 5.4577492534e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87400 5.4828549371e+00 5.4624170194e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87500 5.4828549372e+00 5.4671983665e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87600 5.4828549373e+00 5.4720825911e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87700 5.4828549373e+00 5.4770588539e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87800 5.4828549374e+00 5.4821162217e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
87900 5.4828549374e+00 5.4872437073e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88000 5.4828549375e+00 5.4924303096e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88100 5.4828549375e+00 5.4976650515e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88200 5.4828549376e+00 5.5029370167e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88300 5.4828549376e+00 5.5082353871e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88400 5.4828549377e+00 5.5135494761e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88500 5.4828549377e+00 5.5188687621e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88600 5.4828549378e+00 5.5241829200e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88700 5.4828549378e+00 5.5251381408e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
88700 5.4828549378e+00 5.5251381407e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
