# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 5.5003571558e+00 -6.2576672690e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84900 5.5003571615e+00 -6.0200460853e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85000 5.5003571671e+00 -5.7838299394e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85100 5.5003571726e+00 -5.5490238962e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85200 5.5003571779e+00 -5.3156327433e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85300 5.5003571832e+00 -5.0836609905e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85400 5.5003571883e+00 -4.8531128669e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85500 5.5003571934e+00 -4.6239923252e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85600 5.5003571983e+00 -4.3963030406e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85700 5.5003572031e+00 -4.1700484103e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85800 5.5003572079e+00 -3.9452315600e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
85900 5.5003572125e+00 -3.7218553406e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86000 5.5003572171e+00 -3.4999223315e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86100 5.5003572216e+00 -3.2794348441e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86200 5.5003572260e+00 -3.0603949212e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86300 5.5003572303e+00 -2.8428043419e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86400 5.5003572345e+00 -2.6266646220e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86500 5.5003572386e+00 -2.4119770181e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86600 5.5003572426e+00 -2.1987425302e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86700 5.5003572466e+00 -1.9869619043e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86800 5.5003572505e+00 -1.7766356351e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
86900 5.5003572543e+00 -1.5677639703e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87000 5.5003572580e+00 -1.3603469128e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87100 5.5003572617e+00 -1.1543842261e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87200 5.5003572653e+00 -9.4987543341e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87300 5.5003572688e+00 -7.4681982684e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87400 5.5003572722e+00 -5.4521646744e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87500 5.5003572756e+00 -3.4506418854e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87600 5.5003572789e+00 -1.4636160307e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87700 5.5003572822e+00 5.0892896297e-08 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87800 5.5003572853e+00 2.4670113141e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
87900 5.5003572885e+00 4.4106513468e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88000 5.5003572915e+00 6.3398714566e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88100 5.5003572945e+00 8.2546960703e-07 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88200 5.5003572975e+00 1.0155151584e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88300 5.5003573003e+00 1.2041266375e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88400 5.5003573032e+00 1.3913070688e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88500 5.5003573059e+00 1.5770596654e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88600 5.5003573087e+00 1.7613878214e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88700 5.5003573113e+00 1.9442951105e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88800 5.5003573139e+00 2.1257852790e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
88900 5.5003573165e+00 2.3058622436e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89000 5.5003573190e+00 2.4845300860e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89100 5.5003573215e+00 2.6617930501e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89200 5.5003573239e+00 2.8376555366e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89300 5.5003573263e+00 3.0121221009e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89400 5.5003573286e+00 3.1851974448e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89500 5.5003573309e+00 3.3568864170e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89600 5.5003573331e+00 3.5271940073e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89700 5.5003573353e+00 3.6961253409e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89800 5.5003573375e+00 3.8636856774e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
89900 5.5003573396e+00 4.0298804055e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90000 5.5003573417e+00 4.1947150383e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90100 5.5003573437e+00 4.3581952092e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90200 5.5003573457e+00 4.5203266705e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90300 5.5003573476e+00 4.6811152867e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90400 5.5003573495e+00 4.8405670324e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90500 5.5003573514e+00 4.9986879889e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90600 5.5003573533e+00 5.1554843376e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90700 5.5003573551e+00 5.3109623604e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90800 5.5003573569e+00 5.4651284328e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
90900 5.5003573586e+00 5.6179890220e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91000 5.5003573603e+00 5.7695506844e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91100 5.5003573620e+00 5.9198200571e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91200 5.5003573636e+00 6.0688038628e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91300 5.5003573653e+00 6.2165088969e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91400 5.5003573668e+00 6.3629420333e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91500 5.5003573684e+00 6.5081102138e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91600 5.5003573699e+00 6.6520204491e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91700 5.5003573714e+00 6.7946798140e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91800 5.5003573729e+00 6.9360954458e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
91900 5.5003573743e+00 7.0762745379e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92000 5.5003573758e+00 7.2152243409e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92100 5.5003573771e+00 7.3529521574e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92200 5.5003573785e+00 7.4894653384e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92300 5.5003573798e+00 7.6247712827e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92400 5.5003573812e+00 7.7588774323e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92500 5.5003573825e+00 7.8917912711e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92600 5.5003573837e+00 8.0235203193e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92700 5.5003573850e+00 8.1540721357e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92800 5.5003573862e+00 8.2834543098e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
92900 5.5003573874e+00 8.4116744626e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93000 5.5003573886e+00 8.5387402431e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93100 5.5003573897e+00 8.6646593270e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93200 5.5003573908e+00 8.7894394112e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93300 5.5003573920e+00 8.9130882161e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93400 5.5003573931e+00 9.0356134795e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93500 5.5003573941e+00 9.1570229562e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93600 5.5003573952e+00 9.2773244136e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93700 5.5003573962e+00 9.3965256353e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93800 5.5003573972e+00 9.5146344100e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
93900 5.5003573982e+00 9.6316585391e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94000 5.5003573992e+00 9.7476058282e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94100 5.5003574002e+00 9.8624840867e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94200 5.5003574011e+00 9.9763011277e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94300 5.5003574020e+00 1.0089064765e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94400 5.5003574030e+00 1.0200782809e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94500 5.5003574039e+00 1.0311463071e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94600 5.5003574047e+00 1.0421113356e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94700 5.5003574056e+00 1.0529741461e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94800 5.5003574064e+00 1.0637355177e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
94900 5.5003574073e+00 1.0743962287e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95000 5.5003574081e+00 1.0849570561e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95100 5.5003574089e+00 1.0954187759e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95200 5.5003574097e+00 1.1057821624e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95300 5.5003574105e+00 1.1160479887e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95400 5.5003574112e+00 1.1262170264e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95500 5.5003574120e+00 1.1362900447e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95600 5.5003574127e+00 1.1462678116e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95700 5.5003574134e+00 1.1561510928e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95800 5.5003574141e+00 1.1659406518e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
95900 5.5003574148e+00 1.1756372502e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96000 5.5003574155e+00 1.1852416466e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96100 5.5003574162e+00 1.1947545979e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96200 5.5003574169e+00 1.2041768582e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96300 5.5003574175e+00 1.2135091786e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96400 5.5003574182e+00 1.2227523078e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96500 5.5003574188e+00 1.2319069917e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96600 5.5003574194e+00 1.2409739730e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96700 5.5003574200e+00 1.2499539916e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96800 5.5003574206e+00 1.2588477844e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
96900 5.5003574212e+00 1.2676560848e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97000 5.5003574218e+00 1.2763796232e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97100 5.5003574223e+00 1.2850191266e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97200 5.5003574229e+00 1.2935753186e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97300 5.5003574234e+00 1.3020489194e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97400 5.5003574240e+00 1.3104406457e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97500 5.5003574245e+00 1.3187512105e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97600 5.5003574250e+00 1.3269813233e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97700 5.5003574255e+00 1.3351316897e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97800 5.5003574260e+00 1.3432030119e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
97900 5.5003574265e+00 1.3511959878e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98000 5.5003574270e+00 1.3591113120e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98100 5.5003574275e+00 1.3669496748e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98200 5.5003574280e+00 1.3747117628e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98300 5.5003574284e+00 1.3823982585e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98400 5.5003574289e+00 1.3900098403e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98500 5.5003574293e+00 1.3975471829e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98600 5.5003574298e+00 1.4050109565e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98700 5.5003574302e+00 1.4124018273e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98800 5.5003574306e+00 1.4197204576e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
98900 5.5003574310e+00 1.4269675051e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99000 5.5003574315e+00 1.4341436236e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99100 5.5003574319e+00 1.4412494627e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99200 5.5003574323e+00 1.4482856675e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99300 5.5003574326e+00 1.4552528789e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99400 5.5003574330e+00 1.4621517337e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99500 5.5003574334e+00 1.4689828642e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99600 5.5003574338e+00 1.4757468984e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99700 5.5003574341e+00 1.4824444599e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99800 5.5003574345e+00 1.4890761682e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
99900 5.5003574349e+00 1.4956426380e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100000 5.5003574352e+00 1.5021444801e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100100 5.5003574355e+00 1.5085823005e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100200 5.5003574359e+00 1.5149567012e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100300 5.5003574362e+00 1.5212682793e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100400 5.5003574365e+00 1.5275176281e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100500 5.5003574369e+00 1.5337053359e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100600 5.5003574372e+00 1.5398319872e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100700 5.5003574375e+00 1.5458981614e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100800 5.5003574378e+00 1.5519044340e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
100900 5.5003574381e+00 1.5578513760e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101000 5.5003574384e+00 1.5637395538e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101100 5.5003574387e+00 1.5695695297e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101200 5.5003574390e+00 1.5753418613e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101300 5.5003574392e+00 1.5810571020e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101400 5.5003574395e+00 1.5867158006e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101500 5.5003574398e+00 1.5923185019e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101600 5.5003574401e+00 1.5978657459e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101700 5.5003574403e+00 1.6033580685e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101800 5.5003574406e+00 1.6087960012e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
101900 5.5003574408e+00 1.6141800712e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102000 5.5003574411e+00 1.6195108011e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102100 5.5003574413e+00 1.6247887095e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102200 5.5003574416e+00 1.6300143106e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102300 5.5003574418e+00 1.6351881142e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102400 5.5003574421e+00 1.6403106260e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102500 5.5003574423e+00 1.6453823473e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102600 5.5003574425e+00 1.6504037751e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102700 5.5003574427e+00 1.6553754023e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102800 5.5003574430e+00 1.6602977176e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
102900 5.5003574432e+00 1.6651712055e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103000 5.5003574434e+00 1.6699963460e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103100 5.5003574436e+00 1.6747736154e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103200 5.5003574438e+00 1.6795034855e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103300 5.5003574440e+00 1.6841864242e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103400 5.5003574442e+00 1.6888228952e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103500 5.5003574444e+00 1.6934133581e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103600 5.5003574446e+00 1.6979582685e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103700 5.5003574448e+00 1.7024580778e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103800 5.5003574450e+00 1.7069132335e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
103900 5.5003574452e+00 1.7113241791e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104000 5.5003574454e+00 1.7156913540e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104100 5.5003574456e+00 1.7200151940e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104200 5.5003574457e+00 1.7242961303e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104300 5.5003574459e+00 1.7285345908e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104400 5.5003574461e+00 1.7327309992e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104500 5.5003574462e+00 1.7368857754e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104600 5.5003574464e+00 1.7409993355e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104700 5.5003574466e+00 1.7450720915e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104800 5.5003574467e+00 1.7491044521e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
104900 5.5003574469e+00 1.7530968218e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105000 5.5003574471e+00 1.7570496015e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105100 5.5003574472e+00 1.7609631883e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105200 5.5003574474e+00 1.7648379758e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105300 5.5003574475e+00 1.7686743536e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105400 5.5003574477e+00 1.7724727079e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105500 5.5003574478e+00 1.7762334211e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105600 5.5003574480e+00 1.7799568723e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105700 5.5003574481e+00 1.7836434365e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105800 5.5003574482e+00 1.7872934856e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
105900 5.5003574484e+00 1.7909073878e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106000 5.5003574485e+00 1.7944855077e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
106100 5.5003574486e+00 1.7980282065e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
