# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.4862935594e+00 7.0834831760e-05 1.9512914703e+00 -3.3797359670e+00 1.9512914703e+00 3.3797359670e+00 
85600 6.4862935593e+00 6.9738412834e-05 1.9512896553e+00 -3.3797328232e+00 1.9512896553e+00 3.3797328232e+00 
85700 6.4862935594e+00 6.9913052415e-05 1.9512896553e+00 -3.3797328232e+00 1.9512896553e+00 3.3797328232e+00 
85800 6.4862935594e+00 7.0084926693e-05 1.9512896553e+00 -3.3797328232e+00 1.9512896553e+00 3.3797328232e+00 
85900 6.4862935594e+00 7.0254058431e-05 1.9512896553e+00 -3.3797328232e+00 1.9512896553e+00 3.3797328232e+00 
86000 6.4862935594e+00 7.0420476049e-05 1.9512896553e+00 -3.3797328232e+00 1.9512896553e+00 3.3797328232e+00 
86100 6.4862935595e+00 7.0584213168e-05 1.9512896553e+00 -3.3797328232e+00 1.9512896553e+00 3.3797328232e+00 
86200 6.4862935595e+00 7.0745308164e-05 1.9512896553e+00 -3.3797328232e+00 1.9512896553e+00 3.3797328232e+00 
86300 6.4862935594e+00 6.9625063425e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
86400 6.4862935594e+00 6.9774223683e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
86500 6.4862935594e+00 6.9920608226e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
86600 6.4862935595e+00 7.0064274740e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
86700 6.4862935595e+00 7.0205285525e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
86800 6.4862935595e+00 7.0343706998e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
86900 6.4862935595e+00 7.0479609215e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
87000 6.4862935596e+00 7.0613065421e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
87100 6.4862935596e+00 7.0744151619e-05 1.9512878425e+00 -3.3797296834e+00 1.9512878425e+00 3.3797296834e+00 
87200 6.4862935595e+00 6.9594224519e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
87300 6.4862935595e+00 6.9714025250e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
87400 6.4862935595e+00 6.9831423451e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
87500 6.4862935596e+00 6.9946506609e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
87600 6.4862935596e+00 7.0059364910e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
87700 6.4862935596e+00 7.0170090758e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
87800 6.4862935596e+00 7.0278778329e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
87900 6.4862935597e+00 7.0385523140e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
88000 6.4862935597e+00 7.0490421649e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
88100 6.4862935597e+00 7.0593570861e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
88200 6.4862935597e+00 7.0695067986e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
88300 6.4862935598e+00 7.0795010082e-05 1.9512860297e+00 -3.3797265436e+00 1.9512860297e+00 3.3797265436e+00 
88400 6.4862935596e+00 6.9613851392e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
88500 6.4862935597e+00 6.9704185038e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
88600 6.4862935597e+00 6.9792977604e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
88700 6.4862935597e+00 6.9880326930e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
88800 6.4862935597e+00 6.9966331095e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
88900 6.4862935598e+00 7.0051088040e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
89000 6.4862935598e+00 7.0134695206e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
89100 6.4862935598e+00 7.0174446647e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
89100 6.4862935598e+00 7.0174446647e-05 1.9512842157e+00 -3.3797234015e+00 1.9512842157e+00 3.3797234015e+00 
