# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 7.0159150479e+00 -2.2197923969e-02 1.8014117065e+00 -3.1201366009e+00 1.8014117065e+00 3.1201366009e+00 
21400 7.0162735128e+00 -2.0136865935e-02 1.8020278673e+00 -3.1212038229e+00 1.8020278673e+00 3.1212038229e+00 
21500 7.0166360558e+00 -1.8075770216e-02 1.8025866241e+00 -3.1221716181e+00 1.8025866241e+00 3.1221716181e+00 
21600 7.0169998201e+00 -1.6018378822e-02 1.8030880316e+00 -3.1230400813e+00 1.8030880316e+00 3.1230400813e+00 
21700 7.0173620529e+00 -1.3968386322e-02 1.8035322428e+00 -3.1238094776e+00 1.8035322428e+00 3.1238094776e+00 
21800 7.0177201205e+00 -1.1929431922e-02 1.8039195074e+00 -3.1244802396e+00 1.8039195074e+00 3.1244802396e+00 
21900 7.0180715208e+00 -9.9050916116e-03 1.8042501706e+00 -3.1250529651e+00 1.8042501706e+00 3.1250529651e+00 
22000 7.0184138956e+00 -7.8988703892e-03 1.8045246709e+00 -3.1255284135e+00 1.8045246709e+00 3.1255284135e+00 
22100 7.0187450416e+00 -5.9141946124e-03 1.8047435382e+00 -3.1259075028e+00 1.8047435382e+00 3.1259075028e+00 
22200 7.0190629189e+00 -3.9544045118e-03 1.8049073921e+00 -3.1261913061e+00 1.8049073921e+00 3.1261913061e+00 
22300 7.0193656593e+00 -2.0227469039e-03 1.8050169391e+00 -3.1263810471e+00 1.8050169391e+00 3.1263810471e+00 
22400 7.0196515730e+00 -1.2236814121e-04 1.8050729706e+00 -3.1264780965e+00 1.8050729706e+00 3.1264780965e+00 
22500 7.0199191532e+00 1.7436926640e-03 1.8050763602e+00 -3.1264839674e+00 1.8050763602e+00 3.1264839674e+00 
22600 7.0201670800e+00 3.5725101053e-03 1.8050280607e+00 -3.1264003103e+00 1.8050280607e+00 3.1264003103e+00 
22700 7.0203942226e+00 5.3612786047e-03 1.8049291017e+00 -3.1262289082e+00 1.8049291017e+00 3.1262289082e+00 
22800 7.0205996402e+00 7.1073181586e-03 1.8047805860e+00 -3.1259716715e+00 1.8047805860e+00 3.1259716715e+00 
22900 7.0207825814e+00 8.8080796781e-03 1.8045836870e+00 -3.1256306324e+00 1.8045836870e+00 3.1256306324e+00 
23000 7.0209424826e+00 1.0461149897e-02 1.8043396451e+00 -3.1252079395e+00 1.8043396451e+00 3.1252079395e+00 
23100 7.0210789649e+00 1.2064255822e-02 1.8040497643e+00 -3.1247058511e+00 1.8040497643e+00 3.1247058511e+00 
23200 7.0211918298e+00 1.3615268705e-02 1.8037154087e+00 -3.1241267302e+00 1.8037154087e+00 3.1241267302e+00 
23300 7.0212810538e+00 1.5112207522e-02 1.8033379990e+00 -3.1234730374e+00 1.8033379990e+00 3.1234730374e+00 
23400 7.0213467821e+00 1.6553241940e-02 1.8029190087e+00 -3.1227473250e+00 1.8029190087e+00 3.1227473250e+00 
23500 7.0213893212e+00 1.7936694762e-02 1.8024599604e+00 -3.1219522299e+00 1.8024599604e+00 3.1219522299e+00 
23600 7.0214091303e+00 1.9261043851e-02 1.8019624217e+00 -3.1210904678e+00 1.8019624217e+00 3.1210904678e+00 
23700 7.0214068127e+00 2.0524923520e-02 1.8014280018e+00 -3.1201648253e+00 1.8014280018e+00 3.1201648253e+00 
23800 7.0213831054e+00 2.1727125387e-02 1.8008583470e+00 -3.1191781543e+00 1.8008583470e+00 3.1191781543e+00 
23900 7.0213388691e+00 2.2866598710e-02 1.8002551371e+00 -3.1181333641e+00 1.8002551371e+00 3.1181333641e+00 
24000 7.0212750772e+00 2.3942450194e-02 1.7996200812e+00 -3.1170334150e+00 1.7996200812e+00 3.1170334150e+00 
24100 7.0211928040e+00 2.4953943290e-02 1.7989549137e+00 -3.1158813111e+00 1.7989549137e+00 3.1158813111e+00 
24200 7.0210932136e+00 2.5900496996e-02 1.7982613906e+00 -3.1146800937e+00 1.7982613906e+00 3.1146800937e+00 
24300 7.0209775475e+00 2.6781684164e-02 1.7975412848e+00 -3.1134328340e+00 1.7975412848e+00 3.1134328340e+00 
24400 7.0208471130e+00 2.7597229348e-02 1.7967963830e+00 -3.1121426263e+00 1.7967963830e+00 3.1121426263e+00 
24500 7.0207032707e+00 2.8347006199e-02 1.7960284813e+00 -3.1108125814e+00 1.7960284813e+00 3.1108125814e+00 
24600 7.0205474228e+00 2.9031034432e-02 1.7952393810e+00 -3.1094458197e+00 1.7952393810e+00 3.1094458197e+00 
24700 7.0203810011e+00 2.9649476391e-02 1.7944308857e+00 -3.1080454647e+00 1.7944308857e+00 3.1080454647e+00 
24800 7.0202054558e+00 3.0202633232e-02 1.7936047965e+00 -3.1066146362e+00 1.7936047965e+00 3.1066146362e+00 
24900 7.0200222434e+00 3.0690940750e-02 1.7927629090e+00 -3.1051564442e+00 1.7927629090e+00 3.1051564442e+00 
25000 7.0198328167e+00 3.1114964889e-02 1.7919070095e+00 -3.1036739828e+00 1.7919070095e+00 3.1036739828e+00 
25100 7.0196386139e+00 3.1475396936e-02 1.7910388715e+00 -3.1021703237e+00 1.7910388715e+00 3.1021703237e+00 
25200 7.0194410487e+00 3.1773048465e-02 1.7901602523e+00 -3.1006485107e+00 1.7901602523e+00 3.1006485107e+00 
25300 7.0192415012e+00 3.2008846025e-02 1.7892728898e+00 -3.0991115537e+00 1.7892728898e+00 3.0991115537e+00 
25400 7.0190413091e+00 3.2183825628e-02 1.7883784992e+00 -3.0975624237e+00 1.7883784992e+00 3.0975624237e+00 
25500 7.0188417594e+00 3.2299127054e-02 1.7874787700e+00 -3.0960040471e+00 1.7874787700e+00 3.0960040471e+00 
25600 7.0186440817e+00 3.2355987998e-02 1.7865753633e+00 -3.0944393008e+00 1.7865753633e+00 3.0944393008e+00 
25700 7.0184494411e+00 3.2355738111e-02 1.7856699089e+00 -3.0928710077e+00 1.7856699089e+00 3.0928710077e+00 
25800 7.0182589323e+00 3.2299792943e-02 1.7847640023e+00 -3.0913019315e+00 1.7847640023e+00 3.0913019315e+00 
25900 7.0180735750e+00 3.2189647817e-02 1.7838592031e+00 -3.0897347733e+00 1.7838592031e+00 3.0897347733e+00 
26000 7.0178943094e+00 3.2026871683e-02 1.7829570317e+00 -3.0881721667e+00 1.7829570317e+00 3.0881721667e+00 
26100 7.0177219925e+00 3.1813100957e-02 1.7820589680e+00 -3.0866166747e+00 1.7820589680e+00 3.0866166747e+00 
26200 7.0175573956e+00 3.1550033380e-02 1.7811664486e+00 -3.0850707857e+00 1.7811664486e+00 3.0850707857e+00 
26300 7.0174012020e+00 3.1239421922e-02 1.7802808655e+00 -3.0835369108e+00 1.7802808655e+00 3.0835369108e+00 
26400 7.0172540064e+00 3.0883068758e-02 1.7794035642e+00 -3.0820173804e+00 1.7794035642e+00 3.0820173804e+00 
26500 7.0171163136e+00 3.0482819324e-02 1.7785358421e+00 -3.0805144415e+00 1.7785358421e+00 3.0805144415e+00 
26600 7.0169885391e+00 3.0040556498e-02 1.7776789470e+00 -3.0790302558e+00 1.7776789470e+00 3.0790302558e+00 
26700 7.0168710099e+00 2.9558194892e-02 1.7768340764e+00 -3.0775668969e+00 1.7768340764e+00 3.0775668969e+00 
26800 7.0167639661e+00 2.9037675305e-02 1.7760023756e+00 -3.0761263488e+00 1.7760023756e+00 3.0761263488e+00 
26900 7.0166675623e+00 2.8480959330e-02 1.7751849373e+00 -3.0747105042e+00 1.7751849373e+00 3.0747105042e+00 
27000 7.0165818712e+00 2.7890024134e-02 1.7743828008e+00 -3.0733211630e+00 1.7743828008e+00 3.0733211630e+00 
27100 7.0165068859e+00 2.7266857430e-02 1.7735969510e+00 -3.0719600314e+00 1.7735969510e+00 3.0719600314e+00 
27200 7.0164425235e+00 2.6613452640e-02 1.7728283185e+00 -3.0706287207e+00 1.7728283185e+00 3.0706287207e+00 
27300 7.0163886297e+00 2.5931804264e-02 1.7720777784e+00 -3.0693287472e+00 1.7720777784e+00 3.0693287472e+00 
27400 7.0163449823e+00 2.5223903456e-02 1.7713461509e+00 -3.0680615311e+00 1.7713461509e+00 3.0680615311e+00 
27500 7.0163112964e+00 2.4491733821e-02 1.7706342004e+00 -3.0668283968e+00 1.7706342004e+00 3.0668283968e+00 
27600 7.0162872290e+00 2.3737267427e-02 1.7699426364e+00 -3.0656305727e+00 1.7699426364e+00 3.0656305727e+00 
27700 7.0162723841e+00 2.2962461031e-02 1.7692721127e+00 -3.0644691917e+00 1.7692721127e+00 3.0644691917e+00 
27800 7.0162663183e+00 2.2169252538e-02 1.7686232285e+00 -3.0633452911e+00 1.7686232285e+00 3.0633452911e+00 
27900 7.0162685455e+00 2.1359557666e-02 1.7679965279e+00 -3.0622598140e+00 1.7679965279e+00 3.0622598140e+00 
28000 7.0162785430e+00 2.0535266836e-02 1.7673925013e+00 -3.0612136091e+00 1.7673925013e+00 3.0612136091e+00 
28100 7.0162957565e+00 1.9698242274e-02 1.7668115850e+00 -3.0602074326e+00 1.7668115850e+00 3.0602074326e+00 
28200 7.0163196059e+00 1.8850315319e-02 1.7662541626e+00 -3.0592419487e+00 1.7662541626e+00 3.0592419487e+00 
28300 7.0163494903e+00 1.7993283940e-02 1.7657205654e+00 -3.0583177312e+00 1.7657205654e+00 3.0583177312e+00 
28400 7.0163847935e+00 1.7128910451e-02 1.7652110732e+00 -3.0574352648e+00 1.7652110732e+00 3.0574352648e+00 
28500 7.0164248893e+00 1.6258919413e-02 1.7647259152e+00 -3.0565949465e+00 1.7647259152e+00 3.0565949465e+00 
28600 7.0164691459e+00 1.5384995732e-02 1.7642652711e+00 -3.0557970875e+00 1.7642652711e+00 3.0557970875e+00 
28700 7.0165169315e+00 1.4508782924e-02 1.7638292719e+00 -3.0550419149e+00 1.7638292719e+00 3.0550419149e+00 
28800 7.0165676183e+00 1.3631881559e-02 1.7634180014e+00 -3.0543295735e+00 1.7634180014e+00 3.0543295735e+00 
28900 7.0166205867e+00 1.2755847866e-02 1.7630314968e+00 -3.0536601279e+00 1.7630314968e+00 3.0536601279e+00 
29000 7.0166752301e+00 1.1882192489e-02 1.7626697503e+00 -3.0530335644e+00 1.7626697503e+00 3.0530335644e+00 
29100 7.0167309578e+00 1.1012379397e-02 1.7623327100e+00 -3.0524497936e+00 1.7623327100e+00 3.0524497936e+00 
29200 7.0167871991e+00 1.0147824929e-02 1.7620202817e+00 -3.0519086518e+00 1.7620202817e+00 3.0519086518e+00 
29300 7.0168434061e+00 9.2898969726e-03 1.7617323296e+00 -3.0514099042e+00 1.7617323296e+00 3.0514099042e+00 
29400 7.0168990570e+00 8.4399142640e-03 1.7614686781e+00 -3.0509532465e+00 1.7614686781e+00 3.0509532465e+00 
29500 7.0169536580e+00 7.5991458090e-03 1.7612291132e+00 -3.0505383078e+00 1.7612291132e+00 3.0505383078e+00 
29600 7.0170067461e+00 6.7688104091e-03 1.7610133834e+00 -3.0501646529e+00 1.7610133834e+00 3.0501646529e+00 
29700 7.0170578907e+00 5.9500762923e-03 1.7608212018e+00 -3.0498317846e+00 1.7608212018e+00 3.0498317846e+00 
29800 7.0171066952e+00 5.1440608388e-03 1.7606522471e+00 -3.0495391465e+00 1.7606522471e+00 3.0495391465e+00 
29900 7.0171527984e+00 4.3518303963e-03 1.7605061652e+00 -3.0492861251e+00 1.7605061652e+00 3.0492861251e+00 
30000 7.0171958751e+00 3.5744001789e-03 1.7603825706e+00 -3.0490720531e+00 1.7603825706e+00 3.0490720531e+00 
30100 7.0172356373e+00 2.8127342434e-03 1.7602810482e+00 -3.0488962111e+00 1.7602810482e+00 3.0488962111e+00 
30200 7.0172718340e+00 2.0677455386e-03 1.7602011543e+00 -3.0487578309e+00 1.7602011543e+00 3.0487578309e+00 
30300 7.0173042515e+00 1.3402960216e-03 1.7601424186e+00 -3.0486560976e+00 1.7601424186e+00 3.0486560976e+00 
30400 7.0173327134e+00 6.3119683795e-04 1.7601043452e+00 -3.0485901526e+00 1.7601043452e+00 3.0485901526e+00 
30500 7.0173570795e+00 -5.8791440134e-05 1.7600864146e+00 -3.0485590958e+00 1.7600864146e+00 3.0485590958e+00 
30600 7.0173772488e+00 -7.3079589185e-04 1.7600864146e+00 -3.0485590958e+00 1.7600864146e+00 3.0485590958e+00 
30700 7.0173931494e+00 -1.3804311796e-03 1.7601071749e+00 -3.0485950537e+00 1.7601071749e+00 3.0485950537e+00 
30800 7.0174047465e+00 -2.0089759280e-03 1.7601463894e+00 -3.0486629752e+00 1.7601463894e+00 3.0486629752e+00 
30900 7.0174120378e+00 -2.6158683493e-03 1.7602034582e+00 -3.0487618212e+00 1.7602034582e+00 3.0487618212e+00 
31000 7.0174150523e+00 -3.2005952802e-03 1.7602777645e+00 -3.0488905236e+00 1.7602777645e+00 3.0488905236e+00 
31100 7.0174138485e+00 -3.7626916596e-03 1.7603686770e+00 -3.0490479886e+00 1.7603686770e+00 3.0490479886e+00 
31200 7.0174085127e+00 -4.3017399700e-03 1.7604755503e+00 -3.0492330986e+00 1.7604755503e+00 3.0492330986e+00 
31300 7.0173991575e+00 -4.8173696412e-03 1.7605977272e+00 -3.0494447153e+00 1.7605977272e+00 3.0494447153e+00 
31400 7.0173859193e+00 -5.3092564206e-03 1.7607345396e+00 -3.0496816813e+00 1.7607345396e+00 3.0496816813e+00 
31500 7.0173689566e+00 -5.7771217091e-03 1.7608853100e+00 -3.0499428233e+00 1.7608853100e+00 3.0499428233e+00 
31600 7.0173484478e+00 -6.2207318667e-03 1.7610493528e+00 -3.0502269537e+00 1.7610493528e+00 3.0502269537e+00 
31700 7.0173245892e+00 -6.6398974862e-03 1.7612259758e+00 -3.0505328737e+00 1.7612259758e+00 3.0505328737e+00 
31800 7.0172975928e+00 -7.0344726383e-03 1.7614144813e+00 -3.0508593748e+00 1.7614144813e+00 3.0508593748e+00 
31900 7.0172676842e+00 -7.4043540871e-03 1.7616141676e+00 -3.0512052416e+00 1.7616141676e+00 3.0512052416e+00 
32000 7.0172351002e+00 -7.7494804791e-03 1.7618243300e+00 -3.0515692536e+00 1.7618243300e+00 3.0515692536e+00 
32100 7.0172000871e+00 -8.0698315039e-03 1.7620442623e+00 -3.0519501875e+00 1.7620442623e+00 3.0519501875e+00 
32200 7.0171628981e+00 -8.3654270293e-03 1.7622732579e+00 -3.0523468194e+00 1.7622732579e+00 3.0523468194e+00 
32300 7.0171237917e+00 -8.6363262104e-03 1.7625106108e+00 -3.0527579268e+00 1.7625106108e+00 3.0527579268e+00 
32400 7.0170830293e+00 -8.8826265733e-03 1.7627556172e+00 -3.0531822902e+00 1.7627556172e+00 3.0531822902e+00 
32500 7.0170408738e+00 -9.1044630751e-03 1.7630075760e+00 -3.0536186958e+00 1.7630075760e+00 3.0536186958e+00 
32600 7.0169975872e+00 -9.3020071388e-03 1.7632657906e+00 -3.0540659366e+00 1.7632657906e+00 3.0540659366e+00 
32700 7.0169534291e+00 -9.4754656653e-03 1.7635295693e+00 -3.0545228147e+00 1.7635295693e+00 3.0545228147e+00 
32800 7.0169086552e+00 -9.6250800227e-03 1.7637982267e+00 -3.0549881430e+00 1.7637982267e+00 3.0549881430e+00 
32900 7.0168635152e+00 -9.7511250127e-03 1.7640710847e+00 -3.0554607469e+00 1.7640710847e+00 3.0554607469e+00 
33000 7.0168182520e+00 -9.8539078156e-03 1.7643474732e+00 -3.0559394658e+00 1.7643474732e+00 3.0559394658e+00 
33100 7.0167730999e+00 -9.9337669142e-03 1.7646267313e+00 -3.0564231551e+00 1.7646267313e+00 3.0564231551e+00 
33200 7.0167282836e+00 -9.9910709970e-03 1.7649082082e+00 -3.0569106873e+00 1.7649082082e+00 3.0569106873e+00 
33300 7.0166840169e+00 -1.0026217842e-02 1.7651912636e+00 -3.0574009537e+00 1.7651912636e+00 3.0574009537e+00 
33400 7.0166405019e+00 -1.0039633181e-02 1.7654752693e+00 -3.0578928659e+00 1.7654752693e+00 3.0578928659e+00 
33500 7.0165979279e+00 -1.0031769545e-02 1.7657596092e+00 -3.0583853572e+00 1.7657596092e+00 3.0583853572e+00 
33600 7.0165564709e+00 -1.0003105096e-02 1.7660436807e+00 -3.0588773834e+00 1.7660436807e+00 3.0588773834e+00 
33700 7.0165162928e+00 -9.9541424375e-03 1.7663268949e+00 -3.0593679247e+00 1.7663268949e+00 3.0593679247e+00 
33800 7.0164775410e+00 -9.8854074099e-03 1.7666086776e+00 -3.0598559867e+00 1.7666086776e+00 3.0598559867e+00 
33900 7.0164403479e+00 -9.7974478762e-03 1.7668884698e+00 -3.0603406011e+00 1.7668884698e+00 3.0603406011e+00 
34000 7.0164048307e+00 -9.6908324895e-03 1.7671657285e+00 -3.0608208272e+00 1.7671657285e+00 3.0608208272e+00 
34100 7.0163710913e+00 -9.5661494500e-03 1.7674399270e+00 -3.0612957529e+00 1.7674399270e+00 3.0612957529e+00 
34200 7.0163392161e+00 -9.4240052511e-03 1.7677105556e+00 -3.0617644953e+00 1.7677105556e+00 3.0617644953e+00 
34300 7.0163092761e+00 -9.2650234153e-03 1.7679771219e+00 -3.0622262017e+00 1.7679771219e+00 3.0622262017e+00 
34400 7.0162813271e+00 -9.0898432222e-03 1.7682391516e+00 -3.0626800506e+00 1.7682391516e+00 3.0626800506e+00 
34500 7.0162554100e+00 -8.8991184291e-03 1.7684961888e+00 -3.0631252520e+00 1.7684961888e+00 3.0631252520e+00 
34600 7.0162315510e+00 -8.6935159864e-03 1.7687477961e+00 -3.0635610485e+00 1.7687477961e+00 3.0635610485e+00 
34700 7.0162097622e+00 -8.4737147483e-03 1.7689935551e+00 -3.0639867158e+00 1.7689935551e+00 3.0639867158e+00 
34800 7.0161900417e+00 -8.2404041822e-03 1.7692330672e+00 -3.0644015628e+00 1.7692330672e+00 3.0644015628e+00 
34900 7.0161723747e+00 -7.9942830764e-03 1.7694659530e+00 -3.0648049329e+00 1.7694659530e+00 3.0648049329e+00 
35000 7.0161567339e+00 -7.7360582487e-03 1.7696918532e+00 -3.0651962034e+00 1.7696918532e+00 3.0651962034e+00 
35100 7.0161430799e+00 -7.4664432584e-03 1.7699104284e+00 -3.0655747869e+00 1.7699104284e+00 3.0655747869e+00 
35200 7.0161313625e+00 -7.1861571218e-03 1.7701213598e+00 -3.0659401307e+00 1.7701213598e+00 3.0659401307e+00 
35300 7.0161215210e+00 -6.8959230346e-03 1.7703243485e+00 -3.0662917175e+00 1.7703243485e+00 3.0662917175e+00 
35400 7.0161134852e+00 -6.5964671016e-03 1.7705191165e+00 -3.0666290655e+00 1.7705191165e+00 3.0666290655e+00 
35500 7.0161071764e+00 -6.2885170775e-03 1.7707054060e+00 -3.0669517284e+00 1.7707054060e+00 3.0669517284e+00 
35600 7.0161025080e+00 -5.9728011184e-03 1.7708829799e+00 -3.0672592955e+00 1.7708829799e+00 3.0672592955e+00 
35700 7.0160993866e+00 -5.6500465478e-03 1.7710516217e+00 -3.0675513916e+00 1.7710516217e+00 3.0675513916e+00 
35800 7.0160977126e+00 -5.3209786384e-03 1.7712111351e+00 -3.0678276770e+00 1.7712111351e+00 3.0678276770e+00 
35900 7.0160973817e+00 -4.9863194108e-03 1.7713613446e+00 -3.0680878474e+00 1.7713613446e+00 3.0680878474e+00 
36000 7.0160982849e+00 -4.6467864533e-03 1.7715020947e+00 -3.0683316337e+00 1.7715020947e+00 3.0683316337e+00 
36100 7.0161003104e+00 -4.3030917615e-03 1.7716332502e+00 -3.0685588017e+00 1.7716332502e+00 3.0685588017e+00 
36200 7.0161033437e+00 -3.9559406033e-03 1.7717546958e+00 -3.0687691516e+00 1.7717546958e+00 3.0687691516e+00 
36300 7.0161072689e+00 -3.6060304080e-03 1.7718663360e+00 -3.0689625182e+00 1.7718663360e+00 3.0689625182e+00 
36400 7.0161119690e+00 -3.2540496834e-03 1.7719680949e+00 -3.0691387698e+00 1.7719680949e+00 3.0691387698e+00 
36500 7.0161173277e+00 -2.9006769623e-03 1.7720599159e+00 -3.0692978085e+00 1.7720599159e+00 3.0692978085e+00 
36600 7.0161232290e+00 -2.5465797793e-03 1.7721417613e+00 -3.0694395689e+00 1.7721417613e+00 3.0694395689e+00 
36700 7.0161295587e+00 -2.1924136813e-03 1.7722136122e+00 -3.0695640182e+00 1.7722136122e+00 3.0695640182e+00 
36800 7.0161362051e+00 -1.8388212723e-03 1.7722754678e+00 -3.0696711552e+00 1.7722754678e+00 3.0696711552e+00 
36900 7.0161430592e+00 -1.4864312938e-03 1.7723273454e+00 -3.0697610099e+00 1.7723273454e+00 3.0697610099e+00 
37000 7.0161500155e+00 -1.1358577437e-03 1.7723692800e+00 -3.0698336428e+00 1.7723692800e+00 3.0698336428e+00 
37100 7.0161569729e+00 -7.8769903466e-04 1.7724013236e+00 -3.0698891439e+00 1.7724013236e+00 3.0698891439e+00 
37200 7.0161638346e+00 -4.4253719194e-04 1.7724235449e+00 -3.0699276323e+00 1.7724235449e+00 3.0699276323e+00 
37300 7.0161705093e+00 -1.0093709470e-04 1.7724360289e+00 -3.0699492552e+00 1.7724360289e+00 3.0699492552e+00 
37400 7.0161769108e+00 2.3655424032e-04 1.7724388763e+00 -3.0699541870e+00 1.7724388763e+00 3.0699541870e+00 
37500 7.0161829590e+00 5.6940833049e-04 1.7724322032e+00 -3.0699426289e+00 1.7724322032e+00 3.0699426289e+00 
37600 7.0161885799e+00 8.9711585355e-04 1.7724161403e+00 -3.0699148071e+00 1.7724161403e+00 3.0699148071e+00 
37700 7.0161937059e+00 1.2191872277e-03 1.7723908326e+00 -3.0698709730e+00 1.7723908326e+00 3.0698709730e+00 
37800 7.0161982759e+00 1.5351531444e-03 1.7723564389e+00 -3.0698114013e+00 1.7723564389e+00 3.0698114013e+00 
37900 7.0162022358e+00 1.8445650540e-03 1.7723131308e+00 -3.0697363895e+00 1.7723131308e+00 3.0697363895e+00 
38000 7.0162055381e+00 2.1469956020e-03 1.7722610927e+00 -3.0696462569e+00 1.7722610927e+00 3.0696462569e+00 
38100 7.0162081422e+00 2.4420390181e-03 1.7722005208e+00 -3.0695413433e+00 1.7722005208e+00 3.0695413433e+00 
38200 7.0162100146e+00 2.7293114552e-03 1.7721316228e+00 -3.0694220084e+00 1.7721316228e+00 3.0694220084e+00 
38300 7.0162111282e+00 3.0084512796e-03 1.7720546169e+00 -3.0692886303e+00 1.7720546169e+00 3.0692886303e+00 
38400 7.0162114631e+00 3.2791193125e-03 1.7719697316e+00 -3.0691416046e+00 1.7719697316e+00 3.0691416046e+00 
38500 7.0162110057e+00 3.5409990221e-03 1.7718772049e+00 -3.0689813437e+00 1.7718772049e+00 3.0689813437e+00 
38600 7.0162097487e+00 3.7937966669e-03 1.7717772836e+00 -3.0688082749e+00 1.7717772836e+00 3.0688082749e+00 
38700 7.0162076913e+00 4.0372413916e-03 1.7716702228e+00 -3.0686228401e+00 1.7716702228e+00 3.0686228401e+00 
38800 7.0162048384e+00 4.2710852737e-03 1.7715562851e+00 -3.0684254943e+00 1.7715562851e+00 3.0684254943e+00 
38900 7.0162012006e+00 4.4951033247e-03 1.7714357404e+00 -3.0682167047e+00 1.7714357404e+00 3.0682167047e+00 
39000 7.0161967940e+00 4.7090934430e-03 1.7713088645e+00 -3.0679969492e+00 1.7713088645e+00 3.0679969492e+00 
39100 7.0161916394e+00 4.9128763233e-03 1.7711759392e+00 -3.0677667158e+00 1.7711759392e+00 3.0677667158e+00 
39200 7.0161857626e+00 5.1062953197e-03 1.7710372513e+00 -3.0675265014e+00 1.7710372513e+00 3.0675265014e+00 
39300 7.0161791936e+00 5.2892162667e-03 1.7708930921e+00 -3.0672768104e+00 1.7708930921e+00 3.0672768104e+00 
39400 7.0161719661e+00 5.4615272571e-03 1.7707437567e+00 -3.0670181538e+00 1.7707437567e+00 3.0670181538e+00 
39500 7.0161641177e+00 5.6231383799e-03 1.7705895433e+00 -3.0667510484e+00 1.7705895433e+00 3.0667510484e+00 
39600 7.0161556887e+00 5.7739814180e-03 1.7704307529e+00 -3.0664760152e+00 1.7704307529e+00 3.0664760152e+00 
39700 7.0161467224e+00 5.9140095085e-03 1.7702676882e+00 -3.0661935790e+00 1.7702676882e+00 3.0661935790e+00 
39800 7.0161372642e+00 6.0431967657e-03 1.7701006537e+00 -3.0659042667e+00 1.7701006537e+00 3.0659042667e+00 
39900 7.0161273615e+00 6.1615378708e-03 1.7699299544e+00 -3.0656086068e+00 1.7699299544e+00 3.0656086068e+00 
40000 7.0161170631e+00 6.2690476272e-03 1.7697558956e+00 -3.0653071282e+00 1.7697558956e+00 3.0653071282e+00 
40100 7.0161064190e+00 6.3657604849e-03 1.7695787824e+00 -3.0650003591e+00 1.7695787824e+00 3.0650003591e+00 
40200 7.0160954795e+00 6.4517300358e-03 1.7693989189e+00 -3.0646888264e+00 1.7693989189e+00 3.0646888264e+00 
40300 7.0160842957e+00 6.5270284810e-03 1.7692166079e+00 -3.0643730544e+00 1.7692166079e+00 3.0643730544e+00 
40400 7.0160729183e+00 6.5917460724e-03 1.7690321501e+00 -3.0640535642e+00 1.7690321501e+00 3.0640535642e+00 
40500 7.0160613977e+00 6.6459905304e-03 1.7688458440e+00 -3.0637308725e+00 1.7688458440e+00 3.0637308725e+00 
40600 7.0160497833e+00 6.6898864399e-03 1.7686579849e+00 -3.0634054911e+00 1.7686579849e+00 3.0634054911e+00 
40700 7.0160381239e+00 6.7235746260e-03 1.7684688651e+00 -3.0630779259e+00 1.7684688651e+00 3.0630779259e+00 
40800 7.0160264664e+00 6.7472115119e-03 1.7682787726e+00 -3.0627486760e+00 1.7682787726e+00 3.0627486760e+00 
