# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8938474098e+00 9.5281319630e-05 1.4784990952e+00 -2.5608355519e+00 1.4784990952e+00 2.5608355519e+00 
85700 4.8938474068e+00 9.4654516790e-05 1.4784958730e+00 -2.5608299708e+00 1.4784958730e+00 2.5608299708e+00 
85800 4.8938474039e+00 9.4031867542e-05 1.4784926720e+00 -2.5608244265e+00 1.4784926720e+00 2.5608244265e+00 
85900 4.8938474010e+00 9.3413343971e-05 1.4784894920e+00 -2.5608189185e+00 1.4784894920e+00 2.5608189185e+00 
86000 4.8938473981e+00 9.2798918356e-05 1.4784863329e+00 -2.5608134469e+00 1.4784863329e+00 2.5608134469e+00 
86100 4.8938473952e+00 9.2188563163e-05 1.4784831946e+00 -2.5608080112e+00 1.4784831946e+00 2.5608080112e+00 
86200 4.8938473924e+00 9.1582251054e-05 1.4784800769e+00 -2.5608026112e+00 1.4784800769e+00 2.5608026112e+00 
86300 4.8938473897e+00 9.0979954874e-05 1.4784769797e+00 -2.5607972467e+00 1.4784769797e+00 2.5607972467e+00 
86400 4.8938473869e+00 9.0381647658e-05 1.4784739029e+00 -2.5607919175e+00 1.4784739029e+00 2.5607919175e+00 
86500 4.8938473842e+00 8.9787302626e-05 1.4784708463e+00 -2.5607866234e+00 1.4784708463e+00 2.5607866234e+00 
86600 4.8938473816e+00 8.9196893183e-05 1.4784678098e+00 -2.5607813640e+00 1.4784678098e+00 2.5607813640e+00 
86700 4.8938473790e+00 8.8610392916e-05 1.4784647933e+00 -2.5607761392e+00 1.4784647933e+00 2.5607761392e+00 
86800 4.8938473764e+00 8.8027775595e-05 1.4784617966e+00 -2.5607709488e+00 1.4784617966e+00 2.5607709488e+00 
86900 4.8938473738e+00 8.7449015169e-05 1.4784588196e+00 -2.5607657925e+00 1.4784588196e+00 2.5607657925e+00 
87000 4.8938473713e+00 8.6874085768e-05 1.4784558622e+00 -2.5607606700e+00 1.4784558622e+00 2.5607606700e+00 
87100 4.8938473688e+00 8.6302961699e-05 1.4784529242e+00 -2.5607555813e+00 1.4784529242e+00 2.5607555813e+00 
87200 4.8938473663e+00 8.5735617444e-05 1.4784500055e+00 -2.5607505259e+00 1.4784500055e+00 2.5607505259e+00 
87300 4.8938473639e+00 8.5172027664e-05 1.4784471060e+00 -2.5607455038e+00 1.4784471060e+00 2.5607455038e+00 
87400 4.8938473615e+00 8.4612167191e-05 1.4784442255e+00 -2.5607405148e+00 1.4784442255e+00 2.5607405148e+00 
87500 4.8938473592e+00 8.4056011032e-05 1.4784413640e+00 -2.5607355584e+00 1.4784413640e+00 2.5607355584e+00 
87600 4.8938473568e+00 8.3503534362e-05 1.4784385213e+00 -2.5607306347e+00 1.4784385213e+00 2.5607306347e+00 
87700 4.8938473545e+00 8.2954712532e-05 1.4784356972e+00 -2.5607257433e+00 1.4784356972e+00 2.5607257433e+00 
87800 4.8938473523e+00 8.2409521057e-05 1.4784328917e+00 -2.5607208841e+00 1.4784328917e+00 2.5607208841e+00 
87900 4.8938473500e+00 8.1867935622e-05 1.4784301047e+00 -2.5607160567e+00 1.4784301047e+00 2.5607160567e+00 
88000 4.8938473478e+00 8.1329932080e-05 1.4784273359e+00 -2.5607112611e+00 1.4784273359e+00 2.5607112611e+00 
88100 4.8938473456e+00 8.0795486447e-05 1.4784245854e+00 -2.5607064970e+00 1.4784245854e+00 2.5607064970e+00 
88200 4.8938473435e+00 8.0264574904e-05 1.4784218529e+00 -2.5607017642e+00 1.4784218529e+00 2.5607017642e+00 
88300 4.8938473413e+00 7.9737173798e-05 1.4784191384e+00 -2.5606970625e+00 1.4784191384e+00 2.5606970625e+00 
88400 4.8938473393e+00 7.9213259633e-05 1.4784164417e+00 -2.5606923917e+00 1.4784164417e+00 2.5606923917e+00 
88500 4.8938473372e+00 7.8692809079e-05 1.4784137627e+00 -2.5606877516e+00 1.4784137627e+00 2.5606877516e+00 
88600 4.8938473351e+00 7.8175798962e-05 1.4784111013e+00 -2.5606831419e+00 1.4784111013e+00 2.5606831419e+00 
88700 4.8938473331e+00 7.7662206268e-05 1.4784084574e+00 -2.5606785625e+00 1.4784084574e+00 2.5606785625e+00 
88800 4.8938473311e+00 7.7152008141e-05 1.4784058308e+00 -2.5606740132e+00 1.4784058308e+00 2.5606740132e+00 
88900 4.8938473292e+00 7.6645181881e-05 1.4784032215e+00 -2.5606694938e+00 1.4784032215e+00 2.5606694938e+00 
89000 4.8938473272e+00 7.6141704941e-05 1.4784006294e+00 -2.5606650040e+00 1.4784006294e+00 2.5606650040e+00 
89100 4.8938473253e+00 7.5641554932e-05 1.4783980542e+00 -2.5606605437e+00 1.4783980542e+00 2.5606605437e+00 
89200 4.8938473234e+00 7.5144709615e-05 1.4783954960e+00 -2.5606561128e+00 1.4783954960e+00 2.5606561128e+00 
89300 4.8938473216e+00 7.4651146904e-05 1.4783929546e+00 -2.5606517109e+00 1.4783929546e+00 2.5606517109e+00 
89400 4.8938473197e+00 7.4160844864e-05 1.4783904298e+00 -2.5606473379e+00 1.4783904298e+00 2.5606473379e+00 
89500 4.8938473179e+00 7.3673781710e-05 1.4783879217e+00 -2.5606429936e+00 1.4783879217e+00 2.5606429936e+00 
89600 4.8938473161e+00 7.3189935804e-05 1.4783854300e+00 -2.5606386779e+00 1.4783854300e+00 2.5606386779e+00 
89700 4.8938473143e+00 7.2709285658e-05 1.4783829546e+00 -2.5606343905e+00 1.4783829546e+00 2.5606343905e+00 
89800 4.8938473126e+00 7.2231809929e-05 1.4783804956e+00 -2.5606301312e+00 1.4783804956e+00 2.5606301312e+00 
89900 4.8938473109e+00 7.1757487420e-05 1.4783780526e+00 -2.5606258999e+00 1.4783780526e+00 2.5606258999e+00 
90000 4.8938473092e+00 7.1286297079e-05 1.4783756257e+00 -2.5606216964e+00 1.4783756257e+00 2.5606216964e+00 
90100 4.8938473075e+00 7.0818217997e-05 1.4783732148e+00 -2.5606175205e+00 1.4783732148e+00 2.5606175205e+00 
90200 4.8938473058e+00 7.0353229407e-05 1.4783708196e+00 -2.5606133720e+00 1.4783708196e+00 2.5606133720e+00 
90300 4.8938473044e+00 7.0706473067e-05 1.4783708196e+00 -2.5606133720e+00 1.4783708196e+00 2.5606133720e+00 
90400 4.8938473030e+00 7.1060063045e-05 1.4783708196e+00 -2.5606133720e+00 1.4783708196e+00 2.5606133720e+00 
90500 4.8938473015e+00 7.0590516595e-05 1.4783684163e+00 -2.5606092093e+00 1.4783684163e+00 2.5606092093e+00 
90600 4.8938473001e+00 7.0941659254e-05 1.4783684163e+00 -2.5606092093e+00 1.4783684163e+00 2.5606092093e+00 
90700 4.8938472985e+00 7.0470935145e-05 1.4783660170e+00 -2.5606050536e+00 1.4783660170e+00 2.5606050536e+00 
90800 4.8938472972e+00 7.0819396982e-05 1.4783660170e+00 -2.5606050536e+00 1.4783660170e+00 2.5606050536e+00 
90900 4.8938472957e+00 7.0347323766e-05 1.4783636218e+00 -2.5606009050e+00 1.4783636218e+00 2.5606009050e+00 
91000 4.8938472944e+00 7.0692905565e-05 1.4783636218e+00 -2.5606009050e+00 1.4783636218e+00 2.5606009050e+00 
91100 4.8938472932e+00 7.1038358068e-05 1.4783636218e+00 -2.5606009050e+00 1.4783636218e+00 2.5606009050e+00 
91200 4.8938472917e+00 7.0560560507e-05 1.4783612192e+00 -2.5605967436e+00 1.4783612192e+00 2.5605967436e+00 
91300 4.8938472905e+00 7.0902718368e-05 1.4783612192e+00 -2.5605967436e+00 1.4783612192e+00 2.5605967436e+00 
91400 4.8938472891e+00 7.0423156783e-05 1.4783588212e+00 -2.5605925901e+00 1.4783588212e+00 2.5605925901e+00 
91500 4.8938472879e+00 7.0761907581e-05 1.4783588212e+00 -2.5605925901e+00 1.4783588212e+00 2.5605925901e+00 
91600 4.8938472865e+00 7.0280537658e-05 1.4783564279e+00 -2.5605884448e+00 1.4783564279e+00 2.5605884448e+00 
91700 4.8938472853e+00 7.0615785813e-05 1.4783564279e+00 -2.5605884448e+00 1.4783564279e+00 2.5605884448e+00 
91800 4.8938472842e+00 7.0950626258e-05 1.4783564279e+00 -2.5605884448e+00 1.4783564279e+00 2.5605884448e+00 
91900 4.8938472828e+00 7.0463046155e-05 1.4783540283e+00 -2.5605842885e+00 1.4783540283e+00 2.5605842885e+00 
92000 4.8938472817e+00 7.0794098548e-05 1.4783540283e+00 -2.5605842885e+00 1.4783540283e+00 2.5605842885e+00 
92100 4.8938472804e+00 7.0304538386e-05 1.4783516339e+00 -2.5605801414e+00 1.4783516339e+00 2.5605801414e+00 
92200 4.8938472793e+00 7.0631762003e-05 1.4783516339e+00 -2.5605801414e+00 1.4783516339e+00 2.5605801414e+00 
92300 4.8938472783e+00 7.0958433556e-05 1.4783516339e+00 -2.5605801414e+00 1.4783516339e+00 2.5605801414e+00 
92400 4.8938472770e+00 7.0462509399e-05 1.4783492340e+00 -2.5605759846e+00 1.4783492340e+00 2.5605759846e+00 
92500 4.8938472760e+00 7.0785135899e-05 1.4783492340e+00 -2.5605759846e+00 1.4783492340e+00 2.5605759846e+00 
92600 4.8938472747e+00 7.0287187839e-05 1.4783468399e+00 -2.5605718380e+00 1.4783468399e+00 2.5605718380e+00 
92700 4.8938472737e+00 7.0605767533e-05 1.4783468399e+00 -2.5605718380e+00 1.4783468399e+00 2.5605718380e+00 
92800 4.8938472727e+00 7.0923698881e-05 1.4783468399e+00 -2.5605718380e+00 1.4783468399e+00 2.5605718380e+00 
92900 4.8938472715e+00 7.0419395226e-05 1.4783444412e+00 -2.5605676832e+00 1.4783444412e+00 2.5605676832e+00 
93000 4.8938472706e+00 7.0733113428e-05 1.4783444412e+00 -2.5605676832e+00 1.4783444412e+00 2.5605676832e+00 
93100 4.8938472694e+00 7.0226831480e-05 1.4783420489e+00 -2.5605635396e+00 1.4783420489e+00 2.5605635396e+00 
93200 4.8938472684e+00 7.0536363290e-05 1.4783420489e+00 -2.5605635396e+00 1.4783420489e+00 2.5605635396e+00 
93300 4.8938472675e+00 7.0845185419e-05 1.4783420489e+00 -2.5605635396e+00 1.4783420489e+00 2.5605635396e+00 
93400 4.8938472664e+00 7.0332671332e-05 1.4783396528e+00 -2.5605593895e+00 1.4783396528e+00 2.5605593895e+00 
93500 4.8938472655e+00 7.0637177885e-05 1.4783396528e+00 -2.5605593895e+00 1.4783396528e+00 2.5605593895e+00 
93600 4.8938472646e+00 7.0940920521e-05 1.4783396528e+00 -2.5605593895e+00 1.4783396528e+00 2.5605593895e+00 
93700 4.8938472635e+00 7.0422195346e-05 1.4783372534e+00 -2.5605552337e+00 1.4783372534e+00 2.5605552337e+00 
93800 4.8938472627e+00 7.0721524470e-05 1.4783372534e+00 -2.5605552337e+00 1.4783372534e+00 2.5605552337e+00 
93900 4.8938472616e+00 7.0200972596e-05 1.4783348615e+00 -2.5605510907e+00 1.4783348615e+00 2.5605510907e+00 
94000 4.8938472607e+00 7.0495954172e-05 1.4783348615e+00 -2.5605510907e+00 1.4783348615e+00 2.5605510907e+00 
94100 4.8938472599e+00 7.0790158231e-05 1.4783348615e+00 -2.5605510907e+00 1.4783348615e+00 2.5605510907e+00 
94200 4.8938472589e+00 7.0263672086e-05 1.4783324673e+00 -2.5605469438e+00 1.4783324673e+00 2.5605469438e+00 
94300 4.8938472581e+00 7.0553450420e-05 1.4783324673e+00 -2.5605469438e+00 1.4783324673e+00 2.5605469438e+00 
94400 4.8938472573e+00 7.0842419575e-05 1.4783324673e+00 -2.5605469438e+00 1.4783324673e+00 2.5605469438e+00 
94500 4.8938472563e+00 7.0310090187e-05 1.4783300712e+00 -2.5605427937e+00 1.4783300712e+00 2.5605427937e+00 
94600 4.8938472555e+00 7.0594578940e-05 1.4783300712e+00 -2.5605427937e+00 1.4783300712e+00 2.5605427937e+00 
94700 4.8938472548e+00 7.0878237175e-05 1.4783300712e+00 -2.5605427937e+00 1.4783300712e+00 2.5605427937e+00 
94800 4.8938472538e+00 7.0340188062e-05 1.4783276740e+00 -2.5605386416e+00 1.4783276740e+00 2.5605386416e+00 
94900 4.8938472531e+00 7.0619330590e-05 1.4783276740e+00 -2.5605386416e+00 1.4783276740e+00 2.5605386416e+00 
95000 4.8938472523e+00 7.0897629749e-05 1.4783276740e+00 -2.5605386416e+00 1.4783276740e+00 2.5605386416e+00 
95100 4.8938472514e+00 7.0354010386e-05 1.4783252761e+00 -2.5605344883e+00 1.4783252761e+00 2.5605344883e+00 
95200 4.8938472507e+00 7.0627774649e-05 1.4783252761e+00 -2.5605344883e+00 1.4783252761e+00 2.5605344883e+00 
95300 4.8938472500e+00 7.0900689732e-05 1.4783252761e+00 -2.5605344883e+00 1.4783252761e+00 2.5605344883e+00 
95400 4.8938472491e+00 7.0351670319e-05 1.4783228781e+00 -2.5605303348e+00 1.4783228781e+00 2.5605303348e+00 
95500 4.8938472484e+00 7.0620044824e-05 1.4783228781e+00 -2.5605303348e+00 1.4783228781e+00 2.5605303348e+00 
95600 4.8938472477e+00 7.0887570207e-05 1.4783228781e+00 -2.5605303348e+00 1.4783228781e+00 2.5605303348e+00 
95700 4.8938472469e+00 7.0333337464e-05 1.4783204805e+00 -2.5605261821e+00 1.4783204805e+00 2.5605261821e+00 
95800 4.8938472462e+00 7.0596327986e-05 1.4783204805e+00 -2.5605261821e+00 1.4783204805e+00 2.5605261821e+00 
95900 4.8938472456e+00 7.0858474364e-05 1.4783204805e+00 -2.5605261821e+00 1.4783204805e+00 2.5605261821e+00 
96000 4.8938472447e+00 7.0299228084e-05 1.4783180839e+00 -2.5605220311e+00 1.4783180839e+00 2.5605220311e+00 
96100 4.8938472441e+00 7.0556854986e-05 1.4783180839e+00 -2.5605220311e+00 1.4783180839e+00 2.5605220311e+00 
96200 4.8938472435e+00 7.0813646860e-05 1.4783180839e+00 -2.5605220311e+00 1.4783180839e+00 2.5605220311e+00 
96300 4.8938472427e+00 7.0249597074e-05 1.4783156889e+00 -2.5605178827e+00 1.4783156889e+00 2.5605178827e+00 
96400 4.8938472421e+00 7.0501893088e-05 1.4783156889e+00 -2.5605178827e+00 1.4783156889e+00 2.5605178827e+00 
96500 4.8938472415e+00 7.0753366677e-05 1.4783156889e+00 -2.5605178827e+00 1.4783156889e+00 2.5605178827e+00 
96600 4.8938472407e+00 7.0184731287e-05 1.4783132958e+00 -2.5605137379e+00 1.4783132958e+00 2.5605137379e+00 
96700 4.8938472401e+00 7.0431739655e-05 1.4783132958e+00 -2.5605137379e+00 1.4783132958e+00 2.5605137379e+00 
96800 4.8938472395e+00 7.0677941137e-05 1.4783132958e+00 -2.5605137379e+00 1.4783132958e+00 2.5605137379e+00 
96900 4.8938472390e+00 7.0923286701e-05 1.4783132958e+00 -2.5605137379e+00 1.4783132958e+00 2.5605137379e+00 
97000 4.8938472382e+00 7.0346555479e-05 1.4783108970e+00 -2.5605095830e+00 1.4783108970e+00 2.5605095830e+00 
97100 4.8938472377e+00 7.0587376625e-05 1.4783108970e+00 -2.5605095830e+00 1.4783108970e+00 2.5605095830e+00 
97200 4.8938472371e+00 7.0827371301e-05 1.4783108970e+00 -2.5605095830e+00 1.4783108970e+00 2.5605095830e+00 
97300 4.8938472364e+00 7.0246448923e-05 1.4783085015e+00 -2.5605054338e+00 1.4783085015e+00 2.5605054338e+00 
97400 4.8938472359e+00 7.0481981365e-05 1.4783085015e+00 -2.5605054338e+00 1.4783085015e+00 2.5605054338e+00 
97500 4.8938472354e+00 7.0716716332e-05 1.4783085015e+00 -2.5605054338e+00 1.4783085015e+00 2.5605054338e+00 
97600 4.8938472346e+00 7.0131863761e-05 1.4783061097e+00 -2.5605012911e+00 1.4783061097e+00 2.5605012911e+00 
97700 4.8938472341e+00 7.0362198658e-05 1.4783061097e+00 -2.5605012911e+00 1.4783061097e+00 2.5605012911e+00 
97800 4.8938472337e+00 7.0591764886e-05 1.4783061097e+00 -2.5605012911e+00 1.4783061097e+00 2.5605012911e+00 
97900 4.8938472332e+00 7.0820517311e-05 1.4783061097e+00 -2.5605012911e+00 1.4783061097e+00 2.5605012911e+00 
98000 4.8938472325e+00 7.0228493946e-05 1.4783037143e+00 -2.5604971423e+00 1.4783037143e+00 2.5604971423e+00 
98100 4.8938472320e+00 7.0452820702e-05 1.4783037143e+00 -2.5604971423e+00 1.4783037143e+00 2.5604971423e+00 
98200 4.8938472315e+00 7.0676373136e-05 1.4783037143e+00 -2.5604971423e+00 1.4783037143e+00 2.5604971423e+00 
98300 4.8938472311e+00 7.0899109059e-05 1.4783037143e+00 -2.5604971423e+00 1.4783037143e+00 2.5604971423e+00 
98400 4.8938472304e+00 7.0300184613e-05 1.4783013164e+00 -2.5604929888e+00 1.4783013164e+00 2.5604929888e+00 
98500 4.8938472300e+00 7.0518494403e-05 1.4783013164e+00 -2.5604929888e+00 1.4783013164e+00 2.5604929888e+00 
98600 4.8938472295e+00 7.0736034893e-05 1.4783013164e+00 -2.5604929888e+00 1.4783013164e+00 2.5604929888e+00 
98700 4.8938472289e+00 7.0133866488e-05 1.4782989239e+00 -2.5604888449e+00 1.4782989239e+00 2.5604888449e+00 
98800 4.8938472285e+00 7.0347077540e-05 1.4782989239e+00 -2.5604888449e+00 1.4782989239e+00 2.5604888449e+00 
98900 4.8938472280e+00 7.0559562516e-05 1.4782989239e+00 -2.5604888449e+00 1.4782989239e+00 2.5604888449e+00 
99000 4.8938472276e+00 7.0771280408e-05 1.4782989239e+00 -2.5604888449e+00 1.4782989239e+00 2.5604888449e+00 
99100 4.8938472270e+00 7.0162909931e-05 1.4782965302e+00 -2.5604846990e+00 1.4782965302e+00 2.5604846990e+00 
99200 4.8938472266e+00 7.0370308596e-05 1.4782965302e+00 -2.5604846990e+00 1.4782965302e+00 2.5604846990e+00 
99300 4.8938472262e+00 7.0576990242e-05 1.4782965302e+00 -2.5604846990e+00 1.4782965302e+00 2.5604846990e+00 
99400 4.8938472258e+00 7.0782915767e-05 1.4782965302e+00 -2.5604846990e+00 1.4782965302e+00 2.5604846990e+00 
99500 4.8938472252e+00 7.0168654095e-05 1.4782941361e+00 -2.5604805523e+00 1.4782941361e+00 2.5604805523e+00 
99600 4.8938472248e+00 7.0370286985e-05 1.4782941361e+00 -2.5604805523e+00 1.4782941361e+00 2.5604805523e+00 
99700 4.8938472245e+00 7.0571218714e-05 1.4782941361e+00 -2.5604805523e+00 1.4782941361e+00 2.5604805523e+00 
99800 4.8938472241e+00 7.0771411560e-05 1.4782941361e+00 -2.5604805523e+00 1.4782941361e+00 2.5604805523e+00 
99900 4.8938472235e+00 7.0151591305e-05 1.4782917425e+00 -2.5604764063e+00 1.4782917425e+00 2.5604764063e+00 
100000 4.8938472231e+00 7.0347530115e-05 1.4782917425e+00 -2.5604764063e+00 1.4782917425e+00 2.5604764063e+00 
100100 4.8938472228e+00 7.0542788504e-05 1.4782917425e+00 -2.5604764063e+00 1.4782917425e+00 2.5604764063e+00 
100200 4.8938472224e+00 7.0737329754e-05 1.4782917425e+00 -2.5604764063e+00 1.4782917425e+00 2.5604764063e+00 
100300 4.8938472219e+00 7.0112296800e-05 1.4782893499e+00 -2.5604722623e+00 1.4782893499e+00 2.5604722623e+00 
100400 4.8938472215e+00 7.0302631476e-05 1.4782893499e+00 -2.5604722623e+00 1.4782893499e+00 2.5604722623e+00 
100500 4.8938472212e+00 7.0492309973e-05 1.4782893499e+00 -2.5604722623e+00 1.4782893499e+00 2.5604722623e+00 
100600 4.8938472209e+00 7.0681296306e-05 1.4782893499e+00 -2.5604722623e+00 1.4782893499e+00 2.5604722623e+00 
100700 4.8938472206e+00 7.0869557512e-05 1.4782893499e+00 -2.5604722623e+00 1.4782893499e+00 2.5604722623e+00 
100800 4.8938472200e+00 7.0236736301e-05 1.4782869529e+00 -2.5604681106e+00 1.4782869529e+00 2.5604681106e+00 
100900 4.8938472197e+00 7.0420779969e-05 1.4782869529e+00 -2.5604681106e+00 1.4782869529e+00 2.5604681106e+00 
101000 4.8938472194e+00 7.0604169258e-05 1.4782869529e+00 -2.5604681106e+00 1.4782869529e+00 2.5604681106e+00 
101100 4.8938472191e+00 7.0786870833e-05 1.4782869529e+00 -2.5604681106e+00 1.4782869529e+00 2.5604681106e+00 
101200 4.8938472185e+00 7.0149504370e-05 1.4782845587e+00 -2.5604639637e+00 1.4782845587e+00 2.5604639637e+00 
101300 4.8938472183e+00 7.0328065377e-05 1.4782845587e+00 -2.5604639637e+00 1.4782845587e+00 2.5604639637e+00 
101400 4.8938472180e+00 7.0506008342e-05 1.4782845587e+00 -2.5604639637e+00 1.4782845587e+00 2.5604639637e+00 
101500 4.8938472177e+00 7.0683299703e-05 1.4782845587e+00 -2.5604639637e+00 1.4782845587e+00 2.5604639637e+00 
101600 4.8938472174e+00 7.0859908728e-05 1.4782845587e+00 -2.5604639637e+00 1.4782845587e+00 2.5604639637e+00 
101700 4.8938472169e+00 7.0215637164e-05 1.4782821620e+00 -2.5604598125e+00 1.4782821620e+00 2.5604598125e+00 
101800 4.8938472166e+00 7.0388120535e-05 1.4782821620e+00 -2.5604598125e+00 1.4782821620e+00 2.5604598125e+00 
101900 4.8938472163e+00 7.0559997971e-05 1.4782821620e+00 -2.5604598125e+00 1.4782821620e+00 2.5604598125e+00 
102000 4.8938472161e+00 7.0731237743e-05 1.4782821620e+00 -2.5604598125e+00 1.4782821620e+00 2.5604598125e+00 
102100 4.8938472156e+00 7.0083148745e-05 1.4782797696e+00 -2.5604556688e+00 1.4782797696e+00 2.5604556688e+00 
102200 4.8938472153e+00 7.0250354407e-05 1.4782797696e+00 -2.5604556688e+00 1.4782797696e+00 2.5604556688e+00 
102300 4.8938472150e+00 7.0416996028e-05 1.4782797696e+00 -2.5604556688e+00 1.4782797696e+00 2.5604556688e+00 
102400 4.8938472148e+00 7.0583041203e-05 1.4782797696e+00 -2.5604556688e+00 1.4782797696e+00 2.5604556688e+00 
102500 4.8938472145e+00 7.0748460260e-05 1.4782797696e+00 -2.5604556688e+00 1.4782797696e+00 2.5604556688e+00 
102600 4.8938472141e+00 7.0094387973e-05 1.4782773767e+00 -2.5604515242e+00 1.4782773767e+00 2.5604515242e+00 
102700 4.8938472138e+00 7.0255800808e-05 1.4782773767e+00 -2.5604515242e+00 1.4782773767e+00 2.5604515242e+00 
102800 4.8938472136e+00 7.0416666351e-05 1.4782773767e+00 -2.5604515242e+00 1.4782773767e+00 2.5604515242e+00 
102900 4.8938472133e+00 7.0576953631e-05 1.4782773767e+00 -2.5604515242e+00 1.4782773767e+00 2.5604515242e+00 
103000 4.8938472131e+00 7.0736634290e-05 1.4782773767e+00 -2.5604515242e+00 1.4782773767e+00 2.5604515242e+00 
103100 4.8938472127e+00 7.0077003601e-05 1.4782749842e+00 -2.5604473802e+00 1.4782749842e+00 2.5604473802e+00 
103200 4.8938472124e+00 7.0232720950e-05 1.4782749842e+00 -2.5604473802e+00 1.4782749842e+00 2.5604473802e+00 
103300 4.8938472122e+00 7.0387913777e-05 1.4782749842e+00 -2.5604473802e+00 1.4782749842e+00 2.5604473802e+00 
103400 4.8938472120e+00 7.0542552031e-05 1.4782749842e+00 -2.5604473802e+00 1.4782749842e+00 2.5604473802e+00 
103500 4.8938472118e+00 7.0696608197e-05 1.4782749842e+00 -2.5604473802e+00 1.4782749842e+00 2.5604473802e+00 
103600 4.8938472116e+00 7.0850057072e-05 1.4782749842e+00 -2.5604473802e+00 1.4782749842e+00 2.5604473802e+00 
103700 4.8938472111e+00 7.0182910492e-05 1.4782725878e+00 -2.5604432295e+00 1.4782725878e+00 2.5604432295e+00 
103800 4.8938472109e+00 7.0332398825e-05 1.4782725878e+00 -2.5604432295e+00 1.4782725878e+00 2.5604432295e+00 
103900 4.8938472107e+00 7.0481370173e-05 1.4782725878e+00 -2.5604432295e+00 1.4782725878e+00 2.5604432295e+00 
104000 4.8938472105e+00 7.0629796695e-05 1.4782725878e+00 -2.5604432295e+00 1.4782725878e+00 2.5604432295e+00 
104100 4.8938472103e+00 7.0777652899e-05 1.4782725878e+00 -2.5604432295e+00 1.4782725878e+00 2.5604432295e+00 
104200 4.8938472099e+00 7.0105808842e-05 1.4782701939e+00 -2.5604390831e+00 1.4782701939e+00 2.5604390831e+00 
104300 4.8938472097e+00 7.0249780393e-05 1.4782701939e+00 -2.5604390831e+00 1.4782701939e+00 2.5604390831e+00 
104400 4.8938472095e+00 7.0393271045e-05 1.4782701939e+00 -2.5604390831e+00 1.4782701939e+00 2.5604390831e+00 
104500 4.8938472093e+00 7.0536252768e-05 1.4782701939e+00 -2.5604390831e+00 1.4782701939e+00 2.5604390831e+00 
104600 4.8938472091e+00 7.0678699894e-05 1.4782701939e+00 -2.5604390831e+00 1.4782701939e+00 2.5604390831e+00 
104700 4.8938472089e+00 7.0820588919e-05 1.4782701939e+00 -2.5604390831e+00 1.4782701939e+00 2.5604390831e+00 
104800 4.8938472085e+00 7.0142319001e-05 1.4782677985e+00 -2.5604349342e+00 1.4782677985e+00 2.5604349342e+00 
104900 4.8938472083e+00 7.0280351445e-05 1.4782677985e+00 -2.5604349342e+00 1.4782677985e+00 2.5604349342e+00 
105000 4.8938472082e+00 7.0417920294e-05 1.4782677985e+00 -2.5604349342e+00 1.4782677985e+00 2.5604349342e+00 
105100 4.8938472080e+00 7.0554998905e-05 1.4782677985e+00 -2.5604349342e+00 1.4782677985e+00 2.5604349342e+00 
105200 4.8938472078e+00 7.0691562881e-05 1.4782677985e+00 -2.5604349342e+00 1.4782677985e+00 2.5604349342e+00 
105300 4.8938472076e+00 7.0827589877e-05 1.4782677985e+00 -2.5604349342e+00 1.4782677985e+00 2.5604349342e+00 
105400 4.8938472073e+00 7.0143422155e-05 1.4782654029e+00 -2.5604307848e+00 1.4782654029e+00 2.5604307848e+00 
105500 4.8938472071e+00 7.0275637623e-05 1.4782654029e+00 -2.5604307848e+00 1.4782654029e+00 2.5604307848e+00 
105600 4.8938472069e+00 7.0407413561e-05 1.4782654029e+00 -2.5604307848e+00 1.4782654029e+00 2.5604307848e+00 
105700 4.8938472068e+00 7.0538724139e-05 1.4782654029e+00 -2.5604307848e+00 1.4782654029e+00 2.5604307848e+00 
105800 4.8938472066e+00 7.0669545706e-05 1.4782654029e+00 -2.5604307848e+00 1.4782654029e+00 2.5604307848e+00 
105900 4.8938472065e+00 7.0799856603e-05 1.4782654029e+00 -2.5604307848e+00 1.4782654029e+00 2.5604307848e+00 
106000 4.8938472061e+00 7.0110342626e-05 1.4782630082e+00 -2.5604266371e+00 1.4782630082e+00 2.5604266371e+00 
106100 4.8938472059e+00 7.0236897453e-05 1.4782630082e+00 -2.5604266371e+00 1.4782630082e+00 2.5604266371e+00 
106200 4.8938472058e+00 7.0363040707e-05 1.4782630082e+00 -2.5604266371e+00 1.4782630082e+00 2.5604266371e+00 
106300 4.8938472056e+00 7.0488747040e-05 1.4782630082e+00 -2.5604266371e+00 1.4782630082e+00 2.5604266371e+00 
106400 4.8938472055e+00 7.0613993237e-05 1.4782630082e+00 -2.5604266371e+00 1.4782630082e+00 2.5604266371e+00 
106500 4.8938472053e+00 7.0738758035e-05 1.4782630082e+00 -2.5604266371e+00 1.4782630082e+00 2.5604266371e+00 
106600 4.8938472050e+00 7.0044455552e-05 1.4782606155e+00 -2.5604224929e+00 1.4782606155e+00 2.5604224929e+00 
106700 4.8938472048e+00 7.0165526156e-05 1.4782606155e+00 -2.5604224929e+00 1.4782606155e+00 2.5604224929e+00 
106800 4.8938472047e+00 7.0286215304e-05 1.4782606155e+00 -2.5604224929e+00 1.4782606155e+00 2.5604224929e+00 
106900 4.8938472046e+00 7.0406497923e-05 1.4782606155e+00 -2.5604224929e+00 1.4782606155e+00 2.5604224929e+00 
