# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.5854586654e+00 7.0436962595e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85700 4.5854586660e+00 7.0440113056e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85800 4.5854586666e+00 7.0443271668e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85900 4.5854586672e+00 7.0446435939e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86000 4.5854586677e+00 7.0449603442e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86100 4.5854586683e+00 7.0452771830e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86200 4.5854586689e+00 7.0455938833e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86300 4.5854586694e+00 7.0459102261e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86400 4.5854586699e+00 7.0462260009e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86500 4.5854586705e+00 7.0465410060e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86600 4.5854586710e+00 7.0468550482e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86700 4.5854586715e+00 7.0471679434e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86800 4.5854586720e+00 7.0474795166e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
86900 4.5854586726e+00 7.0477896016e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87000 4.5854586731e+00 7.0480980419e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87100 4.5854586736e+00 7.0484046899e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87200 4.5854586741e+00 7.0487094068e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87300 4.5854586745e+00 7.0490120637e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87400 4.5854586750e+00 7.0493125400e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87500 4.5854586755e+00 7.0496107245e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87600 4.5854586760e+00 7.0499065145e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87700 4.5854586764e+00 7.0501998164e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87800 4.5854586769e+00 7.0504905447e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
87900 4.5854586773e+00 7.0507786226e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88000 4.5854586778e+00 7.0510639812e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88100 4.5854586782e+00 7.0513465598e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88200 4.5854586787e+00 7.0516263054e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88300 4.5854586791e+00 7.0519031723e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88400 4.5854586795e+00 7.0521771223e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88500 4.5854586800e+00 7.0524481242e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88600 4.5854586804e+00 7.0527161535e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88700 4.5854586808e+00 7.0529811925e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88800 4.5854586812e+00 7.0532432291e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
88900 4.5854586816e+00 7.0535022578e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89000 4.5854586820e+00 7.0537582786e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89100 4.5854586824e+00 7.0540112967e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89200 4.5854586828e+00 7.0542613228e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89300 4.5854586832e+00 7.0545083722e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89400 4.5854586836e+00 7.0547524649e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89500 4.5854586840e+00 7.0549936249e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89600 4.5854586843e+00 7.0552318807e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89700 4.5854586847e+00 7.0554672641e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89800 4.5854586851e+00 7.0556998107e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
89900 4.5854586854e+00 7.0559295591e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90000 4.5854586858e+00 7.0561565511e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90100 4.5854586861e+00 7.0563808307e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90200 4.5854586865e+00 7.0566024449e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90300 4.5854586868e+00 7.0568214424e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90400 4.5854586872e+00 7.0570378744e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90500 4.5854586875e+00 7.0572517933e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90600 4.5854586878e+00 7.0574632532e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90700 4.5854586882e+00 7.0576723096e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90800 4.5854586885e+00 7.0578790189e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
90900 4.5854586888e+00 7.0580834384e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91000 4.5854586891e+00 7.0582856262e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91100 4.5854586894e+00 7.0584856406e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91200 4.5854586898e+00 7.0586835406e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91300 4.5854586901e+00 7.0588793850e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91400 4.5854586904e+00 7.0590732328e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91500 4.5854586907e+00 7.0592651428e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91600 4.5854586910e+00 7.0594551734e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91700 4.5854586913e+00 7.0596433825e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91800 4.5854586915e+00 7.0598298277e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
91900 4.5854586918e+00 7.0600145656e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92000 4.5854586921e+00 7.0601976520e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92100 4.5854586924e+00 7.0603791421e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92200 4.5854586927e+00 7.0605590899e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92300 4.5854586929e+00 7.0607375482e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92400 4.5854586932e+00 7.0609145689e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92500 4.5854586935e+00 7.0610902023e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92600 4.5854586937e+00 7.0612644977e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92700 4.5854586940e+00 7.0614375030e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92800 4.5854586943e+00 7.0616092646e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
92900 4.5854586945e+00 7.0617798273e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93000 4.5854586948e+00 7.0619492348e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93100 4.5854586950e+00 7.0621175290e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93200 4.5854586953e+00 7.0622847501e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93300 4.5854586955e+00 7.0624509371e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93400 4.5854586958e+00 7.0626161271e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93500 4.5854586960e+00 7.0627803559e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93600 4.5854586962e+00 7.0629436574e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93700 4.5854586965e+00 7.0631060641e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93800 4.5854586967e+00 7.0632676068e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
93900 4.5854586969e+00 7.0634283147e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94000 4.5854586971e+00 7.0635882155e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94100 4.5854586974e+00 7.0637473355e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94200 4.5854586976e+00 7.0639056990e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94300 4.5854586978e+00 7.0640633294e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94400 4.5854586980e+00 7.0642202479e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94500 4.5854586982e+00 7.0643764749e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94600 4.5854586984e+00 7.0645320290e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94700 4.5854586987e+00 7.0646869275e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94800 4.5854586989e+00 7.0648411864e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
94900 4.5854586991e+00 7.0649948204e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95000 4.5854586993e+00 7.0651478427e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95100 4.5854586995e+00 7.0653002654e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95200 4.5854586997e+00 7.0654520995e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95300 4.5854586999e+00 7.0656033548e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95400 4.5854587000e+00 7.0657540398e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95500 4.5854587002e+00 7.0659041623e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95600 4.5854587004e+00 7.0660537288e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95700 4.5854587006e+00 7.0662027448e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95800 4.5854587008e+00 7.0663512151e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
95900 4.5854587010e+00 7.0664991434e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96000 4.5854587012e+00 7.0666465328e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96100 4.5854587013e+00 7.0667933852e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96200 4.5854587015e+00 7.0669397023e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96300 4.5854587017e+00 7.0670854848e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96400 4.5854587018e+00 7.0672307327e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96500 4.5854587020e+00 7.0673754455e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96600 4.5854587022e+00 7.0675196221e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96700 4.5854587023e+00 7.0676632609e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96800 4.5854587025e+00 7.0678063598e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
96900 4.5854587027e+00 7.0679489164e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97000 4.5854587028e+00 7.0680909275e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97100 4.5854587030e+00 7.0682323901e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97200 4.5854587031e+00 7.0683733004e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97300 4.5854587033e+00 7.0685136547e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97400 4.5854587035e+00 7.0686534486e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97500 4.5854587036e+00 7.0687926779e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97600 4.5854587038e+00 7.0689313381e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97700 4.5854587039e+00 7.0690694244e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97800 4.5854587040e+00 7.0692069321e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
97900 4.5854587042e+00 7.0693438563e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98000 4.5854587043e+00 7.0694801919e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98100 4.5854587045e+00 7.0696159341e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98200 4.5854587046e+00 7.0697510777e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98300 4.5854587048e+00 7.0698856178e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98400 4.5854587049e+00 7.0700195495e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98500 4.5854587050e+00 7.0701528678e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98600 4.5854587052e+00 7.0702855679e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98700 4.5854587053e+00 7.0704176450e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98800 4.5854587054e+00 7.0705490945e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
98900 4.5854587055e+00 7.0706799120e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
99000 4.5854587057e+00 7.0708100931e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
99100 4.5854587058e+00 7.0709396335e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
99200 4.5854587059e+00 7.0710685293e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
99300 4.5854587059e+00 6.9882758982e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
99400 4.5854587060e+00 6.9877134200e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
99500 4.5854587062e+00 6.9871644223e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
99600 4.5854587063e+00 6.9866293004e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
99700 4.5854587064e+00 6.9861084352e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
99800 4.5854587065e+00 6.9856021896e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
99900 4.5854587066e+00 6.9851109061e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100000 4.5854587067e+00 6.9846349033e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100100 4.5854587068e+00 6.9841744747e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100200 4.5854587070e+00 6.9837298861e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100300 4.5854587071e+00 6.9833013743e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100400 4.5854587072e+00 6.9828891464e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100500 4.5854587073e+00 6.9824933781e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100600 4.5854587074e+00 6.9821142138e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100700 4.5854587075e+00 6.9817517658e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100800 4.5854587076e+00 6.9814061143e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
100900 4.5854587077e+00 6.9810773074e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101000 4.5854587078e+00 6.9807653616e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101100 4.5854587079e+00 6.9804702617e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101200 4.5854587080e+00 6.9801919617e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101300 4.5854587081e+00 6.9799303855e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101400 4.5854587082e+00 6.9796854277e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101500 4.5854587083e+00 6.9794569545e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101600 4.5854587084e+00 6.9792448046e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101700 4.5854587085e+00 6.9790487903e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101800 4.5854587086e+00 6.9788686991e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
101900 4.5854587087e+00 6.9787042944e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102000 4.5854587088e+00 6.9785553170e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102100 4.5854587088e+00 6.9784214864e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102200 4.5854587089e+00 6.9783025022e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102300 4.5854587090e+00 6.9781980453e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102400 4.5854587091e+00 6.9781077796e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102500 4.5854587092e+00 6.9780313530e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102600 4.5854587093e+00 6.9779683992e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102700 4.5854587094e+00 6.9779185387e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102800 4.5854587094e+00 6.9778813806e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
102900 4.5854587095e+00 6.9778565234e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103000 4.5854587096e+00 6.9778435569e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103100 4.5854587097e+00 6.9778420633e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103200 4.5854587098e+00 6.9778516182e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103300 4.5854587098e+00 6.9778717926e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103400 4.5854587099e+00 6.9779021531e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103500 4.5854587100e+00 6.9779422640e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103600 4.5854587101e+00 6.9779916878e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103700 4.5854587101e+00 6.9780499870e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103800 4.5854587102e+00 6.9781167241e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
103900 4.5854587103e+00 6.9781914636e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104000 4.5854587104e+00 6.9782737726e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104100 4.5854587104e+00 6.9783632215e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104200 4.5854587105e+00 6.9784593852e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104300 4.5854587106e+00 6.9785618437e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104400 4.5854587106e+00 6.9786701830e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104500 4.5854587107e+00 6.9787839956e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104600 4.5854587108e+00 6.9789028814e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104700 4.5854587108e+00 6.9790264484e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104800 4.5854587109e+00 6.9791543128e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
104900 4.5854587110e+00 6.9792860999e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105000 4.5854587110e+00 6.9794214447e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105100 4.5854587111e+00 6.9795599918e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105200 4.5854587112e+00 6.9797013962e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105300 4.5854587112e+00 6.9798453238e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105400 4.5854587113e+00 6.9799914511e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105500 4.5854587113e+00 6.9801394658e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105600 4.5854587114e+00 6.9802890670e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105700 4.5854587115e+00 6.9804399655e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105800 4.5854587115e+00 6.9805918837e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
105900 4.5854587116e+00 6.9807445556e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106000 4.5854587116e+00 6.9808977274e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106100 4.5854587117e+00 6.9810511567e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106200 4.5854587118e+00 6.9812046134e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106300 4.5854587118e+00 6.9813578788e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106400 4.5854587119e+00 6.9815107464e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106500 4.5854587119e+00 6.9816630210e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106600 4.5854587120e+00 6.9818145192e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106700 4.5854587120e+00 6.9819650688e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106800 4.5854587121e+00 6.9821145090e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
106900 4.5854587121e+00 6.9822626898e-05 1.9312459364e+00 -3.3450160838e+00 1.9312459364e+00 3.3450160838e+00 
