# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.1811142070e+00 5.2075525251e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85100 6.1811142074e+00 5.0108083503e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85200 6.1811142078e+00 4.8085289655e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85300 6.1811142082e+00 4.6013135482e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85400 6.1811142086e+00 4.3897522325e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85500 6.1811142090e+00 4.1744252265e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85600 6.1811142094e+00 3.9559019772e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85700 6.1811142097e+00 3.7347403814e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85800 6.1811142100e+00 3.5114860431e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
85900 6.1811142103e+00 3.2866715778e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86000 6.1811142106e+00 3.0608159645e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86100 6.1811142108e+00 2.8344239423e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86200 6.1811142111e+00 2.6079854560e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86300 6.1811142113e+00 2.3819751453e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86400 6.1811142115e+00 2.1568518814e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86500 6.1811142117e+00 1.9330583477e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86600 6.1811142118e+00 1.7110206666e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86700 6.1811142120e+00 1.4911480693e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86800 6.1811142121e+00 1.2738326089e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
86900 6.1811142122e+00 1.0594489176e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87000 6.1811142123e+00 8.4835400312e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87100 6.1811142123e+00 6.4088708933e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87200 6.1811142124e+00 4.3736949424e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87300 6.1811142124e+00 2.3810454904e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87400 6.1811142125e+00 4.3377553050e-07 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87500 6.1811142125e+00 -1.4654423172e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87600 6.1811142125e+00 -3.3141155255e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87700 6.1811142125e+00 -5.1099310169e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87800 6.1811142125e+00 -6.8507541991e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
87900 6.1811142124e+00 -8.5346276573e-06 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88000 6.1811142124e+00 -1.0159769555e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88100 6.1811142124e+00 -1.1724571731e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88200 6.1811142123e+00 -1.3227597499e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88300 6.1811142123e+00 -1.4667579200e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88400 6.1811142123e+00 -1.6043415472e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88500 6.1811142122e+00 -1.7354168285e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88600 6.1811142122e+00 -1.8599059743e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88700 6.1811142121e+00 -1.9777468668e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88800 6.1811142121e+00 -2.0888926974e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
88900 6.1811142121e+00 -2.1933115851e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89000 6.1811142120e+00 -2.2909861777e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89100 6.1811142120e+00 -2.3819132359e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89200 6.1811142120e+00 -2.4661032013e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89300 6.1811142120e+00 -2.5435797528e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89400 6.1811142119e+00 -2.6143793483e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89500 6.1811142119e+00 -2.6785507565e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89600 6.1811142119e+00 -2.7361545780e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89700 6.1811142119e+00 -2.7872627581e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89800 6.1811142119e+00 -2.8319580915e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
89900 6.1811142119e+00 -2.8703337219e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90000 6.1811142119e+00 -2.9024926350e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90100 6.1811142119e+00 -2.9285471487e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90200 6.1811142120e+00 -2.9486183995e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90300 6.1811142120e+00 -2.9628358286e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90400 6.1811142120e+00 -2.9713366660e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90500 6.1811142121e+00 -2.9742654167e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90600 6.1811142121e+00 -2.9717733455e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90700 6.1811142122e+00 -2.9640179670e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90800 6.1811142122e+00 -2.9511625381e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
90900 6.1811142123e+00 -2.9333755538e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91000 6.1811142123e+00 -2.9108302493e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91100 6.1811142124e+00 -2.8837041082e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91200 6.1811142124e+00 -2.8521783751e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91300 6.1811142125e+00 -2.8164375798e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91400 6.1811142126e+00 -2.7766690657e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91500 6.1811142127e+00 -2.7330625291e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91600 6.1811142127e+00 -2.6858095687e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91700 6.1811142128e+00 -2.6351032432e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91800 6.1811142129e+00 -2.5811376410e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
91900 6.1811142129e+00 -2.5241074619e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92000 6.1811142130e+00 -2.4642076078e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92100 6.1811142131e+00 -2.4016327887e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92200 6.1811142132e+00 -2.3365771393e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92300 6.1811142132e+00 -2.2692338494e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92400 6.1811142133e+00 -2.1997948070e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92500 6.1811142134e+00 -2.1284502557e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92600 6.1811142135e+00 -2.0553884658e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92700 6.1811142135e+00 -1.9807954186e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92800 6.1811142136e+00 -1.9048545065e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
92900 6.1811142137e+00 -1.8277462467e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93000 6.1811142137e+00 -1.7496480091e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93100 6.1811142138e+00 -1.6707337594e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93200 6.1811142139e+00 -1.5911738172e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93300 6.1811142139e+00 -1.5111346283e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93400 6.1811142140e+00 -1.4307785516e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93500 6.1811142140e+00 -1.3502636617e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93600 6.1811142141e+00 -1.2697435646e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93700 6.1811142141e+00 -1.1893672303e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93800 6.1811142142e+00 -1.1092788364e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
93900 6.1811142142e+00 -1.0296176303e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
94000 6.1811142142e+00 -1.0264419829e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
94000 6.1811142142e+00 -1.0264419829e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
