# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6891255855e+00 7.0370863569e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85700 4.6891255856e+00 7.0408493049e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85800 4.6891255857e+00 7.0445809142e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85900 4.6891255858e+00 7.0482809273e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86000 4.6891255858e+00 7.0519490967e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86100 4.6891255859e+00 7.0555851847e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86200 4.6891255860e+00 7.0591889641e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86300 4.6891255861e+00 7.0627602183e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86400 4.6891255861e+00 7.0662987417e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86500 4.6891255862e+00 7.0698043400e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86600 4.6891255863e+00 7.0732768306e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
86700 4.6891255861e+00 6.9386009614e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
86800 4.6891255862e+00 6.9411649499e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
86900 4.6891255863e+00 6.9437175830e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87000 4.6891255863e+00 6.9462586666e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87100 4.6891255864e+00 6.9487880058e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87200 4.6891255865e+00 6.9513054045e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87300 4.6891255865e+00 6.9538106650e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87400 4.6891255866e+00 6.9563035876e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87500 4.6891255867e+00 6.9587839701e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87600 4.6891255867e+00 6.9612516083e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87700 4.6891255868e+00 6.9637062956e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87800 4.6891255868e+00 6.9661478229e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
87900 4.6891255869e+00 6.9685759792e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88000 4.6891255870e+00 6.9709905513e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88100 4.6891255870e+00 6.9733913246e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88200 4.6891255871e+00 6.9757780830e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88300 4.6891255871e+00 6.9781506091e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88400 4.6891255872e+00 6.9805086850e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88500 4.6891255873e+00 6.9828520925e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88600 4.6891255873e+00 6.9851806132e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88700 4.6891255874e+00 6.9874940295e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88800 4.6891255874e+00 6.9897921243e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
88900 4.6891255875e+00 6.9920746820e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
89000 4.6891255875e+00 6.9943414889e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
89100 4.6891255876e+00 6.9965923332e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
89200 4.6891255876e+00 6.9988270056e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
89300 4.6891255877e+00 7.0010453000e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
89400 4.6891255877e+00 7.0032470136e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
89500 4.6891255877e+00 7.0038167186e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
89500 4.6891255877e+00 7.0038167186e-05 1.5193525271e+00 -2.6315957716e+00 1.5193525271e+00 2.6315957716e+00 
