# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4033989082e+00 -3.8496663850e-02 2.6427327860e+00 -4.5773474562e+00 2.6427327860e+00 4.5773474562e+00 
21300 5.4033373951e+00 -3.8290656547e-02 2.6434611690e+00 -4.5786090525e+00 2.6434611690e+00 4.5786090525e+00 
21400 5.4032771865e+00 -3.8083744870e-02 2.6441854543e+00 -4.5798635516e+00 2.6441854543e+00 4.5798635516e+00 
21500 5.4032182522e+00 -3.7876005441e-02 2.6449056284e+00 -4.5811109295e+00 2.6449056284e+00 4.5811109295e+00 
21600 5.4031605632e+00 -3.7667513039e-02 2.6456216787e+00 -4.5823511652e+00 2.6456216787e+00 4.5823511652e+00 
21700 5.4031040906e+00 -3.7458340606e-02 2.6463335946e+00 -4.5835842397e+00 2.6463335946e+00 4.5835842397e+00 
21800 5.4030488064e+00 -3.7248559260e-02 2.6470413665e+00 -4.5848101365e+00 2.6470413665e+00 4.5848101365e+00 
21900 5.4029946833e+00 -3.7038238305e-02 2.6477449862e+00 -4.5860288416e+00 2.6477449862e+00 4.5860288416e+00 
22000 5.4029416944e+00 -3.6827445245e-02 2.6484444468e+00 -4.5872403430e+00 2.6484444468e+00 4.5872403430e+00 
22100 5.4028898136e+00 -3.6616245798e-02 2.6491397428e+00 -4.5884446309e+00 2.6491397428e+00 4.5884446309e+00 
22200 5.4028390154e+00 -3.6404703909e-02 2.6498308698e+00 -4.5896416979e+00 2.6498308698e+00 4.5896416979e+00 
22300 5.4027892747e+00 -3.6192881771e-02 2.6505178245e+00 -4.5908315384e+00 2.6505178245e+00 4.5908315384e+00 
22400 5.4027405671e+00 -3.5980839837e-02 2.6512006050e+00 -4.5920141488e+00 2.6512006050e+00 4.5920141488e+00 
22500 5.4026928689e+00 -3.5768636839e-02 2.6518792102e+00 -4.5931895277e+00 2.6518792102e+00 4.5931895277e+00 
22600 5.4026461568e+00 -3.5556329810e-02 2.6525536405e+00 -4.5943576752e+00 2.6525536405e+00 4.5943576752e+00 
22700 5.4026004081e+00 -3.5343974100e-02 2.6532238970e+00 -4.5955185935e+00 2.6532238970e+00 4.5955185935e+00 
22800 5.4025556007e+00 -3.5131623398e-02 2.6538899820e+00 -4.5966722865e+00 2.6538899820e+00 4.5966722865e+00 
22900 5.4025117129e+00 -3.4919329753e-02 2.6545518987e+00 -4.5978187599e+00 2.6545518987e+00 4.5978187599e+00 
23000 5.4024687237e+00 -3.4707143596e-02 2.6552096514e+00 -4.5989580210e+00 2.6552096514e+00 4.5989580210e+00 
23100 5.4024266125e+00 -3.4495113761e-02 2.6558632451e+00 -4.6000900785e+00 2.6558632451e+00 4.6000900785e+00 
23200 5.4023853593e+00 -3.4283287510e-02 2.6565126859e+00 -4.6012149430e+00 2.6565126859e+00 4.6012149430e+00 
23300 5.4023449444e+00 -3.4071710557e-02 2.6571579807e+00 -4.6023326263e+00 2.6571579807e+00 4.6023326263e+00 
23400 5.4023053487e+00 -3.3860427090e-02 2.6577991372e+00 -4.6034431419e+00 2.6577991372e+00 4.6034431419e+00 
23500 5.4022665538e+00 -3.3649479795e-02 2.6584361638e+00 -4.6045465045e+00 2.6584361638e+00 4.6045465045e+00 
23600 5.4022285413e+00 -3.3438909886e-02 2.6590690700e+00 -4.6056427302e+00 2.6590690700e+00 4.6056427302e+00 
23700 5.4021912936e+00 -3.3228757124e-02 2.6596978658e+00 -4.6067318364e+00 2.6596978658e+00 4.6067318364e+00 
23800 5.4021547934e+00 -3.3019059846e-02 2.6603225619e+00 -4.6078138417e+00 2.6603225619e+00 4.6078138417e+00 
23900 5.4021190239e+00 -3.2809854994e-02 2.6609431698e+00 -4.6088887661e+00 2.6609431698e+00 4.6088887661e+00 
24000 5.4020839687e+00 -3.2601178133e-02 2.6615597016e+00 -4.6099566305e+00 2.6615597016e+00 4.6099566305e+00 
24100 5.4020496118e+00 -3.2393063487e-02 2.6621721701e+00 -4.6110174571e+00 2.6621721701e+00 4.6110174571e+00 
24200 5.4020159375e+00 -3.2185543957e-02 2.6627805886e+00 -4.6120712688e+00 2.6627805886e+00 4.6120712688e+00 
24300 5.4019829306e+00 -3.1978651155e-02 2.6633849711e+00 -4.6131180901e+00 2.6633849711e+00 4.6131180901e+00 
24400 5.4019505764e+00 -3.1772415427e-02 2.6639853322e+00 -4.6141579459e+00 2.6639853322e+00 4.6141579459e+00 
24500 5.4019188603e+00 -3.1566865880e-02 2.6645816868e+00 -4.6151908625e+00 2.6645816868e+00 4.6151908625e+00 
24600 5.4018877682e+00 -3.1362030411e-02 2.6651740506e+00 -4.6162168667e+00 2.6651740506e+00 4.6162168667e+00 
24700 5.4018572864e+00 -3.1157935732e-02 2.6657624397e+00 -4.6172359864e+00 2.6657624397e+00 4.6172359864e+00 
24800 5.4018274014e+00 -3.0954607398e-02 2.6663468705e+00 -4.6182482503e+00 2.6663468705e+00 4.6182482503e+00 
24900 5.4017981001e+00 -3.0752069835e-02 2.6669273600e+00 -4.6192536877e+00 2.6669273600e+00 4.6192536877e+00 
25000 5.4017693699e+00 -3.0550346365e-02 2.6675039257e+00 -4.6202523288e+00 2.6675039257e+00 4.6202523288e+00 
25100 5.4017411982e+00 -3.0349459233e-02 2.6680765854e+00 -4.6212442044e+00 2.6680765854e+00 4.6212442044e+00 
25200 5.4017135729e+00 -3.0149429636e-02 2.6686453573e+00 -4.6222293462e+00 2.6686453573e+00 4.6222293462e+00 
25300 5.4016864821e+00 -2.9950277745e-02 2.6692102599e+00 -4.6232077862e+00 2.6692102599e+00 4.6232077862e+00 
25400 5.4016599143e+00 -2.9752022737e-02 2.6697713121e+00 -4.6241795571e+00 2.6697713121e+00 4.6241795571e+00 
25500 5.4016338583e+00 -2.9554682816e-02 2.6703285332e+00 -4.6251446923e+00 2.6703285332e+00 4.6251446923e+00 
25600 5.4016083029e+00 -2.9358275242e-02 2.6708819427e+00 -4.6261032257e+00 2.6708819427e+00 4.6261032257e+00 
25700 5.4015832375e+00 -2.9162816356e-02 2.6714315604e+00 -4.6270551916e+00 2.6714315604e+00 4.6270551916e+00 
25800 5.4015586516e+00 -2.8968321605e-02 2.6719774065e+00 -4.6280006247e+00 2.6719774065e+00 4.6280006247e+00 
25900 5.4015345349e+00 -2.8774805566e-02 2.6725195013e+00 -4.6289395604e+00 2.6725195013e+00 4.6289395604e+00 
26000 5.4015108775e+00 -2.8582281973e-02 2.6730578654e+00 -4.6298720344e+00 2.6730578654e+00 4.6298720344e+00 
26100 5.4014876696e+00 -2.8390763742e-02 2.6735925196e+00 -4.6307980827e+00 2.6735925196e+00 4.6307980827e+00 
26200 5.4014649017e+00 -2.8200262991e-02 2.6741234850e+00 -4.6317177418e+00 2.6741234850e+00 4.6317177418e+00 
26300 5.4014425645e+00 -2.8010791068e-02 2.6746507829e+00 -4.6326310484e+00 2.6746507829e+00 4.6326310484e+00 
26400 5.4014206489e+00 -2.7822358574e-02 2.6751744345e+00 -4.6335380397e+00 2.6751744345e+00 4.6335380397e+00 
26500 5.4013991460e+00 -2.7634975384e-02 2.6756944615e+00 -4.6344387529e+00 2.6756944615e+00 4.6344387529e+00 
26600 5.4013780472e+00 -2.7448650672e-02 2.6762108857e+00 -4.6353332257e+00 2.6762108857e+00 4.6353332257e+00 
26700 5.4013573441e+00 -2.7263392931e-02 2.6767237288e+00 -4.6362214961e+00 2.6767237288e+00 4.6362214961e+00 
26800 5.4013370283e+00 -2.7079209998e-02 2.6772330129e+00 -4.6371036020e+00 2.6772330129e+00 4.6371036020e+00 
26900 5.4013170917e+00 -2.6896109074e-02 2.6777387601e+00 -4.6379795819e+00 2.6777387601e+00 4.6379795819e+00 
27000 5.4012975266e+00 -2.6714096744e-02 2.6782409926e+00 -4.6388494741e+00 2.6782409926e+00 4.6388494741e+00 
27100 5.4012783250e+00 -2.6533179000e-02 2.6787397328e+00 -4.6397133174e+00 2.6787397328e+00 4.6397133174e+00 
27200 5.4012594796e+00 -2.6353361261e-02 2.6792350029e+00 -4.6405711504e+00 2.6792350029e+00 4.6405711504e+00 
27300 5.4012409829e+00 -2.6174648392e-02 2.6797268255e+00 -4.6414230122e+00 2.6797268255e+00 4.6414230122e+00 
27400 5.4012228277e+00 -2.5997044725e-02 2.6802152231e+00 -4.6422689417e+00 2.6802152231e+00 4.6422689417e+00 
27500 5.4012050070e+00 -2.5820554076e-02 2.6807002183e+00 -4.6431089779e+00 2.6807002183e+00 4.6431089779e+00 
27600 5.4011875139e+00 -2.5645179766e-02 2.6811818336e+00 -4.6439431602e+00 2.6811818336e+00 4.6439431602e+00 
27700 5.4011703415e+00 -2.5470924637e-02 2.6816600918e+00 -4.6447715276e+00 2.6816600918e+00 4.6447715276e+00 
27800 5.4011534834e+00 -2.5297791074e-02 2.6821350155e+00 -4.6455941195e+00 2.6821350155e+00 4.6455941195e+00 
27900 5.4011369330e+00 -2.5125781018e-02 2.6826066273e+00 -4.6464109752e+00 2.6826066273e+00 4.6464109752e+00 
28000 5.4011206841e+00 -2.4954895983e-02 2.6830749500e+00 -4.6472221339e+00 2.6830749500e+00 4.6472221339e+00 
28100 5.4011047305e+00 -2.4785137079e-02 2.6835400063e+00 -4.6480276350e+00 2.6835400063e+00 4.6480276350e+00 
28200 5.4010890660e+00 -2.4616505019e-02 2.6840018188e+00 -4.6488275178e+00 2.6840018188e+00 4.6488275178e+00 
28300 5.4010736849e+00 -2.4449000142e-02 2.6844604103e+00 -4.6496218215e+00 2.6844604103e+00 4.6496218215e+00 
28400 5.4010585812e+00 -2.4282622426e-02 2.6849158033e+00 -4.6504105853e+00 2.6849158033e+00 4.6504105853e+00 
28500 5.4010437494e+00 -2.4117371502e-02 2.6853680205e+00 -4.6511938486e+00 2.6853680205e+00 4.6511938486e+00 
28600 5.4010291838e+00 -2.3953246668e-02 2.6858170845e+00 -4.6519716503e+00 2.6858170845e+00 4.6519716503e+00 
28700 5.4010148791e+00 -2.3790246908e-02 2.6862630179e+00 -4.6527440295e+00 2.6862630179e+00 4.6527440295e+00 
28800 5.4010008300e+00 -2.3628370899e-02 2.6867058431e+00 -4.6535110253e+00 2.6867058431e+00 4.6535110253e+00 
28900 5.4009870311e+00 -2.3467617030e-02 2.6871455827e+00 -4.6542726765e+00 2.6871455827e+00 4.6542726765e+00 
29000 5.4009734775e+00 -2.3307983410e-02 2.6875822589e+00 -4.6550290219e+00 2.6875822589e+00 4.6550290219e+00 
29100 5.4009601640e+00 -2.3149467887e-02 2.6880158942e+00 -4.6557801003e+00 2.6880158942e+00 4.6557801003e+00 
29200 5.4009470859e+00 -2.2992068053e-02 2.6884465108e+00 -4.6565259501e+00 2.6884465108e+00 4.6565259501e+00 
29300 5.4009342384e+00 -2.2835781261e-02 2.6888741309e+00 -4.6572666100e+00 2.6888741309e+00 4.6572666100e+00 
29400 5.4009216166e+00 -2.2680604634e-02 2.6892987767e+00 -4.6580021181e+00 2.6892987767e+00 4.6580021181e+00 
29500 5.4009092161e+00 -2.2526535078e-02 2.6897204703e+00 -4.6587325127e+00 2.6897204703e+00 4.6587325127e+00 
29600 5.4008970324e+00 -2.2373569290e-02 2.6901392335e+00 -4.6594578318e+00 2.6901392335e+00 4.6594578318e+00 
29700 5.4008850610e+00 -2.2221703771e-02 2.6905550883e+00 -4.6601781134e+00 2.6905550883e+00 4.6601781134e+00 
29800 5.4008732976e+00 -2.2070934834e-02 2.6909680564e+00 -4.6608933953e+00 2.6909680564e+00 4.6608933953e+00 
29900 5.4008617379e+00 -2.1921258618e-02 2.6913781597e+00 -4.6616037150e+00 2.6913781597e+00 4.6616037150e+00 
30000 5.4008503779e+00 -2.1772671090e-02 2.6917854196e+00 -4.6623091099e+00 2.6917854196e+00 4.6623091099e+00 
30100 5.4008392135e+00 -2.1625168060e-02 2.6921898578e+00 -4.6630096174e+00 2.6921898578e+00 4.6630096174e+00 
30200 5.4008282406e+00 -2.1478745188e-02 2.6925914957e+00 -4.6637052745e+00 2.6925914957e+00 4.6637052745e+00 
30300 5.4008174554e+00 -2.1333397992e-02 2.6929903544e+00 -4.6643961182e+00 2.6929903544e+00 4.6643961182e+00 
30400 5.4008068541e+00 -2.1189121858e-02 2.6933864554e+00 -4.6650821852e+00 2.6933864554e+00 4.6650821852e+00 
30500 5.4007964329e+00 -2.1045912045e-02 2.6937798196e+00 -4.6657635120e+00 2.6937798196e+00 4.6657635120e+00 
30600 5.4007861881e+00 -2.0903763693e-02 2.6941704681e+00 -4.6664401350e+00 2.6941704681e+00 4.6664401350e+00 
30700 5.4007761162e+00 -2.0762671832e-02 2.6945584218e+00 -4.6671120905e+00 2.6945584218e+00 4.6671120905e+00 
30800 5.4007662136e+00 -2.0622631390e-02 2.6949437013e+00 -4.6677794143e+00 2.6949437013e+00 4.6677794143e+00 
30900 5.4007564770e+00 -2.0483637194e-02 2.6953263275e+00 -4.6684421422e+00 2.6953263275e+00 4.6684421422e+00 
31000 5.4007469027e+00 -2.0345683985e-02 2.6957063208e+00 -4.6691003099e+00 2.6957063208e+00 4.6691003099e+00 
31100 5.4007374877e+00 -2.0208766414e-02 2.6960837016e+00 -4.6697539527e+00 2.6960837016e+00 4.6697539527e+00 
31200 5.4007282286e+00 -2.0072879059e-02 2.6964584903e+00 -4.6704031058e+00 2.6964584903e+00 4.6704031058e+00 
31300 5.4007191223e+00 -1.9938016422e-02 2.6968307071e+00 -4.6710478041e+00 2.6968307071e+00 4.6710478041e+00 
31400 5.4007101656e+00 -1.9804172937e-02 2.6972003720e+00 -4.6716880825e+00 2.6972003720e+00 4.6716880825e+00 
31500 5.4007013555e+00 -1.9671342977e-02 2.6975675049e+00 -4.6723239754e+00 2.6975675049e+00 4.6723239754e+00 
31600 5.4006926889e+00 -1.9539520860e-02 2.6979321258e+00 -4.6729555172e+00 2.6979321258e+00 4.6729555172e+00 
31700 5.4006841630e+00 -1.9408700847e-02 2.6982942542e+00 -4.6735827420e+00 2.6982942542e+00 4.6735827420e+00 
31800 5.4006757749e+00 -1.9278877156e-02 2.6986539098e+00 -4.6742056838e+00 2.6986539098e+00 4.6742056838e+00 
31900 5.4006675217e+00 -1.9150043959e-02 2.6990111120e+00 -4.6748243761e+00 2.6990111120e+00 4.6748243761e+00 
32000 5.4006594008e+00 -1.9022195390e-02 2.6993658801e+00 -4.6754388526e+00 2.6993658801e+00 4.6754388526e+00 
32100 5.4006514093e+00 -1.8895325546e-02 2.6997182334e+00 -4.6760491464e+00 2.6997182334e+00 4.6760491464e+00 
32200 5.4006435447e+00 -1.8769428496e-02 2.7000681909e+00 -4.6766552906e+00 2.7000681909e+00 4.6766552906e+00 
32300 5.4006358043e+00 -1.8644498280e-02 2.7004157716e+00 -4.6772573180e+00 2.7004157716e+00 4.6772573180e+00 
32400 5.4006281856e+00 -1.8520528912e-02 2.7007609943e+00 -4.6778552612e+00 2.7007609943e+00 4.6778552612e+00 
32500 5.4006206862e+00 -1.8397514388e-02 2.7011038777e+00 -4.6784491526e+00 2.7011038777e+00 4.6784491526e+00 
32600 5.4006133035e+00 -1.8275448685e-02 2.7014444403e+00 -4.6790390244e+00 2.7014444403e+00 4.6790390244e+00 
32700 5.4006060352e+00 -1.8154325766e-02 2.7017827006e+00 -4.6796249085e+00 2.7017827006e+00 4.6796249085e+00 
32800 5.4005988789e+00 -1.8034139582e-02 2.7021186770e+00 -4.6802068366e+00 2.7021186770e+00 4.6802068366e+00 
32900 5.4005918324e+00 -1.7914884074e-02 2.7024523875e+00 -4.6807848403e+00 2.7024523875e+00 4.6807848403e+00 
33000 5.4005848934e+00 -1.7796553179e-02 2.7027838504e+00 -4.6813589507e+00 2.7027838504e+00 4.6813589507e+00 
33100 5.4005780597e+00 -1.7679140828e-02 2.7031130834e+00 -4.6819291991e+00 2.7031130834e+00 4.6819291991e+00 
33200 5.4005713291e+00 -1.7562640951e-02 2.7034401044e+00 -4.6824956161e+00 2.7034401044e+00 4.6824956161e+00 
33300 5.4005646996e+00 -1.7447047477e-02 2.7037649312e+00 -4.6830582325e+00 2.7037649312e+00 4.6830582325e+00 
33400 5.4005581690e+00 -1.7332354342e-02 2.7040875812e+00 -4.6836170787e+00 2.7040875812e+00 4.6836170787e+00 
33500 5.4005517354e+00 -1.7218555481e-02 2.7044080718e+00 -4.6841721848e+00 2.7044080718e+00 4.6841721848e+00 
33600 5.4005453967e+00 -1.7105644839e-02 2.7047264205e+00 -4.6847235809e+00 2.7047264205e+00 4.6847235809e+00 
33700 5.4005391510e+00 -1.6993616368e-02 2.7050426443e+00 -4.6852712966e+00 2.7050426443e+00 4.6852712966e+00 
33800 5.4005329965e+00 -1.6882464030e-02 2.7053567603e+00 -4.6858153615e+00 2.7053567603e+00 4.6858153615e+00 
33900 5.4005269311e+00 -1.6772181799e-02 2.7056687855e+00 -4.6863558050e+00 2.7056687855e+00 4.6863558050e+00 
34000 5.4005209532e+00 -1.6662763660e-02 2.7059787366e+00 -4.6868926561e+00 2.7059787366e+00 4.6868926561e+00 
34100 5.4005150609e+00 -1.6554203616e-02 2.7062866304e+00 -4.6874259437e+00 2.7062866304e+00 4.6874259437e+00 
34200 5.4005092525e+00 -1.6446495680e-02 2.7065924834e+00 -4.6879556966e+00 2.7065924834e+00 4.6879556966e+00 
34300 5.4005035263e+00 -1.6339633887e-02 2.7068963120e+00 -4.6884819431e+00 2.7068963120e+00 4.6884819431e+00 
34400 5.4004978805e+00 -1.6233612287e-02 2.7071981325e+00 -4.6890047116e+00 2.7071981325e+00 4.6890047116e+00 
34500 5.4004923136e+00 -1.6128424949e-02 2.7074979611e+00 -4.6895240301e+00 2.7074979611e+00 4.6895240301e+00 
34600 5.4004868239e+00 -1.6024065964e-02 2.7077958140e+00 -4.6900399264e+00 2.7077958140e+00 4.6900399264e+00 
34700 5.4004814099e+00 -1.5920529440e-02 2.7080917070e+00 -4.6905524281e+00 2.7080917070e+00 4.6905524281e+00 
34800 5.4004760700e+00 -1.5817809511e-02 2.7083856560e+00 -4.6910615628e+00 2.7083856560e+00 4.6910615628e+00 
34900 5.4004708028e+00 -1.5715900331e-02 2.7086776767e+00 -4.6915673574e+00 2.7086776767e+00 4.6915673574e+00 
35000 5.4004656066e+00 -1.5614796077e-02 2.7089677847e+00 -4.6920698392e+00 2.7089677847e+00 4.6920698392e+00 
35100 5.4004604802e+00 -1.5514490952e-02 2.7092559955e+00 -4.6925690349e+00 2.7092559955e+00 4.6925690349e+00 
35200 5.4004554221e+00 -1.5414979182e-02 2.7095423244e+00 -4.6930649710e+00 2.7095423244e+00 4.6930649710e+00 
35300 5.4004504308e+00 -1.5316255018e-02 2.7098267866e+00 -4.6935576741e+00 2.7098267866e+00 4.6935576741e+00 
35400 5.4004455051e+00 -1.5218312737e-02 2.7101093973e+00 -4.6940471702e+00 2.7101093973e+00 4.6940471702e+00 
35500 5.4004406436e+00 -1.5121146643e-02 2.7103901715e+00 -4.6945334853e+00 2.7103901715e+00 4.6945334853e+00 
35600 5.4004358450e+00 -1.5024751065e-02 2.7106691241e+00 -4.6950166454e+00 2.7106691241e+00 4.6950166454e+00 
35700 5.4004311080e+00 -1.4929120362e-02 2.7109462698e+00 -4.6954966758e+00 2.7109462698e+00 4.6954966758e+00 
35800 5.4004264315e+00 -1.4834248917e-02 2.7112216233e+00 -4.6959736022e+00 2.7112216233e+00 4.6959736022e+00 
35900 5.4004218141e+00 -1.4740131142e-02 2.7114951992e+00 -4.6964474495e+00 2.7114951992e+00 4.6964474495e+00 
36000 5.4004172548e+00 -1.4646761478e-02 2.7117670119e+00 -4.6969182430e+00 2.7117670119e+00 4.6969182430e+00 
36100 5.4004127522e+00 -1.4554134394e-02 2.7120370758e+00 -4.6973860073e+00 2.7120370758e+00 4.6973860073e+00 
36200 5.4004083054e+00 -1.4462244387e-02 2.7123054050e+00 -4.6978507671e+00 2.7123054050e+00 4.6978507671e+00 
36300 5.4004039132e+00 -1.4371085983e-02 2.7125720136e+00 -4.6983125468e+00 2.7125720136e+00 4.6983125468e+00 
36400 5.4003995744e+00 -1.4280653737e-02 2.7128369157e+00 -4.6987713707e+00 2.7128369157e+00 4.6987713707e+00 
36500 5.4003952881e+00 -1.4190942233e-02 2.7131001251e+00 -4.6992272627e+00 2.7131001251e+00 4.6992272627e+00 
36600 5.4003910531e+00 -1.4101946086e-02 2.7133616557e+00 -4.6996802469e+00 2.7133616557e+00 4.6996802469e+00 
36700 5.4003868685e+00 -1.4013659937e-02 2.7136215210e+00 -4.7001303468e+00 2.7136215210e+00 4.7001303468e+00 
36800 5.4003827332e+00 -1.3926078460e-02 2.7138797346e+00 -4.7005775860e+00 2.7138797346e+00 4.7005775860e+00 
36900 5.4003786463e+00 -1.3839196357e-02 2.7141363101e+00 -4.7010219877e+00 2.7141363101e+00 4.7010219877e+00 
37000 5.4003746069e+00 -1.3753008360e-02 2.7143912606e+00 -4.7014635751e+00 2.7143912606e+00 4.7014635751e+00 
37100 5.4003706139e+00 -1.3667509229e-02 2.7146445996e+00 -4.7019023710e+00 2.7146445996e+00 4.7019023710e+00 
37200 5.4003666665e+00 -1.3582693757e-02 2.7148963401e+00 -4.7023383984e+00 2.7148963401e+00 4.7023383984e+00 
37300 5.4003627638e+00 -1.3498556765e-02 2.7151464952e+00 -4.7027716797e+00 2.7151464952e+00 4.7027716797e+00 
37400 5.4003589049e+00 -1.3415093103e-02 2.7153950778e+00 -4.7032022374e+00 2.7153950778e+00 4.7032022374e+00 
37500 5.4003550889e+00 -1.3332297652e-02 2.7156421007e+00 -4.7036300936e+00 2.7156421007e+00 4.7036300936e+00 
37600 5.4003513151e+00 -1.3250165322e-02 2.7158875767e+00 -4.7040552705e+00 2.7158875767e+00 4.7040552705e+00 
37700 5.4003475825e+00 -1.3168691054e-02 2.7161315184e+00 -4.7044777899e+00 2.7161315184e+00 4.7044777899e+00 
37800 5.4003438905e+00 -1.3087869817e-02 2.7163739383e+00 -4.7048976735e+00 2.7163739383e+00 4.7048976735e+00 
37900 5.4003402381e+00 -1.3007696610e-02 2.7166148489e+00 -4.7053149428e+00 2.7166148489e+00 4.7053149428e+00 
38000 5.4003366247e+00 -1.2928166462e-02 2.7168542624e+00 -4.7057296192e+00 2.7168542624e+00 4.7057296192e+00 
38100 5.4003330495e+00 -1.2849274432e-02 2.7170921912e+00 -4.7061417239e+00 2.7170921912e+00 4.7061417239e+00 
38200 5.4003295117e+00 -1.2771015607e-02 2.7173286473e+00 -4.7065512779e+00 2.7173286473e+00 4.7065512779e+00 
38300 5.4003260107e+00 -1.2693385104e-02 2.7175636428e+00 -4.7069583020e+00 2.7175636428e+00 4.7069583020e+00 
38400 5.4003225457e+00 -1.2616378071e-02 2.7177971896e+00 -4.7073628170e+00 2.7177971896e+00 4.7073628170e+00 
38500 5.4003191161e+00 -1.2539989682e-02 2.7180292996e+00 -4.7077648433e+00 2.7180292996e+00 4.7077648433e+00 
38600 5.4003157212e+00 -1.2464215142e-02 2.7182599845e+00 -4.7081644013e+00 2.7182599845e+00 4.7081644013e+00 
38700 5.4003123603e+00 -1.2389049686e-02 2.7184892560e+00 -4.7085615112e+00 2.7184892560e+00 4.7085615112e+00 
38800 5.4003090328e+00 -1.2314488574e-02 2.7187171256e+00 -4.7089561929e+00 2.7187171256e+00 4.7089561929e+00 
38900 5.4003057381e+00 -1.2240527099e-02 2.7189436048e+00 -4.7093484665e+00 2.7189436048e+00 4.7093484665e+00 
39000 5.4003024756e+00 -1.2167160580e-02 2.7191687050e+00 -4.7097383515e+00 2.7191687050e+00 4.7097383515e+00 
39100 5.4002992446e+00 -1.2094384367e-02 2.7193924375e+00 -4.7101258675e+00 2.7193924375e+00 4.7101258675e+00 
39200 5.4002960446e+00 -1.2022193836e-02 2.7196148135e+00 -4.7105110340e+00 2.7196148135e+00 4.7105110340e+00 
39300 5.4002928749e+00 -1.1950584392e-02 2.7198358440e+00 -4.7108938700e+00 2.7198358440e+00 4.7108938700e+00 
39400 5.4002897352e+00 -1.1879551469e-02 2.7200555401e+00 -4.7112743948e+00 2.7200555401e+00 4.7112743948e+00 
39500 5.4002866247e+00 -1.1809090529e-02 2.7202739126e+00 -4.7116526272e+00 2.7202739126e+00 4.7116526272e+00 
39600 5.4002835430e+00 -1.1739197061e-02 2.7204909725e+00 -4.7120285859e+00 2.7204909725e+00 4.7120285859e+00 
39700 5.4002804895e+00 -1.1669866584e-02 2.7207067305e+00 -4.7124022897e+00 2.7207067305e+00 4.7124022897e+00 
39800 5.4002774638e+00 -1.1601094642e-02 2.7209211972e+00 -4.7127737569e+00 2.7209211972e+00 4.7127737569e+00 
39900 5.4002744652e+00 -1.1532876808e-02 2.7211343832e+00 -4.7131430059e+00 2.7211343832e+00 4.7131430059e+00 
40000 5.4002714935e+00 -1.1465208683e-02 2.7213462990e+00 -4.7135100548e+00 2.7213462990e+00 4.7135100548e+00 
40100 5.4002685479e+00 -1.1398085895e-02 2.7215569549e+00 -4.7138749217e+00 2.7215569549e+00 4.7138749217e+00 
40200 5.4002656282e+00 -1.1331504100e-02 2.7217663614e+00 -4.7142376243e+00 2.7217663614e+00 4.7142376243e+00 
40300 5.4002627338e+00 -1.1265458980e-02 2.7219745286e+00 -4.7145981804e+00 2.7219745286e+00 4.7145981804e+00 
40400 5.4002598644e+00 -1.1199946244e-02 2.7221814666e+00 -4.7149566076e+00 2.7221814666e+00 4.7149566076e+00 
40500 5.4002570193e+00 -1.1134961629e-02 2.7223871856e+00 -4.7153129233e+00 2.7223871856e+00 4.7153129233e+00 
40600 5.4002541983e+00 -1.1070500898e-02 2.7225916955e+00 -4.7156671448e+00 2.7225916955e+00 4.7156671448e+00 
40700 5.4002514009e+00 -1.1006559843e-02 2.7227950061e+00 -4.7160192892e+00 2.7227950061e+00 4.7160192892e+00 
