# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.1325607296e+00 -1.4510352217e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85100 6.1325607308e+00 -1.4512397460e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85200 6.1325607319e+00 -1.4515205502e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85300 6.1325607330e+00 -1.4518764719e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85400 6.1325607340e+00 -1.4523062252e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85500 6.1325607351e+00 -1.4528084084e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85600 6.1325607362e+00 -1.4533815102e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85700 6.1325607372e+00 -1.4540239166e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85800 6.1325607382e+00 -1.4547339179e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
85900 6.1325607392e+00 -1.4555097153e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86000 6.1325607402e+00 -1.4563494277e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86100 6.1325607412e+00 -1.4572510981e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86200 6.1325607422e+00 -1.4582127007e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86300 6.1325607432e+00 -1.4592321463e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86400 6.1325607441e+00 -1.4603072898e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86500 6.1325607451e+00 -1.4614359354e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86600 6.1325607460e+00 -1.4626158434e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86700 6.1325607469e+00 -1.4638447361e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86800 6.1325607479e+00 -1.4651203029e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
86900 6.1325607488e+00 -1.4664402073e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87000 6.1325607497e+00 -1.4678020915e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87100 6.1325607505e+00 -1.4692035816e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87200 6.1325607514e+00 -1.4706422940e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87300 6.1325607523e+00 -1.4721158393e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87400 6.1325607531e+00 -1.4736218281e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87500 6.1325607540e+00 -1.4751578749e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87600 6.1325607548e+00 -1.4767216034e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87700 6.1325607556e+00 -1.4783106505e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87800 6.1325607564e+00 -1.4799226710e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
87900 6.1325607572e+00 -1.4815553406e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88000 6.1325607580e+00 -1.4832063615e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88100 6.1325607588e+00 -1.4848734638e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88200 6.1325607596e+00 -1.4865544111e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88300 6.1325607603e+00 -1.4882470028e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88400 6.1325607611e+00 -1.4899490768e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88500 6.1325607618e+00 -1.4916585137e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88600 6.1325607626e+00 -1.4933732384e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88700 6.1325607633e+00 -1.4950912232e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88800 6.1325607640e+00 -1.4968104902e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
88900 6.1325607647e+00 -1.4985291133e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89000 6.1325607654e+00 -1.5002452205e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89100 6.1325607661e+00 -1.5019569955e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89200 6.1325607668e+00 -1.5036626794e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89300 6.1325607675e+00 -1.5053605725e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89400 6.1325607682e+00 -1.5070490354e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89500 6.1325607688e+00 -1.5087264903e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89600 6.1325607695e+00 -1.5103914215e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89700 6.1325607701e+00 -1.5120423776e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89800 6.1325607708e+00 -1.5136779706e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
89900 6.1325607714e+00 -1.5152968779e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90000 6.1325607720e+00 -1.5168978413e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90100 6.1325607726e+00 -1.5184796685e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90200 6.1325607732e+00 -1.5200412327e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90300 6.1325607739e+00 -1.5215814724e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90400 6.1325607744e+00 -1.5230993920e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90500 6.1325607750e+00 -1.5245940607e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90600 6.1325607756e+00 -1.5260646127e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90700 6.1325607762e+00 -1.5275102468e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90800 6.1325607768e+00 -1.5289302254e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
90900 6.1325607773e+00 -1.5303238739e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91000 6.1325607779e+00 -1.5316905802e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91100 6.1325607784e+00 -1.5330297937e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91200 6.1325607790e+00 -1.5343410240e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91300 6.1325607795e+00 -1.5356238405e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91400 6.1325607800e+00 -1.5368778708e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91500 6.1325607806e+00 -1.5381027994e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91600 6.1325607811e+00 -1.5392983671e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91700 6.1325607816e+00 -1.5404643685e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91800 6.1325607821e+00 -1.5416006520e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
91900 6.1325607826e+00 -1.5427071174e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92000 6.1325607831e+00 -1.5437837141e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92100 6.1325607836e+00 -1.5448304413e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92200 6.1325607841e+00 -1.5458473439e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92300 6.1325607845e+00 -1.5468345133e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92400 6.1325607850e+00 -1.5477920837e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92500 6.1325607855e+00 -1.5487202321e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92600 6.1325607859e+00 -1.5496191754e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92700 6.1325607864e+00 -1.5504891693e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92800 6.1325607868e+00 -1.5513305062e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
92900 6.1325607873e+00 -1.5521435139e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93000 6.1325607877e+00 -1.5529285533e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93100 6.1325607881e+00 -1.5536860170e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93200 6.1325607886e+00 -1.5544163275e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93300 6.1325607890e+00 -1.5551199351e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93400 6.1325607894e+00 -1.5557973167e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93500 6.1325607898e+00 -1.5564489738e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93600 6.1325607902e+00 -1.5570754306e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93700 6.1325607906e+00 -1.5576772322e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93800 6.1325607910e+00 -1.5582549434e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
93900 6.1325607914e+00 -1.5588091466e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94000 6.1325607918e+00 -1.5593404406e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94100 6.1325607922e+00 -1.5598494382e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94200 6.1325607926e+00 -1.5603367652e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94300 6.1325607930e+00 -1.5608030587e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94400 6.1325607933e+00 -1.5612489655e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94500 6.1325607937e+00 -1.5616751407e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94600 6.1325607941e+00 -1.5620822461e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94700 6.1325607944e+00 -1.5624709488e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94800 6.1325607948e+00 -1.5628419200e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
94900 6.1325607951e+00 -1.5631958332e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95000 6.1325607955e+00 -1.5635333633e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95100 6.1325607958e+00 -1.5638551853e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95200 6.1325607962e+00 -1.5641619729e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95300 6.1325607965e+00 -1.5644543972e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95400 6.1325607968e+00 -1.5647331262e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95500 6.1325607972e+00 -1.5649988227e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95600 6.1325607975e+00 -1.5652521441e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95700 6.1325607978e+00 -1.5654937412e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95800 6.1325607981e+00 -1.5657242570e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
95900 6.1325607984e+00 -1.5659443262e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96000 6.1325607987e+00 -1.5661545738e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96100 6.1325607991e+00 -1.5663556149e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96200 6.1325607994e+00 -1.5665480533e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96300 6.1325607997e+00 -1.5667324813e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96400 6.1325607999e+00 -1.5669094790e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96500 6.1325608002e+00 -1.5670796133e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96600 6.1325608005e+00 -1.5672434378e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96700 6.1325608008e+00 -1.5674014916e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96800 6.1325608011e+00 -1.5675542999e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
96900 6.1325608014e+00 -1.5677023723e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97000 6.1325608016e+00 -1.5678462030e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97100 6.1325608019e+00 -1.5679862712e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97200 6.1325608022e+00 -1.5681230393e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97300 6.1325608025e+00 -1.5682569535e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97400 6.1325608027e+00 -1.5683884438e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97500 6.1325608030e+00 -1.5685179229e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97600 6.1325608032e+00 -1.5686457872e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97700 6.1325608035e+00 -1.5687724156e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97800 6.1325608037e+00 -1.5688981703e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
97900 6.1325608040e+00 -1.5690233961e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98000 6.1325608042e+00 -1.5691484207e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98100 6.1325608045e+00 -1.5692735547e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98200 6.1325608047e+00 -1.5693990917e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98300 6.1325608049e+00 -1.5695253084e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98400 6.1325608052e+00 -1.5696524644e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98500 6.1325608054e+00 -1.5697808029e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98600 6.1325608056e+00 -1.5699105502e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98700 6.1325608059e+00 -1.5700419165e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98800 6.1325608061e+00 -1.5701750957e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
98900 6.1325608063e+00 -1.5703102661e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99000 6.1325608065e+00 -1.5704475902e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99100 6.1325608067e+00 -1.5705872151e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99200 6.1325608070e+00 -1.5707292731e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99300 6.1325608072e+00 -1.5708738814e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99400 6.1325608074e+00 -1.5710211433e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99500 6.1325608076e+00 -1.5711711478e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99600 6.1325608078e+00 -1.5713239706e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99700 6.1325608080e+00 -1.5714796736e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99800 6.1325608082e+00 -1.5716383062e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
99900 6.1325608084e+00 -1.5717999054e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100000 6.1325608086e+00 -1.5719644958e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100100 6.1325608088e+00 -1.5721320911e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100200 6.1325608090e+00 -1.5723026928e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100300 6.1325608091e+00 -1.5724762926e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100400 6.1325608093e+00 -1.5726528713e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100500 6.1325608095e+00 -1.5728324000e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100600 6.1325608097e+00 -1.5730148404e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100700 6.1325608099e+00 -1.5732001454e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100800 6.1325608100e+00 -1.5733882590e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
100900 6.1325608102e+00 -1.5735791177e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101000 6.1325608104e+00 -1.5737726497e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101100 6.1325608106e+00 -1.5739687768e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101200 6.1325608107e+00 -1.5741674134e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101300 6.1325608109e+00 -1.5743684679e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101400 6.1325608111e+00 -1.5745718431e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101500 6.1325608112e+00 -1.5747774363e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101600 6.1325608114e+00 -1.5749851396e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101700 6.1325608116e+00 -1.5751948408e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101800 6.1325608117e+00 -1.5754064237e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
101900 6.1325608119e+00 -1.5756197682e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102000 6.1325608120e+00 -1.5758347508e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102100 6.1325608122e+00 -1.5760512456e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102200 6.1325608123e+00 -1.5762691236e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102300 6.1325608125e+00 -1.5764882540e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102400 6.1325608126e+00 -1.5767085041e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102500 6.1325608128e+00 -1.5769297400e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102600 6.1325608129e+00 -1.5771518267e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102700 6.1325608131e+00 -1.5773746283e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102800 6.1325608132e+00 -1.5775980087e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
102900 6.1325608133e+00 -1.5778218317e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103000 6.1325608135e+00 -1.5780459612e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103100 6.1325608136e+00 -1.5782702618e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103200 6.1325608137e+00 -1.5784945990e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103300 6.1325608139e+00 -1.5787188391e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103400 6.1325608140e+00 -1.5789428499e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103500 6.1325608141e+00 -1.5791665009e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103600 6.1325608143e+00 -1.5793896631e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103700 6.1325608144e+00 -1.5796122100e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103800 6.1325608145e+00 -1.5798340171e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
103900 6.1325608146e+00 -1.5800549622e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104000 6.1325608148e+00 -1.5802749262e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104100 6.1325608149e+00 -1.5804937924e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104200 6.1325608150e+00 -1.5807114473e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104300 6.1325608151e+00 -1.5809277803e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104400 6.1325608152e+00 -1.5811426845e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104500 6.1325608153e+00 -1.5813560556e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104600 6.1325608155e+00 -1.5815677941e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104700 6.1325608156e+00 -1.5817778028e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104800 6.1325608157e+00 -1.5819859890e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
104900 6.1325608158e+00 -1.5821922636e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105000 6.1325608159e+00 -1.5823965413e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105100 6.1325608160e+00 -1.5825987407e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105200 6.1325608161e+00 -1.5827987846e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105300 6.1325608162e+00 -1.5829965997e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105400 6.1325608163e+00 -1.5831921166e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105500 6.1325608164e+00 -1.5833852704e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105600 6.1325608165e+00 -1.5835759997e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105700 6.1325608166e+00 -1.5837642476e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105800 6.1325608167e+00 -1.5839499615e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
105900 6.1325608168e+00 -1.5841330923e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
106000 6.1325608169e+00 -1.5843135955e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
