# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.3760461372e+00 -2.4449246364e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85000 6.3760461385e+00 -2.4761634636e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85100 6.3760461398e+00 -2.5069744510e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85200 6.3760461410e+00 -2.5373489762e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85300 6.3760461422e+00 -2.5672789347e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85400 6.3760461434e+00 -2.5967567364e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85500 6.3760461446e+00 -2.6257753003e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85600 6.3760461458e+00 -2.6543280479e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85700 6.3760461470e+00 -2.6824088989e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85800 6.3760461481e+00 -2.7100122641e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
85900 6.3760461492e+00 -2.7371330391e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86000 6.3760461504e+00 -2.7637665983e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86100 6.3760461515e+00 -2.7899087874e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86200 6.3760461526e+00 -2.8155559165e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86300 6.3760461537e+00 -2.8407047527e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86400 6.3760461548e+00 -2.8653525126e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86500 6.3760461558e+00 -2.8894968548e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86600 6.3760461569e+00 -2.9131358707e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86700 6.3760461579e+00 -2.9362680778e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86800 6.3760461590e+00 -2.9588924108e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
86900 6.3760461600e+00 -2.9810082127e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87000 6.3760461610e+00 -3.0026152270e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87100 6.3760461620e+00 -3.0237135878e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87200 6.3760461630e+00 -3.0443038115e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87300 6.3760461639e+00 -3.0643867876e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87400 6.3760461649e+00 -3.0839637702e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87500 6.3760461659e+00 -3.1030363675e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87600 6.3760461668e+00 -3.1216065331e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87700 6.3760461677e+00 -3.1396765566e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87800 6.3760461687e+00 -3.1572490541e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
87900 6.3760461696e+00 -3.1743269583e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88000 6.3760461705e+00 -3.1909135092e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88100 6.3760461714e+00 -3.2070122444e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88200 6.3760461723e+00 -3.2226269893e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88300 6.3760461731e+00 -3.2377618473e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88400 6.3760461740e+00 -3.2524211902e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88500 6.3760461749e+00 -3.2666096486e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88600 6.3760461757e+00 -3.2803321017e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88700 6.3760461766e+00 -3.2935936684e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88800 6.3760461774e+00 -3.3063996967e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
88900 6.3760461782e+00 -3.3187557546e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89000 6.3760461790e+00 -3.3306676200e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89100 6.3760461798e+00 -3.3421412716e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89200 6.3760461806e+00 -3.3531828790e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89300 6.3760461814e+00 -3.3637987936e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89400 6.3760461822e+00 -3.3739955385e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89500 6.3760461830e+00 -3.3837797999e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89600 6.3760461837e+00 -3.3931584176e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89700 6.3760461845e+00 -3.4021383751e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89800 6.3760461852e+00 -3.4107267915e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
89900 6.3760461859e+00 -3.4189309123e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90000 6.3760461867e+00 -3.4267580999e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90100 6.3760461874e+00 -3.4342158253e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90200 6.3760461881e+00 -3.4413116593e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90300 6.3760461888e+00 -3.4480532640e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90400 6.3760461895e+00 -3.4544483843e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90500 6.3760461902e+00 -3.4605048395e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90600 6.3760461909e+00 -3.4662305152e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90700 6.3760461916e+00 -3.4716333548e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90800 6.3760461922e+00 -3.4767213529e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
90900 6.3760461929e+00 -3.4815025458e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91000 6.3760461935e+00 -3.4859850050e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91100 6.3760461942e+00 -3.4901768294e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91200 6.3760461948e+00 -3.4940861379e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91300 6.3760461954e+00 -3.4977210625e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91400 6.3760461961e+00 -3.5010897407e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91500 6.3760461967e+00 -3.5042003094e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91600 6.3760461973e+00 -3.5070608974e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91700 6.3760461979e+00 -3.5096796199e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91800 6.3760461985e+00 -3.5120645711e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
91900 6.3760461991e+00 -3.5142238178e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92000 6.3760461997e+00 -3.5161653952e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92100 6.3760462002e+00 -3.5178972991e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92200 6.3760462008e+00 -3.5194274810e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92300 6.3760462014e+00 -3.5207638425e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92400 6.3760462019e+00 -3.5219142302e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92500 6.3760462025e+00 -3.5228864299e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92600 6.3760462030e+00 -3.5236881621e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92700 6.3760462035e+00 -3.5243270773e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92800 6.3760462041e+00 -3.5248107508e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
92900 6.3760462046e+00 -3.5251466787e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93000 6.3760462051e+00 -3.5253422733e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93100 6.3760462056e+00 -3.5254048593e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93200 6.3760462061e+00 -3.5253416692e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93300 6.3760462066e+00 -3.5251598403e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93400 6.3760462071e+00 -3.5248664110e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93500 6.3760462076e+00 -3.5244683162e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93600 6.3760462081e+00 -3.5239723859e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93700 6.3760462086e+00 -3.5233853405e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93800 6.3760462090e+00 -3.5227137885e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
93900 6.3760462095e+00 -3.5219642240e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94000 6.3760462100e+00 -3.5211430237e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94100 6.3760462104e+00 -3.5202564441e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94200 6.3760462109e+00 -3.5193106204e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94300 6.3760462113e+00 -3.5183115631e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94400 6.3760462118e+00 -3.5172651566e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94500 6.3760462122e+00 -3.5161771576e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94600 6.3760462126e+00 -3.5150531929e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94700 6.3760462131e+00 -3.5138987586e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94800 6.3760462135e+00 -3.5127192177e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
94900 6.3760462139e+00 -3.5115197999e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95000 6.3760462143e+00 -3.5103055999e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95100 6.3760462147e+00 -3.5090815769e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95200 6.3760462151e+00 -3.5078525534e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95300 6.3760462155e+00 -3.5066232149e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95400 6.3760462159e+00 -3.5053981089e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95500 6.3760462163e+00 -3.5041816452e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95600 6.3760462167e+00 -3.5029780951e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95700 6.3760462171e+00 -3.5017915912e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95800 6.3760462174e+00 -3.5006261276e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
95900 6.3760462178e+00 -3.4994855604e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96000 6.3760462182e+00 -3.4983736069e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96100 6.3760462185e+00 -3.4972938468e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96200 6.3760462189e+00 -3.4962497224e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96300 6.3760462192e+00 -3.4952445392e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96400 6.3760462196e+00 -3.4942814657e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96500 6.3760462199e+00 -3.4933635359e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96600 6.3760462203e+00 -3.4924936486e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96700 6.3760462206e+00 -3.4916745689e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96800 6.3760462210e+00 -3.4909089291e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
96900 6.3760462213e+00 -3.4901992303e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97000 6.3760462216e+00 -3.4895478428e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97100 6.3760462219e+00 -3.4889570083e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97200 6.3760462223e+00 -3.4884288403e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97300 6.3760462226e+00 -3.4879653263e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97400 6.3760462229e+00 -3.4875683290e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97500 6.3760462232e+00 -3.4872395883e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97600 6.3760462235e+00 -3.4869807217e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97700 6.3760462238e+00 -3.4867932277e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97800 6.3760462241e+00 -3.4866784864e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
97900 6.3760462244e+00 -3.4866377622e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98000 6.3760462247e+00 -3.4866722045e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98100 6.3760462250e+00 -3.4867828511e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98200 6.3760462253e+00 -3.4869706287e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98300 6.3760462255e+00 -3.4872363562e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98400 6.3760462258e+00 -3.4875807462e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98500 6.3760462261e+00 -3.4880044070e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98600 6.3760462264e+00 -3.4885078451e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98700 6.3760462266e+00 -3.4890914671e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98800 6.3760462269e+00 -3.4897555823e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
98900 6.3760462272e+00 -3.4905004041e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99000 6.3760462274e+00 -3.4913260538e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99100 6.3760462277e+00 -3.4922325614e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99200 6.3760462279e+00 -3.4932198684e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99300 6.3760462282e+00 -3.4942878307e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99400 6.3760462284e+00 -3.4954362201e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99500 6.3760462287e+00 -3.4966647275e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99600 6.3760462289e+00 -3.4979729645e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99700 6.3760462292e+00 -3.4993604666e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99800 6.3760462294e+00 -3.5008266943e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
99900 6.3760462297e+00 -3.5023710374e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100000 6.3760462299e+00 -3.5039928159e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100100 6.3760462301e+00 -3.5056912828e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100200 6.3760462303e+00 -3.5074656267e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100300 6.3760462306e+00 -3.5093149741e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100400 6.3760462308e+00 -3.5112383920e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100500 6.3760462310e+00 -3.5132348895e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100600 6.3760462312e+00 -3.5153034212e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100700 6.3760462315e+00 -3.5174428891e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100800 6.3760462317e+00 -3.5196521449e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
100900 6.3760462319e+00 -3.5219299920e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101000 6.3760462321e+00 -3.5242751893e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101100 6.3760462323e+00 -3.5266864510e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101200 6.3760462325e+00 -3.5291624513e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101300 6.3760462327e+00 -3.5317018256e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101400 6.3760462329e+00 -3.5343031724e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101500 6.3760462331e+00 -3.5369650561e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101600 6.3760462333e+00 -3.5396860092e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101700 6.3760462335e+00 -3.5424645341e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101800 6.3760462337e+00 -3.5452991053e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
101900 6.3760462339e+00 -3.5481881718e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102000 6.3760462341e+00 -3.5511301588e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102100 6.3760462342e+00 -3.5541234701e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102200 6.3760462344e+00 -3.5571664898e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102300 6.3760462346e+00 -3.5602575845e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102400 6.3760462348e+00 -3.5633951054e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102500 6.3760462350e+00 -3.5665773894e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102600 6.3760462351e+00 -3.5698027620e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102700 6.3760462353e+00 -3.5730695383e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102800 6.3760462355e+00 -3.5763760257e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
102900 6.3760462356e+00 -3.5797205248e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103000 6.3760462358e+00 -3.5831013311e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103100 6.3760462360e+00 -3.5865167378e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103200 6.3760462361e+00 -3.5899650363e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103300 6.3760462363e+00 -3.5934445181e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103400 6.3760462365e+00 -3.5969534764e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103500 6.3760462366e+00 -3.6004902080e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103600 6.3760462368e+00 -3.6040530142e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103700 6.3760462369e+00 -3.6076402024e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103800 6.3760462371e+00 -3.6112500880e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
103900 6.3760462372e+00 -3.6148809952e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104000 6.3760462374e+00 -3.6185312580e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104100 6.3760462375e+00 -3.6221992226e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104200 6.3760462377e+00 -3.6258832478e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104300 6.3760462378e+00 -3.6295817060e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104400 6.3760462380e+00 -3.6332929852e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104500 6.3760462381e+00 -3.6370154889e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104600 6.3760462382e+00 -3.6407476389e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104700 6.3760462384e+00 -3.6444878746e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104800 6.3760462385e+00 -3.6482346548e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
104900 6.3760462387e+00 -3.6519864587e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105000 6.3760462388e+00 -3.6557417862e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105100 6.3760462389e+00 -3.6594991597e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105200 6.3760462390e+00 -3.6632571241e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105300 6.3760462392e+00 -3.6670142478e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105400 6.3760462393e+00 -3.6707691236e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105500 6.3760462394e+00 -3.6745203695e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105600 6.3760462396e+00 -3.6782666288e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105700 6.3760462397e+00 -3.6820065711e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105800 6.3760462398e+00 -3.6857388933e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
105900 6.3760462399e+00 -3.6894623191e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
