# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4675305214e+00 1.3343252219e-04 1.8171395404e+00 -3.1473780084e+00 1.8171395404e+00 3.1473780084e+00 
85000 6.4675305198e+00 1.3504993132e-04 1.8171358689e+00 -3.1473716492e+00 1.8171358689e+00 3.1473716492e+00 
85100 6.4675305181e+00 1.3637788368e-04 1.8171321529e+00 -3.1473652129e+00 1.8171321529e+00 3.1473652129e+00 
85200 6.4675305163e+00 1.3741781327e-04 1.8171284003e+00 -3.1473587133e+00 1.8171284003e+00 3.1473587133e+00 
85300 6.4675305145e+00 1.3817173285e-04 1.8171246192e+00 -3.1473521641e+00 1.8171246192e+00 3.1473521641e+00 
85400 6.4675305128e+00 1.3864222054e-04 1.8171208172e+00 -3.1473455789e+00 1.8171208172e+00 3.1473455789e+00 
85500 6.4675305110e+00 1.3883240556e-04 1.8171170023e+00 -3.1473389713e+00 1.8171170023e+00 3.1473389713e+00 
85600 6.4675305093e+00 1.3874595291e-04 1.8171131822e+00 -3.1473323547e+00 1.8171131822e+00 3.1473323547e+00 
85700 6.4675305076e+00 1.3838704733e-04 1.8171093645e+00 -3.1473257421e+00 1.8171093645e+00 3.1473257421e+00 
85800 6.4675305060e+00 1.3776037641e-04 1.8171055566e+00 -3.1473191467e+00 1.8171055566e+00 3.1473191467e+00 
85900 6.4675305044e+00 1.3687111290e-04 1.8171017659e+00 -3.1473125811e+00 1.8171017659e+00 3.1473125811e+00 
86000 6.4675305030e+00 1.3572489637e-04 1.8170979997e+00 -3.1473060578e+00 1.8170979997e+00 3.1473060578e+00 
86100 6.4675305016e+00 1.3432781418e-04 1.8170942651e+00 -3.1472995892e+00 1.8170942651e+00 3.1472995892e+00 
86200 6.4675305003e+00 1.3268638177e-04 1.8170905688e+00 -3.1472931872e+00 1.8170905688e+00 3.1472931872e+00 
86300 6.4675304991e+00 1.3080752250e-04 1.8170869178e+00 -3.1472868633e+00 1.8170869178e+00 3.1472868633e+00 
86400 6.4675304981e+00 1.2869854688e-04 1.8170833184e+00 -3.1472806290e+00 1.8170833184e+00 3.1472806290e+00 
86500 6.4675304972e+00 1.2636713138e-04 1.8170797770e+00 -3.1472744953e+00 1.8170797770e+00 3.1472744953e+00 
86600 6.4675304964e+00 1.2382129675e-04 1.8170762998e+00 -3.1472684726e+00 1.8170762998e+00 3.1472684726e+00 
86700 6.4675304957e+00 1.2106938614e-04 1.8170728927e+00 -3.1472625712e+00 1.8170728927e+00 3.1472625712e+00 
86800 6.4675304952e+00 1.1812004270e-04 1.8170695612e+00 -3.1472568010e+00 1.8170695612e+00 3.1472568010e+00 
86900 6.4675304948e+00 1.1498218703e-04 1.8170663110e+00 -3.1472511713e+00 1.8170663110e+00 3.1472511713e+00 
87000 6.4675304946e+00 1.1166499446e-04 1.8170631470e+00 -3.1472456912e+00 1.8170631470e+00 3.1472456912e+00 
87100 6.4675304945e+00 1.0817787202e-04 1.8170600743e+00 -3.1472403691e+00 1.8170600743e+00 3.1472403691e+00 
87200 6.4675304945e+00 1.0453043541e-04 1.8170570976e+00 -3.1472352133e+00 1.8170570976e+00 3.1472352133e+00 
87300 6.4675304947e+00 1.0073248589e-04 1.8170542212e+00 -3.1472302313e+00 1.8170542212e+00 3.1472302313e+00 
87400 6.4675304949e+00 9.6793987110e-05 1.8170514494e+00 -3.1472254303e+00 1.8170514494e+00 3.1472254303e+00 
87500 6.4675304953e+00 9.2725042016e-05 1.8170487859e+00 -3.1472208170e+00 1.8170487859e+00 3.1472208170e+00 
87600 6.4675304959e+00 8.8535869778e-05 1.8170462344e+00 -3.1472163976e+00 1.8170462344e+00 3.1472163976e+00 
87700 6.4675304965e+00 8.4236782919e-05 1.8170437981e+00 -3.1472121779e+00 1.8170437981e+00 3.1472121779e+00 
87800 6.4675304972e+00 7.9838164531e-05 1.8170414801e+00 -3.1472081631e+00 1.8170414801e+00 3.1472081631e+00 
87900 6.4675304980e+00 7.5350445753e-05 1.8170392832e+00 -3.1472043579e+00 1.8170392832e+00 3.1472043579e+00 
88000 6.4675304989e+00 7.0784083486e-05 1.8170372098e+00 -3.1472007666e+00 1.8170372098e+00 3.1472007666e+00 
88100 6.4675304999e+00 6.6149538423e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88200 6.4675305011e+00 6.3285320686e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88300 6.4675305023e+00 6.0252812315e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88400 6.4675305035e+00 5.7062530722e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88500 6.4675305047e+00 5.3724961211e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88600 6.4675305060e+00 5.0250539583e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88700 6.4675305072e+00 4.6649635310e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88800 6.4675305084e+00 4.2932535309e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
88900 6.4675305095e+00 3.9109428296e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89000 6.4675305107e+00 3.5190389758e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89100 6.4675305118e+00 3.1185367570e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89200 6.4675305129e+00 2.7104168206e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89300 6.4675305139e+00 2.2956443601e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89400 6.4675305149e+00 1.8751678672e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89500 6.4675305158e+00 1.4499179458e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89600 6.4675305167e+00 1.0208061938e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89700 6.4675305175e+00 5.8872414791e-06 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89800 6.4675305182e+00 1.5454229422e-06 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
89900 6.4675305189e+00 -2.8089085403e-06 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90000 6.4675305196e+00 -7.1674961663e-06 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90100 6.4675305201e+00 -1.1522319403e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90200 6.4675305206e+00 -1.5865601274e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90300 6.4675305211e+00 -2.0189815031e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90400 6.4675305215e+00 -2.4487690167e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90500 6.4675305218e+00 -2.8752217827e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90600 6.4675305221e+00 -3.2976655596e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90700 6.4675305223e+00 -3.7154531660e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90800 6.4675305225e+00 -4.1279648393e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
90900 6.4675305226e+00 -4.5346085355e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91000 6.4675305226e+00 -4.9348201686e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91100 6.4675305227e+00 -5.3280637968e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91200 6.4675305226e+00 -5.7138317521e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91300 6.4675305226e+00 -6.0916447155e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91400 6.4675305225e+00 -6.4610517414e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91500 6.4675305224e+00 -6.8216302288e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91600 6.4675305222e+00 -7.1729858453e-05 1.8170352620e+00 -3.1471973929e+00 1.8170352620e+00 3.1471973929e+00 
91700 6.4675305218e+00 -7.3165491792e-05 1.8170372358e+00 -3.1472008117e+00 1.8170372358e+00 3.1472008117e+00 
91800 6.4675305215e+00 -7.4452746132e-05 1.8170392491e+00 -3.1472042988e+00 1.8170392491e+00 3.1472042988e+00 
91900 6.4675305210e+00 -7.5590149205e-05 1.8170412979e+00 -3.1472078473e+00 1.8170412979e+00 3.1472078473e+00 
92000 6.4675305206e+00 -7.6576607592e-05 1.8170433779e+00 -3.1472114501e+00 1.8170433779e+00 3.1472114501e+00 
92100 6.4675305201e+00 -7.7411401014e-05 1.8170454851e+00 -3.1472150998e+00 1.8170454851e+00 3.1472150998e+00 
92200 6.4675305196e+00 -7.8094175988e-05 1.8170476152e+00 -3.1472187893e+00 1.8170476152e+00 3.1472187893e+00 
92300 6.4675305190e+00 -7.8624938969e-05 1.8170497641e+00 -3.1472225114e+00 1.8170497641e+00 3.1472225114e+00 
92400 6.4675305185e+00 -7.9004048916e-05 1.8170519277e+00 -3.1472262587e+00 1.8170519277e+00 3.1472262587e+00 
92500 6.4675305179e+00 -7.9232209362e-05 1.8170541016e+00 -3.1472300241e+00 1.8170541016e+00 3.1472300241e+00 
92600 6.4675305174e+00 -7.9310459934e-05 1.8170562819e+00 -3.1472338004e+00 1.8170562819e+00 3.1472338004e+00 
92700 6.4675305169e+00 -7.9240167452e-05 1.8170584643e+00 -3.1472375804e+00 1.8170584643e+00 3.1472375804e+00 
92800 6.4675305163e+00 -7.9023016514e-05 1.8170606447e+00 -3.1472413571e+00 1.8170606447e+00 3.1472413571e+00 
92900 6.4675305158e+00 -7.8660999676e-05 1.8170628192e+00 -3.1472451234e+00 1.8170628192e+00 3.1472451234e+00 
93000 6.4675305153e+00 -7.8156407213e-05 1.8170649837e+00 -3.1472488724e+00 1.8170649837e+00 3.1472488724e+00 
93100 6.4675305149e+00 -7.7511816466e-05 1.8170671343e+00 -3.1472525974e+00 1.8170671343e+00 3.1472525974e+00 
93200 6.4675305144e+00 -7.6730080877e-05 1.8170692672e+00 -3.1472562917e+00 1.8170692672e+00 3.1472562917e+00 
93300 6.4675305140e+00 -7.5814318624e-05 1.8170713786e+00 -3.1472599487e+00 1.8170713786e+00 3.1472599487e+00 
93400 6.4675305136e+00 -7.4767900992e-05 1.8170734647e+00 -3.1472635620e+00 1.8170734647e+00 3.1472635620e+00 
93500 6.4675305132e+00 -7.3594440438e-05 1.8170755221e+00 -3.1472671255e+00 1.8170755221e+00 3.1472671255e+00 
93600 6.4675305129e+00 -7.2297778366e-05 1.8170775472e+00 -3.1472706330e+00 1.8170775472e+00 3.1472706330e+00 
93700 6.4675305127e+00 -7.0881972745e-05 1.8170795366e+00 -3.1472740788e+00 1.8170795366e+00 3.1472740788e+00 
93800 6.4675305124e+00 -6.9351285426e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
93900 6.4675305124e+00 -6.9626215490e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94000 6.4675305124e+00 -6.9759144305e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94100 6.4675305124e+00 -6.9753932819e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94200 6.4675305124e+00 -6.9614573775e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94300 6.4675305125e+00 -6.9345180935e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94400 6.4675305126e+00 -6.8949978403e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94500 6.4675305128e+00 -6.8433290019e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94600 6.4675305129e+00 -6.7799528913e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94700 6.4675305131e+00 -6.7053187177e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94800 6.4675305133e+00 -6.6198825667e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
94900 6.4675305135e+00 -6.5241064006e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95000 6.4675305138e+00 -6.4184570738e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95100 6.4675305140e+00 -6.3034053684e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95200 6.4675305143e+00 -6.1794250494e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95300 6.4675305145e+00 -6.0469919412e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95400 6.4675305148e+00 -5.9065830280e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95500 6.4675305151e+00 -5.7586755763e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95600 6.4675305154e+00 -5.6037462813e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95700 6.4675305157e+00 -5.4422704390e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95800 6.4675305159e+00 -5.2747211462e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
95900 6.4675305162e+00 -5.1015685240e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96000 6.4675305165e+00 -4.9232789705e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96100 6.4675305168e+00 -4.7403144407e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96200 6.4675305170e+00 -4.5531317559e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96300 6.4675305173e+00 -4.3621819403e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96400 6.4675305175e+00 -4.1679095882e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96500 6.4675305178e+00 -3.9707522599e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96600 6.4675305180e+00 -3.7711399083e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96700 6.4675305182e+00 -3.5694943332e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96800 6.4675305184e+00 -3.3662286694e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
96900 6.4675305186e+00 -3.1617469009e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97000 6.4675305188e+00 -2.9564434090e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97100 6.4675305189e+00 -2.7507025470e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97200 6.4675305191e+00 -2.5448982482e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97300 6.4675305192e+00 -2.3393936615e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97400 6.4675305194e+00 -2.1345408164e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97500 6.4675305195e+00 -1.9306803210e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97600 6.4675305196e+00 -1.7281410836e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97700 6.4675305196e+00 -1.5272400683e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97800 6.4675305197e+00 -1.3282820758e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
97900 6.4675305198e+00 -1.1315595526e-05 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
98000 6.4675305198e+00 -9.3735242996e-06 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
98100 6.4675305199e+00 -7.4592798650e-06 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
98200 6.4675305199e+00 -5.5754074045e-06 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
98300 6.4675305199e+00 -3.7243236475e-06 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
98400 6.4675305199e+00 -3.0777052629e-06 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
98400 6.4675305199e+00 -3.0777052629e-06 1.8170814870e+00 -3.1472774570e+00 1.8170814870e+00 3.1472774570e+00 
