# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.5311026658e+00 1.3190005069e-04 1.7879737826e+00 -3.0968614340e+00 1.7879737826e+00 3.0968614340e+00 
85600 6.5311026561e+00 1.3104660297e-04 1.7879700941e+00 -3.0968550453e+00 1.7879700941e+00 3.0968550453e+00 
85700 6.5311026465e+00 1.3019963176e-04 1.7879664294e+00 -3.0968486979e+00 1.7879664294e+00 3.0968486979e+00 
85800 6.5311026370e+00 1.2935919326e-04 1.7879627884e+00 -3.0968423915e+00 1.7879627884e+00 3.0968423915e+00 
85900 6.5311026276e+00 1.2852533779e-04 1.7879591709e+00 -3.0968361258e+00 1.7879591709e+00 3.0968361258e+00 
86000 6.5311026183e+00 1.2769810977e-04 1.7879555767e+00 -3.0968299005e+00 1.7879555767e+00 3.0968299005e+00 
86100 6.5311026091e+00 1.2687754772e-04 1.7879520056e+00 -3.0968237152e+00 1.7879520056e+00 3.0968237152e+00 
86200 6.5311026001e+00 1.2606368435e-04 1.7879484575e+00 -3.0968175697e+00 1.7879484575e+00 3.0968175697e+00 
86300 6.5311025911e+00 1.2525654656e-04 1.7879449321e+00 -3.0968114636e+00 1.7879449321e+00 3.0968114636e+00 
86400 6.5311025823e+00 1.2445615549e-04 1.7879414293e+00 -3.0968053966e+00 1.7879414293e+00 3.0968053966e+00 
86500 6.5311025735e+00 1.2366252665e-04 1.7879379489e+00 -3.0967993683e+00 1.7879379489e+00 3.0967993683e+00 
86600 6.5311025649e+00 1.2287566990e-04 1.7879344907e+00 -3.0967933784e+00 1.7879344907e+00 3.0967933784e+00 
86700 6.5311025564e+00 1.2209558961e-04 1.7879310544e+00 -3.0967874267e+00 1.7879310544e+00 3.0967874267e+00 
86800 6.5311025480e+00 1.2132228473e-04 1.7879276400e+00 -3.0967815127e+00 1.7879276400e+00 3.0967815127e+00 
86900 6.5311025396e+00 1.2055574888e-04 1.7879242472e+00 -3.0967756362e+00 1.7879242472e+00 3.0967756362e+00 
87000 6.5311025314e+00 1.1979597047e-04 1.7879208758e+00 -3.0967697967e+00 1.7879208758e+00 3.0967697967e+00 
87100 6.5311025233e+00 1.1904293284e-04 1.7879175256e+00 -3.0967639941e+00 1.7879175256e+00 3.0967639941e+00 
87200 6.5311025153e+00 1.1829661434e-04 1.7879141965e+00 -3.0967582280e+00 1.7879141965e+00 3.0967582280e+00 
87300 6.5311025073e+00 1.1755698848e-04 1.7879108883e+00 -3.0967524979e+00 1.7879108883e+00 3.0967524979e+00 
87400 6.5311024995e+00 1.1682402410e-04 1.7879076007e+00 -3.0967468037e+00 1.7879076007e+00 3.0967468037e+00 
87500 6.5311024917e+00 1.1609768546e-04 1.7879043337e+00 -3.0967411450e+00 1.7879043337e+00 3.0967411450e+00 
87600 6.5311024841e+00 1.1537793243e-04 1.7879010869e+00 -3.0967355215e+00 1.7879010869e+00 3.0967355215e+00 
87700 6.5311024765e+00 1.1466472063e-04 1.7878978603e+00 -3.0967299328e+00 1.7878978603e+00 3.0967299328e+00 
87800 6.5311024691e+00 1.1395800159e-04 1.7878946536e+00 -3.0967243786e+00 1.7878946536e+00 3.0967243786e+00 
87900 6.5311024617e+00 1.1325772290e-04 1.7878914667e+00 -3.0967188587e+00 1.7878914667e+00 3.0967188587e+00 
88000 6.5311024544e+00 1.1256382840e-04 1.7878882993e+00 -3.0967133727e+00 1.7878882993e+00 3.0967133727e+00 
88100 6.5311024472e+00 1.1187625834e-04 1.7878851514e+00 -3.0967079203e+00 1.7878851514e+00 3.0967079203e+00 
88200 6.5311024401e+00 1.1119494953e-04 1.7878820226e+00 -3.0967025012e+00 1.7878820226e+00 3.0967025012e+00 
88300 6.5311024331e+00 1.1051983556e-04 1.7878789130e+00 -3.0966971150e+00 1.7878789130e+00 3.0966971150e+00 
88400 6.5311024261e+00 1.0985084693e-04 1.7878758222e+00 -3.0966917616e+00 1.7878758222e+00 3.0966917616e+00 
88500 6.5311024193e+00 1.0918791126e-04 1.7878727501e+00 -3.0966864406e+00 1.7878727501e+00 3.0966864406e+00 
88600 6.5311024125e+00 1.0853095346e-04 1.7878696965e+00 -3.0966811516e+00 1.7878696965e+00 3.0966811516e+00 
88700 6.5311024058e+00 1.0787989591e-04 1.7878666613e+00 -3.0966758945e+00 1.7878666613e+00 3.0966758945e+00 
88800 6.5311023992e+00 1.0723465862e-04 1.7878636443e+00 -3.0966706689e+00 1.7878636443e+00 3.0966706689e+00 
88900 6.5311023926e+00 1.0659515945e-04 1.7878606453e+00 -3.0966654745e+00 1.7878606453e+00 3.0966654745e+00 
89000 6.5311023862e+00 1.0596131426e-04 1.7878576642e+00 -3.0966603112e+00 1.7878576642e+00 3.0966603112e+00 
89100 6.5311023798e+00 1.0533303710e-04 1.7878547009e+00 -3.0966551785e+00 1.7878547009e+00 3.0966551785e+00 
89200 6.5311023735e+00 1.0471024039e-04 1.7878517551e+00 -3.0966500762e+00 1.7878517551e+00 3.0966500762e+00 
89300 6.5311023673e+00 1.0409283508e-04 1.7878488267e+00 -3.0966450041e+00 1.7878488267e+00 3.0966450041e+00 
89400 6.5311023611e+00 1.0348073086e-04 1.7878459156e+00 -3.0966399619e+00 1.7878459156e+00 3.0966399619e+00 
89500 6.5311023550e+00 1.0287383630e-04 1.7878430216e+00 -3.0966349493e+00 1.7878430216e+00 3.0966349493e+00 
89600 6.5311023490e+00 1.0227205902e-04 1.7878401445e+00 -3.0966299662e+00 1.7878401445e+00 3.0966299662e+00 
89700 6.5311023431e+00 1.0167530590e-04 1.7878372843e+00 -3.0966250121e+00 1.7878372843e+00 3.0966250121e+00 
89800 6.5311023372e+00 1.0108348318e-04 1.7878344408e+00 -3.0966200870e+00 1.7878344408e+00 3.0966200870e+00 
89900 6.5311023314e+00 1.0049649669e-04 1.7878316138e+00 -3.0966151905e+00 1.7878316138e+00 3.0966151905e+00 
90000 6.5311023257e+00 9.9914251961e-05 1.7878288033e+00 -3.0966103225e+00 1.7878288033e+00 3.0966103225e+00 
90100 6.5311023201e+00 9.9336654403e-05 1.7878260090e+00 -3.0966054826e+00 1.7878260090e+00 3.0966054826e+00 
90200 6.5311023145e+00 9.8763609445e-05 1.7878232308e+00 -3.0966006707e+00 1.7878232308e+00 3.0966006707e+00 
90300 6.5311023090e+00 9.8195022693e-05 1.7878204687e+00 -3.0965958866e+00 1.7878204687e+00 3.0965958866e+00 
90400 6.5311023035e+00 9.7630800069e-05 1.7878177225e+00 -3.0965911300e+00 1.7878177225e+00 3.0965911300e+00 
90500 6.5311022981e+00 9.7070847945e-05 1.7878149920e+00 -3.0965864008e+00 1.7878149920e+00 3.0965864008e+00 
90600 6.5311022928e+00 9.6515073288e-05 1.7878122773e+00 -3.0965816986e+00 1.7878122773e+00 3.0965816986e+00 
90700 6.5311022875e+00 9.5963383784e-05 1.7878095780e+00 -3.0965770234e+00 1.7878095780e+00 3.0965770234e+00 
90800 6.5311022824e+00 9.5415687957e-05 1.7878068942e+00 -3.0965723748e+00 1.7878068942e+00 3.0965723748e+00 
90900 6.5311022772e+00 9.4871895308e-05 1.7878042257e+00 -3.0965677528e+00 1.7878042257e+00 3.0965677528e+00 
91000 6.5311022722e+00 9.4331916415e-05 1.7878015724e+00 -3.0965631572e+00 1.7878015724e+00 3.0965631572e+00 
91100 6.5311022671e+00 9.3795663041e-05 1.7877989342e+00 -3.0965585877e+00 1.7877989342e+00 3.0965585877e+00 
91200 6.5311022622e+00 9.3263048253e-05 1.7877963109e+00 -3.0965540441e+00 1.7877963109e+00 3.0965540441e+00 
91300 6.5311022573e+00 9.2733986512e-05 1.7877937026e+00 -3.0965495264e+00 1.7877937026e+00 3.0965495264e+00 
91400 6.5311022525e+00 9.2208393773e-05 1.7877911091e+00 -3.0965450342e+00 1.7877911091e+00 3.0965450342e+00 
91500 6.5311022477e+00 9.1686187564e-05 1.7877885302e+00 -3.0965405676e+00 1.7877885302e+00 3.0965405676e+00 
91600 6.5311022430e+00 9.1167287085e-05 1.7877859660e+00 -3.0965361262e+00 1.7877859660e+00 3.0965361262e+00 
91700 6.5311022383e+00 9.0651613277e-05 1.7877834163e+00 -3.0965317099e+00 1.7877834163e+00 3.0965317099e+00 
91800 6.5311022337e+00 9.0139088895e-05 1.7877808810e+00 -3.0965273187e+00 1.7877808810e+00 3.0965273187e+00 
91900 6.5311022292e+00 8.9629638582e-05 1.7877783600e+00 -3.0965229522e+00 1.7877783600e+00 3.0965229522e+00 
92000 6.5311022247e+00 8.9123188919e-05 1.7877758533e+00 -3.0965186104e+00 1.7877758533e+00 3.0965186104e+00 
92100 6.5311022203e+00 8.8619668499e-05 1.7877733607e+00 -3.0965142932e+00 1.7877733607e+00 3.0965142932e+00 
92200 6.5311022159e+00 8.8119007967e-05 1.7877708822e+00 -3.0965100003e+00 1.7877708822e+00 3.0965100003e+00 
92300 6.5311022115e+00 8.7621140068e-05 1.7877684177e+00 -3.0965057316e+00 1.7877684177e+00 3.0965057316e+00 
92400 6.5311022073e+00 8.7125999690e-05 1.7877659671e+00 -3.0965014871e+00 1.7877659671e+00 3.0965014871e+00 
92500 6.5311022030e+00 8.6633523897e-05 1.7877635304e+00 -3.0964972666e+00 1.7877635304e+00 3.0964972666e+00 
92600 6.5311021989e+00 8.6143651963e-05 1.7877611075e+00 -3.0964930699e+00 1.7877611075e+00 3.0964930699e+00 
92700 6.5311021947e+00 8.5656325403e-05 1.7877586982e+00 -3.0964888970e+00 1.7877586982e+00 3.0964888970e+00 
92800 6.5311021906e+00 8.5171487974e-05 1.7877563026e+00 -3.0964847476e+00 1.7877563026e+00 3.0964847476e+00 
92900 6.5311021866e+00 8.4689085718e-05 1.7877539205e+00 -3.0964806217e+00 1.7877539205e+00 3.0964806217e+00 
93000 6.5311021826e+00 8.4209066952e-05 1.7877515519e+00 -3.0964765192e+00 1.7877515519e+00 3.0964765192e+00 
93100 6.5311021787e+00 8.3731382285e-05 1.7877491967e+00 -3.0964724399e+00 1.7877491967e+00 3.0964724399e+00 
93200 6.5311021748e+00 8.3255984616e-05 1.7877468549e+00 -3.0964683838e+00 1.7877468549e+00 3.0964683838e+00 
93300 6.5311021710e+00 8.2782829135e-05 1.7877445264e+00 -3.0964643507e+00 1.7877445264e+00 3.0964643507e+00 
93400 6.5311021672e+00 8.2311873309e-05 1.7877422111e+00 -3.0964603405e+00 1.7877422111e+00 3.0964603405e+00 
93500 6.5311021634e+00 8.1843076883e-05 1.7877399090e+00 -3.0964563531e+00 1.7877399090e+00 3.0964563531e+00 
93600 6.5311021597e+00 8.1376401852e-05 1.7877376200e+00 -3.0964523884e+00 1.7877376200e+00 3.0964523884e+00 
93700 6.5311021561e+00 8.0911812455e-05 1.7877353440e+00 -3.0964484463e+00 1.7877353440e+00 3.0964484463e+00 
93800 6.5311021525e+00 8.0449275143e-05 1.7877330811e+00 -3.0964445268e+00 1.7877330811e+00 3.0964445268e+00 
93900 6.5311021489e+00 7.9988758554e-05 1.7877308310e+00 -3.0964406296e+00 1.7877308310e+00 3.0964406296e+00 
94000 6.5311021454e+00 7.9530233490e-05 1.7877285939e+00 -3.0964367547e+00 1.7877285939e+00 3.0964367547e+00 
94100 6.5311021419e+00 7.9073672876e-05 1.7877263695e+00 -3.0964329021e+00 1.7877263695e+00 3.0964329021e+00 
94200 6.5311021385e+00 7.8619051729e-05 1.7877241580e+00 -3.0964290715e+00 1.7877241580e+00 3.0964290715e+00 
94300 6.5311021351e+00 7.8166347116e-05 1.7877219591e+00 -3.0964252630e+00 1.7877219591e+00 3.0964252630e+00 
94400 6.5311021317e+00 7.7715538116e-05 1.7877197729e+00 -3.0964214764e+00 1.7877197729e+00 3.0964214764e+00 
94500 6.5311021284e+00 7.7266605775e-05 1.7877175993e+00 -3.0964177116e+00 1.7877175993e+00 3.0964177116e+00 
94600 6.5311021251e+00 7.6819533052e-05 1.7877154383e+00 -3.0964139686e+00 1.7877154383e+00 3.0964139686e+00 
94700 6.5311021219e+00 7.6374304781e-05 1.7877132897e+00 -3.0964102472e+00 1.7877132897e+00 3.0964102472e+00 
94800 6.5311021187e+00 7.5930907606e-05 1.7877111536e+00 -3.0964065474e+00 1.7877111536e+00 3.0964065474e+00 
94900 6.5311021155e+00 7.5489329944e-05 1.7877090300e+00 -3.0964028690e+00 1.7877090300e+00 3.0964028690e+00 
95000 6.5311021124e+00 7.5049561915e-05 1.7877069186e+00 -3.0963992121e+00 1.7877069186e+00 3.0963992121e+00 
95100 6.5311021093e+00 7.4611595290e-05 1.7877048196e+00 -3.0963955764e+00 1.7877048196e+00 3.0963955764e+00 
95200 6.5311021062e+00 7.4175423434e-05 1.7877027328e+00 -3.0963919620e+00 1.7877027328e+00 3.0963919620e+00 
95300 6.5311021032e+00 7.3741041249e-05 1.7877006582e+00 -3.0963883687e+00 1.7877006582e+00 3.0963883687e+00 
95400 6.5311021002e+00 7.3308445100e-05 1.7876985957e+00 -3.0963847964e+00 1.7876985957e+00 3.0963847964e+00 
95500 6.5311020973e+00 7.2877632766e-05 1.7876965454e+00 -3.0963812451e+00 1.7876965454e+00 3.0963812451e+00 
95600 6.5311020944e+00 7.2448603374e-05 1.7876945070e+00 -3.0963777146e+00 1.7876945070e+00 3.0963777146e+00 
95700 6.5311020915e+00 7.2021357332e-05 1.7876924807e+00 -3.0963742049e+00 1.7876924807e+00 3.0963742049e+00 
95800 6.5311020887e+00 7.1595896262e-05 1.7876904664e+00 -3.0963707159e+00 1.7876904664e+00 3.0963707159e+00 
95900 6.5311020859e+00 7.1172222941e-05 1.7876884639e+00 -3.0963672476e+00 1.7876884639e+00 3.0963672476e+00 
96000 6.5311020831e+00 7.0750341232e-05 1.7876864733e+00 -3.0963637997e+00 1.7876864733e+00 3.0963637997e+00 
96100 6.5311020804e+00 7.0330256018e-05 1.7876844944e+00 -3.0963603723e+00 1.7876844944e+00 3.0963603723e+00 
96200 6.5311020778e+00 7.1600258668e-05 1.7876844944e+00 -3.0963603723e+00 1.7876844944e+00 3.0963603723e+00 
96300 6.5311020752e+00 7.1151752813e-05 1.7876824919e+00 -3.0963569037e+00 1.7876824919e+00 3.0963569037e+00 
96400 6.5311020725e+00 7.0705859438e-05 1.7876805018e+00 -3.0963534568e+00 1.7876805018e+00 3.0963534568e+00 
96500 6.5311020701e+00 7.1959870960e-05 1.7876805018e+00 -3.0963534568e+00 1.7876805018e+00 3.0963534568e+00 
96600 6.5311020675e+00 7.1486929895e-05 1.7876784891e+00 -3.0963499708e+00 1.7876784891e+00 3.0963499708e+00 
96700 6.5311020650e+00 7.1017333957e-05 1.7876764897e+00 -3.0963465077e+00 1.7876764897e+00 3.0963465077e+00 
96800 6.5311020624e+00 7.0551030693e-05 1.7876745034e+00 -3.0963430673e+00 1.7876745034e+00 3.0963430673e+00 
96900 6.5311020601e+00 7.1781588598e-05 1.7876745034e+00 -3.0963430673e+00 1.7876745034e+00 3.0963430673e+00 
97000 6.5311020577e+00 7.1289584860e-05 1.7876724957e+00 -3.0963395899e+00 1.7876724957e+00 3.0963395899e+00 
97100 6.5311020552e+00 7.0801522419e-05 1.7876705018e+00 -3.0963361363e+00 1.7876705018e+00 3.0963361363e+00 
97200 6.5311020528e+00 7.0317322464e-05 1.7876685215e+00 -3.0963327064e+00 1.7876685215e+00 3.0963327064e+00 
97300 6.5311020506e+00 7.1524937972e-05 1.7876685215e+00 -3.0963327064e+00 1.7876685215e+00 3.0963327064e+00 
97400 6.5311020483e+00 7.1016206345e-05 1.7876665210e+00 -3.0963292414e+00 1.7876665210e+00 3.0963292414e+00 
97500 6.5311020460e+00 7.0511907772e-05 1.7876645347e+00 -3.0963258011e+00 1.7876645347e+00 3.0963258011e+00 
97600 6.5311020438e+00 7.1704654945e-05 1.7876645347e+00 -3.0963258011e+00 1.7876645347e+00 3.0963258011e+00 
97700 6.5311020416e+00 7.1176801141e-05 1.7876625292e+00 -3.0963223274e+00 1.7876625292e+00 3.0963223274e+00 
97800 6.5311020393e+00 7.0653878587e-05 1.7876605384e+00 -3.0963188792e+00 1.7876605384e+00 3.0963188792e+00 
97900 6.5311020373e+00 7.1831898524e-05 1.7876605384e+00 -3.0963188792e+00 1.7876605384e+00 3.0963188792e+00 
98000 6.5311020351e+00 7.1286281828e-05 1.7876585293e+00 -3.0963153994e+00 1.7876585293e+00 3.0963153994e+00 
98100 6.5311020329e+00 7.0746027296e-05 1.7876565355e+00 -3.0963119459e+00 1.7876565355e+00 3.0963119459e+00 
98200 6.5311020308e+00 7.0210987255e-05 1.7876545567e+00 -3.0963085186e+00 1.7876545567e+00 3.0963085186e+00 
98300 6.5311020289e+00 7.1366543931e-05 1.7876545567e+00 -3.0963085186e+00 1.7876545567e+00 3.0963085186e+00 
98400 6.5311020268e+00 7.0809525778e-05 1.7876525606e+00 -3.0963050613e+00 1.7876525606e+00 3.0963050613e+00 
98500 6.5311020247e+00 7.0258098505e-05 1.7876505801e+00 -3.0963016310e+00 1.7876505801e+00 3.0963016310e+00 
98600 6.5311020228e+00 7.1398770974e-05 1.7876505801e+00 -3.0963016310e+00 1.7876505801e+00 3.0963016310e+00 
98700 6.5311020208e+00 7.0826042359e-05 1.7876485831e+00 -3.0962981720e+00 1.7876485831e+00 3.0962981720e+00 
98800 6.5311020188e+00 7.0259228835e-05 1.7876466021e+00 -3.0962947409e+00 1.7876466021e+00 3.0962947409e+00 
98900 6.5311020170e+00 7.1384864315e-05 1.7876466021e+00 -3.0962947409e+00 1.7876466021e+00 3.0962947409e+00 
99000 6.5311020151e+00 7.0797349512e-05 1.7876446055e+00 -3.0962912826e+00 1.7876446055e+00 3.0962912826e+00 
99100 6.5311020132e+00 7.0216028083e-05 1.7876426253e+00 -3.0962878529e+00 1.7876426253e+00 3.0962878529e+00 
99200 6.5311020114e+00 7.1326397057e-05 1.7876426253e+00 -3.0962878529e+00 1.7876426253e+00 3.0962878529e+00 
99300 6.5311020096e+00 7.0724909681e-05 1.7876406304e+00 -3.0962843974e+00 1.7876406304e+00 3.0962843974e+00 
99400 6.5311020077e+00 7.0129854478e-05 1.7876386522e+00 -3.0962809712e+00 1.7876386522e+00 3.0962809712e+00 
99500 6.5311020060e+00 7.1224662235e-05 1.7876386522e+00 -3.0962809712e+00 1.7876386522e+00 3.0962809712e+00 
99600 6.5311020042e+00 7.0609923959e-05 1.7876366600e+00 -3.0962775207e+00 1.7876366600e+00 3.0962775207e+00 
99700 6.5311020026e+00 7.1696990211e-05 1.7876366600e+00 -3.0962775207e+00 1.7876366600e+00 3.0962775207e+00 
99800 6.5311020008e+00 7.1063151614e-05 1.7876346547e+00 -3.0962740473e+00 1.7876346547e+00 3.0962740473e+00 
99900 6.5311019991e+00 7.0436332933e-05 1.7876326671e+00 -3.0962706046e+00 1.7876326671e+00 3.0962706046e+00 
100000 6.5311019975e+00 7.1507319391e-05 1.7876326671e+00 -3.0962706046e+00 1.7876326671e+00 3.0962706046e+00 
100100 6.5311019958e+00 7.0861779839e-05 1.7876306670e+00 -3.0962671404e+00 1.7876306670e+00 3.0962671404e+00 
100200 6.5311019941e+00 7.0223398800e-05 1.7876286850e+00 -3.0962637075e+00 1.7876286850e+00 3.0962637075e+00 
100300 6.5311019926e+00 7.1277858034e-05 1.7876286850e+00 -3.0962637075e+00 1.7876286850e+00 3.0962637075e+00 
100400 6.5311019909e+00 7.0621114158e-05 1.7876266914e+00 -3.0962602544e+00 1.7876266914e+00 3.0962602544e+00 
100500 6.5311019895e+00 7.1667121651e-05 1.7876266914e+00 -3.0962602544e+00 1.7876266914e+00 3.0962602544e+00 
100600 6.5311019879e+00 7.0992531862e-05 1.7876246868e+00 -3.0962567825e+00 1.7876246868e+00 3.0962567825e+00 
100700 6.5311019863e+00 7.0325557600e-05 1.7876227012e+00 -3.0962533432e+00 1.7876227012e+00 3.0962533432e+00 
100800 6.5311019848e+00 7.1354339543e-05 1.7876227012e+00 -3.0962533432e+00 1.7876227012e+00 3.0962533432e+00 
100900 6.5311019833e+00 7.0669824893e-05 1.7876207054e+00 -3.0962498864e+00 1.7876207054e+00 3.0962498864e+00 
101000 6.5311019819e+00 7.1689668551e-05 1.7876207054e+00 -3.0962498864e+00 1.7876207054e+00 3.0962498864e+00 
101100 6.5311019804e+00 7.0988105003e-05 1.7876187002e+00 -3.0962464133e+00 1.7876187002e+00 3.0962464133e+00 
101200 6.5311019789e+00 7.0294550507e-05 1.7876167147e+00 -3.0962429742e+00 1.7876167147e+00 3.0962429742e+00 
101300 6.5311019775e+00 7.1296412848e-05 1.7876167147e+00 -3.0962429742e+00 1.7876167147e+00 3.0962429742e+00 
101400 6.5311019761e+00 7.0586089677e-05 1.7876147205e+00 -3.0962395202e+00 1.7876147205e+00 3.0962395202e+00 
101500 6.5311019748e+00 7.1578502299e-05 1.7876147205e+00 -3.0962395202e+00 1.7876147205e+00 3.0962395202e+00 
101600 6.5311019733e+00 7.0851893230e-05 1.7876127184e+00 -3.0962360525e+00 1.7876127184e+00 3.0962360525e+00 
101700 6.5311019719e+00 7.0133645311e-05 1.7876107367e+00 -3.0962326201e+00 1.7876107367e+00 3.0962326201e+00 
101800 6.5311019707e+00 7.1107319336e-05 1.7876107367e+00 -3.0962326201e+00 1.7876107367e+00 3.0962326201e+00 
101900 6.5311019693e+00 7.0373064605e-05 1.7876087478e+00 -3.0962291752e+00 1.7876087478e+00 3.0962291752e+00 
102000 6.5311019680e+00 7.1336789521e-05 1.7876087478e+00 -3.0962291752e+00 1.7876087478e+00 3.0962291752e+00 
102100 6.5311019667e+00 7.0587016201e-05 1.7876067525e+00 -3.0962257192e+00 1.7876067525e+00 3.0962257192e+00 
102200 6.5311019655e+00 7.1540657829e-05 1.7876067525e+00 -3.0962257192e+00 1.7876067525e+00 3.0962257192e+00 
102300 6.5311019642e+00 7.0775844110e-05 1.7876047514e+00 -3.0962222534e+00 1.7876047514e+00 3.0962222534e+00 
102400 6.5311019629e+00 7.0020001767e-05 1.7876027718e+00 -3.0962188245e+00 1.7876027718e+00 3.0962188245e+00 
102500 6.5311019617e+00 7.0953984179e-05 1.7876027718e+00 -3.0962188245e+00 1.7876027718e+00 3.0962188245e+00 
102600 6.5311019604e+00 7.0183384783e-05 1.7876007872e+00 -3.0962153871e+00 1.7876007872e+00 3.0962153871e+00 
102700 6.5311019593e+00 7.1106828673e-05 1.7876007872e+00 -3.0962153871e+00 1.7876007872e+00 3.0962153871e+00 
102800 6.5311019581e+00 7.0321969546e-05 1.7875987983e+00 -3.0962119422e+00 1.7875987983e+00 3.0962119422e+00 
102900 6.5311019570e+00 7.1234768410e-05 1.7875987983e+00 -3.0962119422e+00 1.7875987983e+00 3.0962119422e+00 
103000 6.5311019557e+00 7.0436141492e-05 1.7875968058e+00 -3.0962084912e+00 1.7875968058e+00 3.0962084912e+00 
103100 6.5311019547e+00 7.1338192975e-05 1.7875968058e+00 -3.0962084912e+00 1.7875968058e+00 3.0962084912e+00 
103200 6.5311019535e+00 7.0526285250e-05 1.7875948105e+00 -3.0962050351e+00 1.7875948105e+00 3.0962050351e+00 
103300 6.5311019524e+00 7.1417491606e-05 1.7875948105e+00 -3.0962050351e+00 1.7875948105e+00 3.0962050351e+00 
103400 6.5311019513e+00 7.0592785631e-05 1.7875928129e+00 -3.0962015752e+00 1.7875928129e+00 3.0962015752e+00 
103500 6.5311019503e+00 7.1473054293e-05 1.7875928129e+00 -3.0962015752e+00 1.7875928129e+00 3.0962015752e+00 
103600 6.5311019491e+00 7.0636028777e-05 1.7875908138e+00 -3.0961981126e+00 1.7875908138e+00 3.0961981126e+00 
103700 6.5311019481e+00 7.1505272981e-05 1.7875908138e+00 -3.0961981126e+00 1.7875908138e+00 3.0961981126e+00 
103800 6.5311019470e+00 7.0656403399e-05 1.7875888137e+00 -3.0961946484e+00 1.7875888137e+00 3.0961946484e+00 
103900 6.5311019460e+00 7.1514542861e-05 1.7875888137e+00 -3.0961946484e+00 1.7875888137e+00 3.0961946484e+00 
104000 6.5311019449e+00 7.0654302053e-05 1.7875868134e+00 -3.0961911837e+00 1.7875868134e+00 3.0961911837e+00 
104100 6.5311019440e+00 7.1501263658e-05 1.7875868134e+00 -3.0961911837e+00 1.7875868134e+00 3.0961911837e+00 
104200 6.5311019429e+00 7.0630122421e-05 1.7875848135e+00 -3.0961877198e+00 1.7875848135e+00 3.0961877198e+00 
104300 6.5311019420e+00 7.1465840916e-05 1.7875848135e+00 -3.0961877198e+00 1.7875848135e+00 3.0961877198e+00 
104400 6.5311019410e+00 7.0584268540e-05 1.7875828145e+00 -3.0961842575e+00 1.7875828145e+00 3.0961842575e+00 
104500 6.5311019401e+00 7.1408687197e-05 1.7875828145e+00 -3.0961842575e+00 1.7875828145e+00 3.0961842575e+00 
104600 6.5311019391e+00 7.0517151952e-05 1.7875808172e+00 -3.0961807980e+00 1.7875808172e+00 3.0961807980e+00 
104700 6.5311019382e+00 7.1330223210e-05 1.7875808172e+00 -3.0961807980e+00 1.7875808172e+00 3.0961807980e+00 
104800 6.5311019372e+00 7.0429192763e-05 1.7875788220e+00 -3.0961773422e+00 1.7875788220e+00 3.0961773422e+00 
104900 6.5311019363e+00 7.1230878812e-05 1.7875788220e+00 -3.0961773422e+00 1.7875788220e+00 3.0961773422e+00 
105000 6.5311019353e+00 7.0320820570e-05 1.7875768296e+00 -3.0961738913e+00 1.7875768296e+00 3.0961738913e+00 
105100 6.5311019345e+00 7.1111093882e-05 1.7875768296e+00 -3.0961738913e+00 1.7875768296e+00 3.0961738913e+00 
105200 6.5311019336e+00 7.0192475248e-05 1.7875748406e+00 -3.0961704462e+00 1.7875748406e+00 3.0961704462e+00 
105300 6.5311019328e+00 7.0971319044e-05 1.7875748406e+00 -3.0961704462e+00 1.7875748406e+00 3.0961704462e+00 
105400 6.5311019318e+00 7.0044607589e-05 1.7875728555e+00 -3.0961670079e+00 1.7875728555e+00 3.0961670079e+00 
105500 6.5311019310e+00 7.0812016228e-05 1.7875728555e+00 -3.0961670079e+00 1.7875728555e+00 3.0961670079e+00 
105600 6.5311019301e+00 6.9877679777e-05 1.7875708748e+00 -3.0961635772e+00 1.7875708748e+00 3.0961635772e+00 
105700 6.5311019293e+00 7.0633659076e-05 1.7875708748e+00 -3.0961635772e+00 1.7875708748e+00 3.0961635772e+00 
105800 6.5311019286e+00 7.1388140176e-05 1.7875708748e+00 -3.0961635772e+00 1.7875708748e+00 3.0961635772e+00 
105900 6.5311019277e+00 7.0427151254e-05 1.7875688780e+00 -3.0961601187e+00 1.7875688780e+00 3.0961601187e+00 
106000 6.5311019270e+00 7.1170362772e-05 1.7875688780e+00 -3.0961601187e+00 1.7875688780e+00 3.0961601187e+00 
106100 6.5311019261e+00 7.0203316559e-05 1.7875668873e+00 -3.0961566707e+00 1.7875668873e+00 3.0961566707e+00 
106200 6.5311019254e+00 7.0935266992e-05 1.7875668873e+00 -3.0961566707e+00 1.7875668873e+00 3.0961566707e+00 
106300 6.5311019245e+00 6.9962591555e-05 1.7875649032e+00 -3.0961532341e+00 1.7875649032e+00 3.0961532341e+00 
106400 6.5311019238e+00 7.0683298966e-05 1.7875649032e+00 -3.0961532341e+00 1.7875649032e+00 3.0961532341e+00 
106500 6.5311019231e+00 7.1402609692e-05 1.7875649032e+00 -3.0961532341e+00 1.7875649032e+00 3.0961532341e+00 
106600 6.5311019223e+00 7.0406183076e-05 1.7875629060e+00 -3.0961497748e+00 1.7875629060e+00 3.0961497748e+00 
106700 6.5311019216e+00 7.1114426424e-05 1.7875629060e+00 -3.0961497748e+00 1.7875629060e+00 3.0961497748e+00 
106800 6.5311019208e+00 7.0113835884e-05 1.7875609168e+00 -3.0961463295e+00 1.7875609168e+00 3.0961463295e+00 
