# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4057193557e+00 7.0785640752e-05 1.5533091779e+00 -2.6904104161e+00 1.5533091779e+00 2.6904104161e+00 
85700 5.4057193555e+00 6.9496966681e-05 1.5533068994e+00 -2.6904064695e+00 1.5533068994e+00 2.6904064695e+00 
85800 5.4057193555e+00 6.9999411362e-05 1.5533068994e+00 -2.6904064695e+00 1.5533068994e+00 2.6904064695e+00 
85900 5.4057193555e+00 7.0497510408e-05 1.5533068994e+00 -2.6904064695e+00 1.5533068994e+00 2.6904064695e+00 
86000 5.4057193555e+00 7.0991440846e-05 1.5533068994e+00 -2.6904064695e+00 1.5533068994e+00 2.6904064695e+00 
86100 5.4057193553e+00 6.9678923497e-05 1.5533046142e+00 -2.6904025115e+00 1.5533046142e+00 2.6904025115e+00 
86200 5.4057193553e+00 7.0162967023e-05 1.5533046142e+00 -2.6904025115e+00 1.5533046142e+00 2.6904025115e+00 
86300 5.4057193553e+00 7.0642877202e-05 1.5533046142e+00 -2.6904025115e+00 1.5533046142e+00 2.6904025115e+00 
86400 5.4057193554e+00 7.1118821897e-05 1.5533046142e+00 -2.6904025115e+00 1.5533046142e+00 2.6904025115e+00 
86500 5.4057193552e+00 6.9785279035e-05 1.5533023250e+00 -2.6903985463e+00 1.5533023250e+00 2.6903985463e+00 
86600 5.4057193552e+00 7.0251713535e-05 1.5533023250e+00 -2.6903985463e+00 1.5533023250e+00 2.6903985463e+00 
86700 5.4057193552e+00 7.0714192182e-05 1.5533023250e+00 -2.6903985463e+00 1.5533023250e+00 2.6903985463e+00 
86800 5.4057193550e+00 6.9377467842e-05 1.5533000487e+00 -2.6903946038e+00 1.5533000487e+00 2.6903946038e+00 
86900 5.4057193550e+00 6.9830477212e-05 1.5533000487e+00 -2.6903946038e+00 1.5533000487e+00 2.6903946038e+00 
87000 5.4057193550e+00 7.0279553013e-05 1.5533000487e+00 -2.6903946038e+00 1.5533000487e+00 2.6903946038e+00 
87100 5.4057193551e+00 7.0724858952e-05 1.5533000487e+00 -2.6903946038e+00 1.5533000487e+00 2.6903946038e+00 
87200 5.4057193549e+00 6.9370869572e-05 1.5532977721e+00 -2.6903906606e+00 1.5532977721e+00 2.6903906606e+00 
87300 5.4057193549e+00 6.9807056777e-05 1.5532977721e+00 -2.6903906606e+00 1.5532977721e+00 2.6903906606e+00 
87400 5.4057193549e+00 7.0239476056e-05 1.5532977721e+00 -2.6903906606e+00 1.5532977721e+00 2.6903906606e+00 
87500 5.4057193549e+00 7.0668285055e-05 1.5532977721e+00 -2.6903906606e+00 1.5532977721e+00 2.6903906606e+00 
87600 5.4057193549e+00 7.1093631391e-05 1.5532977721e+00 -2.6903906606e+00 1.5532977721e+00 2.6903906606e+00 
87700 5.4057193547e+00 6.9710612042e-05 1.5532954836e+00 -2.6903866968e+00 1.5532954836e+00 2.6903866968e+00 
87800 5.4057193548e+00 7.0127397675e-05 1.5532954836e+00 -2.6903866968e+00 1.5532954836e+00 2.6903866968e+00 
87900 5.4057193548e+00 7.0540676060e-05 1.5532954836e+00 -2.6903866968e+00 1.5532954836e+00 2.6903866968e+00 
88000 5.4057193548e+00 7.0950591537e-05 1.5532954836e+00 -2.6903866968e+00 1.5532954836e+00 2.6903866968e+00 
88100 5.4057193546e+00 6.9555868893e-05 1.5532931998e+00 -2.6903827410e+00 1.5532931998e+00 2.6903827410e+00 
88200 5.4057193546e+00 6.9957418412e-05 1.5532931998e+00 -2.6903827410e+00 1.5532931998e+00 2.6903827410e+00 
88300 5.4057193547e+00 7.0355553082e-05 1.5532931998e+00 -2.6903827410e+00 1.5532931998e+00 2.6903827410e+00 
88400 5.4057193547e+00 7.0750414932e-05 1.5532931998e+00 -2.6903827410e+00 1.5532931998e+00 2.6903827410e+00 
88500 5.4057193545e+00 6.9345807978e-05 1.5532909223e+00 -2.6903787964e+00 1.5532909223e+00 2.6903787964e+00 
88600 5.4057193545e+00 6.9732483644e-05 1.5532909223e+00 -2.6903787964e+00 1.5532909223e+00 2.6903787964e+00 
88700 5.4057193545e+00 7.0115830176e-05 1.5532909223e+00 -2.6903787964e+00 1.5532909223e+00 2.6903787964e+00 
88800 5.4057193546e+00 7.0495988056e-05 1.5532909223e+00 -2.6903787964e+00 1.5532909223e+00 2.6903787964e+00 
88900 5.4057193546e+00 7.0873088776e-05 1.5532909223e+00 -2.6903787964e+00 1.5532909223e+00 2.6903787964e+00 
89000 5.4057193544e+00 6.9447811700e-05 1.5532886409e+00 -2.6903748449e+00 1.5532886409e+00 2.6903748449e+00 
89100 5.4057193544e+00 6.9817124294e-05 1.5532886409e+00 -2.6903748449e+00 1.5532886409e+00 2.6903748449e+00 
89200 5.4057193544e+00 7.0183294046e-05 1.5532886409e+00 -2.6903748449e+00 1.5532886409e+00 2.6903748449e+00 
89300 5.4057193545e+00 7.0546452894e-05 1.5532886409e+00 -2.6903748449e+00 1.5532886409e+00 2.6903748449e+00 
89400 5.4057193545e+00 7.0906724240e-05 1.5532886409e+00 -2.6903748449e+00 1.5532886409e+00 2.6903748449e+00 
89500 5.4057193543e+00 6.9463925503e-05 1.5532863585e+00 -2.6903708916e+00 1.5532863585e+00 2.6903708916e+00 
89600 5.4057193543e+00 6.9816724391e-05 1.5532863585e+00 -2.6903708916e+00 1.5532863585e+00 2.6903708916e+00 
89700 5.4057193543e+00 7.0166528205e-05 1.5532863585e+00 -2.6903708916e+00 1.5532863585e+00 2.6903708916e+00 
89800 5.4057193544e+00 7.0513462483e-05 1.5532863585e+00 -2.6903708916e+00 1.5532863585e+00 2.6903708916e+00 
89900 5.4057193544e+00 7.0857644621e-05 1.5532863585e+00 -2.6903708916e+00 1.5532863585e+00 2.6903708916e+00 
90000 5.4057193542e+00 6.9400131933e-05 1.5532840776e+00 -2.6903669409e+00 1.5532840776e+00 2.6903669409e+00 
90100 5.4057193542e+00 6.9737097077e-05 1.5532840776e+00 -2.6903669409e+00 1.5532840776e+00 2.6903669409e+00 
90200 5.4057193542e+00 7.0071186989e-05 1.5532840776e+00 -2.6903669409e+00 1.5532840776e+00 2.6903669409e+00 
90300 5.4057193543e+00 7.0402522608e-05 1.5532840776e+00 -2.6903669409e+00 1.5532840776e+00 2.6903669409e+00 
90400 5.4057193543e+00 7.0731217051e-05 1.5532840776e+00 -2.6903669409e+00 1.5532840776e+00 2.6903669409e+00 
90500 5.4057193541e+00 6.9261532771e-05 1.5532818007e+00 -2.6903629974e+00 1.5532818007e+00 2.6903629974e+00 
90600 5.4057193541e+00 6.9583224064e-05 1.5532818007e+00 -2.6903629974e+00 1.5532818007e+00 2.6903629974e+00 
90700 5.4057193541e+00 6.9902140872e-05 1.5532818007e+00 -2.6903629974e+00 1.5532818007e+00 2.6903629974e+00 
90800 5.4057193542e+00 7.0218400974e-05 1.5532818007e+00 -2.6903629974e+00 1.5532818007e+00 2.6903629974e+00 
90900 5.4057193542e+00 7.0532114610e-05 1.5532818007e+00 -2.6903629974e+00 1.5532818007e+00 2.6903629974e+00 
91000 5.4057193542e+00 7.0843384722e-05 1.5532818007e+00 -2.6903629974e+00 1.5532818007e+00 2.6903629974e+00 
91100 5.4057193540e+00 6.9353616165e-05 1.5532795203e+00 -2.6903590475e+00 1.5532795203e+00 2.6903590475e+00 
91200 5.4057193540e+00 6.9658246586e-05 1.5532795203e+00 -2.6903590475e+00 1.5532795203e+00 2.6903590475e+00 
91300 5.4057193541e+00 6.9960272016e-05 1.5532795203e+00 -2.6903590475e+00 1.5532795203e+00 2.6903590475e+00 
91400 5.4057193541e+00 7.0259802100e-05 1.5532795203e+00 -2.6903590475e+00 1.5532795203e+00 2.6903590475e+00 
91500 5.4057193541e+00 7.0556939392e-05 1.5532795203e+00 -2.6903590475e+00 1.5532795203e+00 2.6903590475e+00 
91600 5.4057193541e+00 7.0851779604e-05 1.5532795203e+00 -2.6903590475e+00 1.5532795203e+00 2.6903590475e+00 
91700 5.4057193539e+00 6.9345507234e-05 1.5532772396e+00 -2.6903550972e+00 1.5532772396e+00 2.6903550972e+00 
91800 5.4057193540e+00 6.9633980284e-05 1.5532772396e+00 -2.6903550972e+00 1.5532772396e+00 2.6903550972e+00 
91900 5.4057193540e+00 6.9919975593e-05 1.5532772396e+00 -2.6903550972e+00 1.5532772396e+00 2.6903550972e+00 
92000 5.4057193540e+00 7.0203597228e-05 1.5532772396e+00 -2.6903550972e+00 1.5532772396e+00 2.6903550972e+00 
92100 5.4057193540e+00 7.0484942545e-05 1.5532772396e+00 -2.6903550972e+00 1.5532772396e+00 2.6903550972e+00 
92200 5.4057193540e+00 7.0764102422e-05 1.5532772396e+00 -2.6903550972e+00 1.5532772396e+00 2.6903550972e+00 
92300 5.4057193539e+00 6.9244482221e-05 1.5532749617e+00 -2.6903511518e+00 1.5532749617e+00 2.6903511518e+00 
92400 5.4057193539e+00 6.9517487509e-05 1.5532749617e+00 -2.6903511518e+00 1.5532749617e+00 2.6903511518e+00 
92500 5.4057193539e+00 6.9788114797e-05 1.5532749617e+00 -2.6903511518e+00 1.5532749617e+00 2.6903511518e+00 
92600 5.4057193539e+00 7.0056464610e-05 1.5532749617e+00 -2.6903511518e+00 1.5532749617e+00 2.6903511518e+00 
92700 5.4057193539e+00 7.0322631056e-05 1.5532749617e+00 -2.6903511518e+00 1.5532749617e+00 2.6903511518e+00 
92800 5.4057193540e+00 7.0586702062e-05 1.5532749617e+00 -2.6903511518e+00 1.5532749617e+00 2.6903511518e+00 
92900 5.4057193540e+00 7.0848759578e-05 1.5532749617e+00 -2.6903511518e+00 1.5532749617e+00 2.6903511518e+00 
93000 5.4057193538e+00 6.9310050925e-05 1.5532726811e+00 -2.6903472016e+00 1.5532726811e+00 2.6903472016e+00 
93100 5.4057193538e+00 6.9566270349e-05 1.5532726811e+00 -2.6903472016e+00 1.5532726811e+00 2.6903472016e+00 
93200 5.4057193538e+00 6.9820259337e-05 1.5532726811e+00 -2.6903472016e+00 1.5532726811e+00 2.6903472016e+00 
93300 5.4057193539e+00 7.0072111411e-05 1.5532726811e+00 -2.6903472016e+00 1.5532726811e+00 2.6903472016e+00 
93400 5.4057193539e+00 7.0321914120e-05 1.5532726811e+00 -2.6903472016e+00 1.5532726811e+00 2.6903472016e+00 
93500 5.4057193539e+00 7.0569749241e-05 1.5532726811e+00 -2.6903472016e+00 1.5532726811e+00 2.6903472016e+00 
93600 5.4057193539e+00 7.0815692989e-05 1.5532726811e+00 -2.6903472016e+00 1.5532726811e+00 2.6903472016e+00 
93700 5.4057193537e+00 6.9261826282e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
93800 5.4057193538e+00 6.9502161339e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
93900 5.4057193538e+00 6.9740373377e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
94000 5.4057193538e+00 6.9976551655e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
94100 5.4057193538e+00 7.0210779792e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
94200 5.4057193538e+00 7.0443135966e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
94300 5.4057193539e+00 7.0673693099e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
94400 5.4057193539e+00 7.0902519052e-05 1.5532704015e+00 -2.6903432533e+00 1.5532704015e+00 2.6903432533e+00 
94500 5.4057193537e+00 6.9329482153e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
94600 5.4057193537e+00 6.9552994027e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
94700 5.4057193537e+00 6.9774520353e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
94800 5.4057193537e+00 6.9994143930e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
94900 5.4057193538e+00 7.0211942347e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
95000 5.4057193538e+00 7.0427988162e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
95100 5.4057193538e+00 7.0642349075e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
95200 5.4057193538e+00 7.0855088105e-05 1.5532681191e+00 -2.6903393001e+00 1.5532681191e+00 2.6903393001e+00 
95300 5.4057193536e+00 6.9267272652e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
95400 5.4057193536e+00 6.9474904373e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
95500 5.4057193537e+00 6.9680647770e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
95600 5.4057193537e+00 6.9884582167e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
95700 5.4057193537e+00 7.0086781990e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
95800 5.4057193537e+00 7.0287316930e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
95900 5.4057193537e+00 7.0486252111e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
96000 5.4057193538e+00 7.0683648245e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
96100 5.4057193538e+00 7.0879561797e-05 1.5532658383e+00 -2.6903353496e+00 1.5532658383e+00 2.6903353496e+00 
96200 5.4057193536e+00 6.9274432153e-05 1.5532635567e+00 -2.6903313977e+00 1.5532635567e+00 2.6903313977e+00 
96300 5.4057193536e+00 6.9465498161e-05 1.5532635567e+00 -2.6903313977e+00 1.5532635567e+00 2.6903313977e+00 
96400 5.4057193536e+00 6.9556577743e-05 1.5532635567e+00 -2.6903313977e+00 1.5532635567e+00 2.6903313977e+00 
96400 5.4057193536e+00 6.9556577744e-05 1.5532635567e+00 -2.6903313977e+00 1.5532635567e+00 2.6903313977e+00 
