# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5268218782e+00 -1.5614782232e-03 2.9426214934e+00 -5.0967699340e+00 2.9426214934e+00 5.0967699340e+00 
84600 5.5268218338e+00 -1.5508107497e-03 2.9426480255e+00 -5.0968158890e+00 2.9426480255e+00 5.0968158890e+00 
84700 5.5268217899e+00 -1.5402164517e-03 2.9426743762e+00 -5.0968615297e+00 2.9426743762e+00 5.0968615297e+00 
84800 5.5268217467e+00 -1.5296948249e-03 2.9427005466e+00 -5.0969068581e+00 2.9427005466e+00 5.0969068581e+00 
84900 5.5268217040e+00 -1.5192453684e-03 2.9427265380e+00 -5.0969518765e+00 2.9427265380e+00 5.0969518765e+00 
85000 5.5268216619e+00 -1.5088675846e-03 2.9427523516e+00 -5.0969965870e+00 2.9427523516e+00 5.0969965870e+00 
85100 5.5268216204e+00 -1.4985609796e-03 2.9427779886e+00 -5.0970409917e+00 2.9427779886e+00 5.0970409917e+00 
85200 5.5268215795e+00 -1.4883250628e-03 2.9428034503e+00 -5.0970850926e+00 2.9428034503e+00 5.0970850926e+00 
85300 5.5268215391e+00 -1.4781593470e-03 2.9428287379e+00 -5.0971288920e+00 2.9428287379e+00 5.0971288920e+00 
85400 5.5268214993e+00 -1.4680633483e-03 2.9428538525e+00 -5.0971723918e+00 2.9428538525e+00 5.0971723918e+00 
85500 5.5268214600e+00 -1.4580365861e-03 2.9428787954e+00 -5.0972155942e+00 2.9428787954e+00 5.0972155942e+00 
85600 5.5268214212e+00 -1.4480785834e-03 2.9429035677e+00 -5.0972585011e+00 2.9429035677e+00 5.0972585011e+00 
85700 5.5268213830e+00 -1.4381888662e-03 2.9429281707e+00 -5.0973011146e+00 2.9429281707e+00 5.0973011146e+00 
85800 5.5268213453e+00 -1.4283669638e-03 2.9429526054e+00 -5.0973434367e+00 2.9429526054e+00 5.0973434367e+00 
85900 5.5268213081e+00 -1.4186124090e-03 2.9429768730e+00 -5.0973854695e+00 2.9429768730e+00 5.0973854695e+00 
86000 5.5268212714e+00 -1.4089247376e-03 2.9430009747e+00 -5.0974272148e+00 2.9430009747e+00 5.0974272148e+00 
86100 5.5268212352e+00 -1.3993034886e-03 2.9430249116e+00 -5.0974686748e+00 2.9430249116e+00 5.0974686748e+00 
86200 5.5268211995e+00 -1.3897482043e-03 2.9430486848e+00 -5.0975098512e+00 2.9430486848e+00 5.0975098512e+00 
86300 5.5268211643e+00 -1.3802584302e-03 2.9430722955e+00 -5.0975507462e+00 2.9430722955e+00 5.0975507462e+00 
86400 5.5268211296e+00 -1.3708337147e-03 2.9430957448e+00 -5.0975913616e+00 2.9430957448e+00 5.0975913616e+00 
86500 5.5268210953e+00 -1.3614736095e-03 2.9431190339e+00 -5.0976316994e+00 2.9431190339e+00 5.0976316994e+00 
86600 5.5268210615e+00 -1.3521776695e-03 2.9431421637e+00 -5.0976717613e+00 2.9431421637e+00 5.0976717613e+00 
86700 5.5268210282e+00 -1.3429454524e-03 2.9431651354e+00 -5.0977115495e+00 2.9431651354e+00 5.0977115495e+00 
86800 5.5268209953e+00 -1.3337765192e-03 2.9431879500e+00 -5.0977510657e+00 2.9431879500e+00 5.0977510657e+00 
86900 5.5268209629e+00 -1.3246704339e-03 2.9432106088e+00 -5.0977903118e+00 2.9432106088e+00 5.0977903118e+00 
87000 5.5268209309e+00 -1.3156267633e-03 2.9432331126e+00 -5.0978292896e+00 2.9432331126e+00 5.0978292896e+00 
87100 5.5268208994e+00 -1.3066450774e-03 2.9432554627e+00 -5.0978680010e+00 2.9432554627e+00 5.0978680010e+00 
87200 5.5268208683e+00 -1.2977249492e-03 2.9432776600e+00 -5.0979064479e+00 2.9432776600e+00 5.0979064479e+00 
87300 5.5268208376e+00 -1.2888659545e-03 2.9432997056e+00 -5.0979446320e+00 2.9432997056e+00 5.0979446320e+00 
87400 5.5268208073e+00 -1.2800676721e-03 2.9433216005e+00 -5.0979825551e+00 2.9433216005e+00 5.0979825551e+00 
87500 5.5268207775e+00 -1.2713296837e-03 2.9433433458e+00 -5.0980202191e+00 2.9433433458e+00 5.0980202191e+00 
87600 5.5268207480e+00 -1.2626515740e-03 2.9433649426e+00 -5.0980576257e+00 2.9433649426e+00 5.0980576257e+00 
87700 5.5268207190e+00 -1.2540329304e-03 2.9433863917e+00 -5.0980947767e+00 2.9433863917e+00 5.0980947767e+00 
87800 5.5268206903e+00 -1.2454733433e-03 2.9434076943e+00 -5.0981316739e+00 2.9434076943e+00 5.0981316739e+00 
87900 5.5268206621e+00 -1.2369724058e-03 2.9434288513e+00 -5.0981683189e+00 2.9434288513e+00 5.0981683189e+00 
88000 5.5268206342e+00 -1.2285297139e-03 2.9434498638e+00 -5.0982047136e+00 2.9434498638e+00 5.0982047136e+00 
88100 5.5268206067e+00 -1.2201448663e-03 2.9434707327e+00 -5.0982408596e+00 2.9434707327e+00 5.0982408596e+00 
88200 5.5268205796e+00 -1.2118174647e-03 2.9434914590e+00 -5.0982767586e+00 2.9434914590e+00 5.0982767586e+00 
88300 5.5268205528e+00 -1.2035471133e-03 2.9435120437e+00 -5.0983124124e+00 2.9435120437e+00 5.0983124124e+00 
88400 5.5268205265e+00 -1.1953334191e-03 2.9435324878e+00 -5.0983478226e+00 2.9435324878e+00 5.0983478226e+00 
88500 5.5268205004e+00 -1.1871759919e-03 2.9435527922e+00 -5.0983829909e+00 2.9435527922e+00 5.0983829909e+00 
88600 5.5268204748e+00 -1.1790744442e-03 2.9435729580e+00 -5.0984179190e+00 2.9435729580e+00 5.0984179190e+00 
88700 5.5268204495e+00 -1.1710283910e-03 2.9435929859e+00 -5.0984526084e+00 2.9435929859e+00 5.0984526084e+00 
88800 5.5268204245e+00 -1.1630374502e-03 2.9436128771e+00 -5.0984870609e+00 2.9436128771e+00 5.0984870609e+00 
88900 5.5268203999e+00 -1.1551012422e-03 2.9436326324e+00 -5.0985212781e+00 2.9436326324e+00 5.0985212781e+00 
89000 5.5268203756e+00 -1.1472193901e-03 2.9436522527e+00 -5.0985552615e+00 2.9436522527e+00 5.0985552615e+00 
89100 5.5268203516e+00 -1.1393915195e-03 2.9436717391e+00 -5.0985890129e+00 2.9436717391e+00 5.0985890129e+00 
89200 5.5268203280e+00 -1.1316172587e-03 2.9436910923e+00 -5.0986225337e+00 2.9436910923e+00 5.0986225337e+00 
89300 5.5268203047e+00 -1.1238962385e-03 2.9437103134e+00 -5.0986558256e+00 2.9437103134e+00 5.0986558256e+00 
89400 5.5268202817e+00 -1.1162280923e-03 2.9437294032e+00 -5.0986888901e+00 2.9437294032e+00 5.0986888901e+00 
89500 5.5268202590e+00 -1.1086124560e-03 2.9437483627e+00 -5.0987217288e+00 2.9437483627e+00 5.0987217288e+00 
89600 5.5268202366e+00 -1.1010489681e-03 2.9437671926e+00 -5.0987543433e+00 2.9437671926e+00 5.0987543433e+00 
89700 5.5268202146e+00 -1.0935372694e-03 2.9437858940e+00 -5.0987867350e+00 2.9437858940e+00 5.0987867350e+00 
89800 5.5268201928e+00 -1.0860770034e-03 2.9438044677e+00 -5.0988189056e+00 2.9438044677e+00 5.0988189056e+00 
89900 5.5268201714e+00 -1.0786678160e-03 2.9438229145e+00 -5.0988508565e+00 2.9438229145e+00 5.0988508565e+00 
90000 5.5268201502e+00 -1.0713093555e-03 2.9438412354e+00 -5.0988825892e+00 2.9438412354e+00 5.0988825892e+00 
90100 5.5268201293e+00 -1.0640012727e-03 2.9438594312e+00 -5.0989141052e+00 2.9438594312e+00 5.0989141052e+00 
90200 5.5268201087e+00 -1.0567432207e-03 2.9438775028e+00 -5.0989454061e+00 2.9438775028e+00 5.0989454061e+00 
90300 5.5268200884e+00 -1.0495348552e-03 2.9438954509e+00 -5.0989764932e+00 2.9438954509e+00 5.0989764932e+00 
90400 5.5268200684e+00 -1.0423758341e-03 2.9439132766e+00 -5.0990073681e+00 2.9439132766e+00 5.0990073681e+00 
90500 5.5268200486e+00 -1.0352658177e-03 2.9439309805e+00 -5.0990380322e+00 2.9439309805e+00 5.0990380322e+00 
90600 5.5268200291e+00 -1.0282044687e-03 2.9439485636e+00 -5.0990684870e+00 2.9439485636e+00 5.0990684870e+00 
90700 5.5268200099e+00 -1.0211914521e-03 2.9439660266e+00 -5.0990987338e+00 2.9439660266e+00 5.0990987338e+00 
90800 5.5268199910e+00 -1.0142264353e-03 2.9439833704e+00 -5.0991287742e+00 2.9439833704e+00 5.0991287742e+00 
90900 5.5268199723e+00 -1.0073090878e-03 2.9440005959e+00 -5.0991586095e+00 2.9440005959e+00 5.0991586095e+00 
91000 5.5268199538e+00 -1.0004390816e-03 2.9440177037e+00 -5.0991882412e+00 2.9440177037e+00 5.0991882412e+00 
91100 5.5268199356e+00 -9.9361609094e-04 2.9440346948e+00 -5.0992176706e+00 2.9440346948e+00 5.0992176706e+00 
91200 5.5268199177e+00 -9.8683979215e-04 2.9440515699e+00 -5.0992468991e+00 2.9440515699e+00 5.0992468991e+00 
91300 5.5268199000e+00 -9.8010986394e-04 2.9440683298e+00 -5.0992759281e+00 2.9440683298e+00 5.0992759281e+00 
91400 5.5268198825e+00 -9.7342598722e-04 2.9440849753e+00 -5.0993047590e+00 2.9440849753e+00 5.0993047590e+00 
91500 5.5268198653e+00 -9.6678784509e-04 2.9441015072e+00 -5.0993333931e+00 2.9441015072e+00 5.0993333931e+00 
91600 5.5268198484e+00 -9.6019512285e-04 2.9441179263e+00 -5.0993618318e+00 2.9441179263e+00 5.0993618318e+00 
91700 5.5268198316e+00 -9.5364750798e-04 2.9441342333e+00 -5.0993900764e+00 2.9441342333e+00 5.0993900764e+00 
91800 5.5268198151e+00 -9.4714469011e-04 2.9441504290e+00 -5.0994181282e+00 2.9441504290e+00 5.0994181282e+00 
91900 5.5268197988e+00 -9.4068636103e-04 2.9441665142e+00 -5.0994459886e+00 2.9441665142e+00 5.0994459886e+00 
92000 5.5268197827e+00 -9.3427221466e-04 2.9441824897e+00 -5.0994736589e+00 2.9441824897e+00 5.0994736589e+00 
92100 5.5268197669e+00 -9.2790194702e-04 2.9441983561e+00 -5.0995011403e+00 2.9441983561e+00 5.0995011403e+00 
92200 5.5268197513e+00 -9.2157525626e-04 2.9442141143e+00 -5.0995284343e+00 2.9442141143e+00 5.0995284343e+00 
92300 5.5268197358e+00 -9.1529184260e-04 2.9442297649e+00 -5.0995555420e+00 2.9442297649e+00 5.0995555420e+00 
92400 5.5268197206e+00 -9.0905140834e-04 2.9442453087e+00 -5.0995824647e+00 2.9442453087e+00 5.0995824647e+00 
92500 5.5268197056e+00 -9.0285365784e-04 2.9442607465e+00 -5.0996092037e+00 2.9442607465e+00 5.0996092037e+00 
92600 5.5268196909e+00 -8.9669829750e-04 2.9442760790e+00 -5.0996357603e+00 2.9442760790e+00 5.0996357603e+00 
92700 5.5268196763e+00 -8.9058503575e-04 2.9442913068e+00 -5.0996621357e+00 2.9442913068e+00 5.0996621357e+00 
92800 5.5268196619e+00 -8.8451358305e-04 2.9443064307e+00 -5.0996883311e+00 2.9443064307e+00 5.0996883311e+00 
92900 5.5268196477e+00 -8.7848365185e-04 2.9443214515e+00 -5.0997143478e+00 2.9443214515e+00 5.0997143478e+00 
93000 5.5268196337e+00 -8.7249495659e-04 2.9443363698e+00 -5.0997401870e+00 2.9443363698e+00 5.0997401870e+00 
93100 5.5268196199e+00 -8.6654721370e-04 2.9443511863e+00 -5.0997658500e+00 2.9443511863e+00 5.0997658500e+00 
93200 5.5268196063e+00 -8.6064014155e-04 2.9443659017e+00 -5.0997913379e+00 2.9443659017e+00 5.0997913379e+00 
93300 5.5268195929e+00 -8.5477346047e-04 2.9443805168e+00 -5.0998166519e+00 2.9443805168e+00 5.0998166519e+00 
93400 5.5268195796e+00 -8.4894689273e-04 2.9443950321e+00 -5.0998417932e+00 2.9443950321e+00 5.0998417932e+00 
93500 5.5268195665e+00 -8.4316016250e-04 2.9444094484e+00 -5.0998667630e+00 2.9444094484e+00 5.0998667630e+00 
93600 5.5268195537e+00 -8.3741299588e-04 2.9444237664e+00 -5.0998915625e+00 2.9444237664e+00 5.0998915625e+00 
93700 5.5268195410e+00 -8.3170512086e-04 2.9444379868e+00 -5.0999161928e+00 2.9444379868e+00 5.0999161928e+00 
93800 5.5268195284e+00 -8.2603626731e-04 2.9444521101e+00 -5.0999406552e+00 2.9444521101e+00 5.0999406552e+00 
93900 5.5268195161e+00 -8.2040616696e-04 2.9444661371e+00 -5.0999649507e+00 2.9444661371e+00 5.0999649507e+00 
94000 5.5268195039e+00 -8.1481455340e-04 2.9444800685e+00 -5.0999890804e+00 2.9444800685e+00 5.0999890804e+00 
94100 5.5268194919e+00 -8.0926116207e-04 2.9444939048e+00 -5.1000130456e+00 2.9444939048e+00 5.1000130456e+00 
94200 5.5268194800e+00 -8.0374573024e-04 2.9445076467e+00 -5.1000368474e+00 2.9445076467e+00 5.1000368474e+00 
94300 5.5268194683e+00 -7.9826799699e-04 2.9445212950e+00 -5.1000604868e+00 2.9445212950e+00 5.1000604868e+00 
94400 5.5268194568e+00 -7.9282770319e-04 2.9445348501e+00 -5.1000839650e+00 2.9445348501e+00 5.1000839650e+00 
94500 5.5268194454e+00 -7.8742459155e-04 2.9445483128e+00 -5.1001072831e+00 2.9445483128e+00 5.1001072831e+00 
94600 5.5268194342e+00 -7.8205840650e-04 2.9445616837e+00 -5.1001304422e+00 2.9445616837e+00 5.1001304422e+00 
94700 5.5268194231e+00 -7.7672889428e-04 2.9445749634e+00 -5.1001534434e+00 2.9445749634e+00 5.1001534434e+00 
94800 5.5268194122e+00 -7.7143580287e-04 2.9445881526e+00 -5.1001762877e+00 2.9445881526e+00 5.1001762877e+00 
94900 5.5268194014e+00 -7.6617888200e-04 2.9446012518e+00 -5.1001989762e+00 2.9446012518e+00 5.1001989762e+00 
95000 5.5268193908e+00 -7.6095788311e-04 2.9446142617e+00 -5.1002215100e+00 2.9446142617e+00 5.1002215100e+00 
95100 5.5268193803e+00 -7.5577255939e-04 2.9446271829e+00 -5.1002438901e+00 2.9446271829e+00 5.1002438901e+00 
95200 5.5268193700e+00 -7.5062266571e-04 2.9446400160e+00 -5.1002661177e+00 2.9446400160e+00 5.1002661177e+00 
95300 5.5268193598e+00 -7.4550795865e-04 2.9446527616e+00 -5.1002881937e+00 2.9446527616e+00 5.1002881937e+00 
95400 5.5268193498e+00 -7.4042819648e-04 2.9446654203e+00 -5.1003101192e+00 2.9446654203e+00 5.1003101192e+00 
95500 5.5268193399e+00 -7.3538313912e-04 2.9446779926e+00 -5.1003318952e+00 2.9446779926e+00 5.1003318952e+00 
95600 5.5268193301e+00 -7.3037254816e-04 2.9446904793e+00 -5.1003535227e+00 2.9446904793e+00 5.1003535227e+00 
95700 5.5268193205e+00 -7.2539618685e-04 2.9447028808e+00 -5.1003750028e+00 2.9447028808e+00 5.1003750028e+00 
95800 5.5268193110e+00 -7.2045382006e-04 2.9447151978e+00 -5.1003963364e+00 2.9447151978e+00 5.1003963364e+00 
95900 5.5268193016e+00 -7.1554521429e-04 2.9447274308e+00 -5.1004175246e+00 2.9447274308e+00 5.1004175246e+00 
96000 5.5268192924e+00 -7.1067013767e-04 2.9447395804e+00 -5.1004385683e+00 2.9447395804e+00 5.1004385683e+00 
96100 5.5268192833e+00 -7.0582835991e-04 2.9447516472e+00 -5.1004594686e+00 2.9447516472e+00 5.1004594686e+00 
96200 5.5268192743e+00 -7.0101965233e-04 2.9447636317e+00 -5.1004802264e+00 2.9447636317e+00 5.1004802264e+00 
96300 5.5268192654e+00 -6.9624378782e-04 2.9447755345e+00 -5.1005008427e+00 2.9447755345e+00 5.1005008427e+00 
96400 5.5268192566e+00 -6.9150054085e-04 2.9447873562e+00 -5.1005213185e+00 2.9447873562e+00 5.1005213185e+00 
96500 5.5268192480e+00 -6.8678968744e-04 2.9447990973e+00 -5.1005416546e+00 2.9447990973e+00 5.1005416546e+00 
96600 5.5268192395e+00 -6.8211100516e-04 2.9448107584e+00 -5.1005618522e+00 2.9448107584e+00 5.1005618522e+00 
96700 5.5268192311e+00 -6.7746427313e-04 2.9448223400e+00 -5.1005819121e+00 2.9448223400e+00 5.1005819121e+00 
96800 5.5268192229e+00 -6.7284927197e-04 2.9448338426e+00 -5.1006018353e+00 2.9448338426e+00 5.1006018353e+00 
96900 5.5268192147e+00 -6.6826578386e-04 2.9448452669e+00 -5.1006216226e+00 2.9448452669e+00 5.1006216226e+00 
97000 5.5268192066e+00 -6.6371359244e-04 2.9448566132e+00 -5.1006412751e+00 2.9448566132e+00 5.1006412751e+00 
97100 5.5268191987e+00 -6.5919248286e-04 2.9448678823e+00 -5.1006607937e+00 2.9448678823e+00 5.1006607937e+00 
97200 5.5268191909e+00 -6.5470224178e-04 2.9448790745e+00 -5.1006801792e+00 2.9448790745e+00 5.1006801792e+00 
97300 5.5268191832e+00 -6.5024265730e-04 2.9448901905e+00 -5.1006994326e+00 2.9448901905e+00 5.1006994326e+00 
97400 5.5268191755e+00 -6.4581351901e-04 2.9449012306e+00 -5.1007185547e+00 2.9449012306e+00 5.1007185547e+00 
97500 5.5268191680e+00 -6.4141461794e-04 2.9449121956e+00 -5.1007375466e+00 2.9449121956e+00 5.1007375466e+00 
97600 5.5268191606e+00 -6.3704574657e-04 2.9449230858e+00 -5.1007564090e+00 2.9449230858e+00 5.1007564090e+00 
97700 5.5268191533e+00 -6.3270669880e-04 2.9449339018e+00 -5.1007751429e+00 2.9449339018e+00 5.1007751429e+00 
97800 5.5268191461e+00 -6.2839726999e-04 2.9449446441e+00 -5.1007937491e+00 2.9449446441e+00 5.1007937491e+00 
97900 5.5268191390e+00 -6.2411725687e-04 2.9449553132e+00 -5.1008122285e+00 2.9449553132e+00 5.1008122285e+00 
98000 5.5268191320e+00 -6.1986645761e-04 2.9449659096e+00 -5.1008305820e+00 2.9449659096e+00 5.1008305820e+00 
98100 5.5268191251e+00 -6.1564467175e-04 2.9449764338e+00 -5.1008488104e+00 2.9449764338e+00 5.1008488104e+00 
98200 5.5268191183e+00 -6.1145170024e-04 2.9449868862e+00 -5.1008669146e+00 2.9449868862e+00 5.1008669146e+00 
98300 5.5268191116e+00 -6.0728734538e-04 2.9449972675e+00 -5.1008848954e+00 2.9449972675e+00 5.1008848954e+00 
98400 5.5268191049e+00 -6.0315141085e-04 2.9450075780e+00 -5.1009027537e+00 2.9450075780e+00 5.1009027537e+00 
98500 5.5268190984e+00 -5.9904370169e-04 2.9450178182e+00 -5.1009204903e+00 2.9450178182e+00 5.1009204903e+00 
98600 5.5268190920e+00 -5.9496402428e-04 2.9450279887e+00 -5.1009381061e+00 2.9450279887e+00 5.1009381061e+00 
98700 5.5268190856e+00 -5.9091218632e-04 2.9450380898e+00 -5.1009556018e+00 2.9450380898e+00 5.1009556018e+00 
98800 5.5268190793e+00 -5.8688799689e-04 2.9450481222e+00 -5.1009729784e+00 2.9450481222e+00 5.1009729784e+00 
98900 5.5268190731e+00 -5.8289126633e-04 2.9450580862e+00 -5.1009902365e+00 2.9450580862e+00 5.1009902365e+00 
99000 5.5268190671e+00 -5.7892180633e-04 2.9450679823e+00 -5.1010073770e+00 2.9450679823e+00 5.1010073770e+00 
99100 5.5268190610e+00 -5.7497942987e-04 2.9450778109e+00 -5.1010244008e+00 2.9450778109e+00 5.1010244008e+00 
99200 5.5268190551e+00 -5.7106395120e-04 2.9450875726e+00 -5.1010413086e+00 2.9450875726e+00 5.1010413086e+00 
99300 5.5268190493e+00 -5.6717518590e-04 2.9450972678e+00 -5.1010581011e+00 2.9450972678e+00 5.1010581011e+00 
99400 5.5268190435e+00 -5.6331295077e-04 2.9451068970e+00 -5.1010747793e+00 2.9451068970e+00 5.1010747793e+00 
99500 5.5268190378e+00 -5.5947706392e-04 2.9451164605e+00 -5.1010913439e+00 2.9451164605e+00 5.1010913439e+00 
99600 5.5268190322e+00 -5.5566734470e-04 2.9451259589e+00 -5.1011077955e+00 2.9451259589e+00 5.1011077955e+00 
99700 5.5268190267e+00 -5.5188361369e-04 2.9451353926e+00 -5.1011241352e+00 2.9451353926e+00 5.1011241352e+00 
99800 5.5268190212e+00 -5.4812569273e-04 2.9451447620e+00 -5.1011403635e+00 2.9451447620e+00 5.1011403635e+00 
99900 5.5268190158e+00 -5.4439340490e-04 2.9451540676e+00 -5.1011564812e+00 2.9451540676e+00 5.1011564812e+00 
100000 5.5268190105e+00 -5.4068657446e-04 2.9451633098e+00 -5.1011724892e+00 2.9451633098e+00 5.1011724892e+00 
100100 5.5268190053e+00 -5.3700502693e-04 2.9451724890e+00 -5.1011883881e+00 2.9451724890e+00 5.1011883881e+00 
100200 5.5268190001e+00 -5.3334858902e-04 2.9451816057e+00 -5.1012041787e+00 2.9451816057e+00 5.1012041787e+00 
100300 5.5268189950e+00 -5.2971708861e-04 2.9451906603e+00 -5.1012198617e+00 2.9451906603e+00 5.1012198617e+00 
100400 5.5268189900e+00 -5.2611035481e-04 2.9451996533e+00 -5.1012354379e+00 2.9451996533e+00 5.1012354379e+00 
100500 5.5268189850e+00 -5.2252821788e-04 2.9452085849e+00 -5.1012509080e+00 2.9452085849e+00 5.1012509080e+00 
100600 5.5268189802e+00 -5.1897050926e-04 2.9452174557e+00 -5.1012662727e+00 2.9452174557e+00 5.1012662727e+00 
100700 5.5268189754e+00 -5.1543706156e-04 2.9452262661e+00 -5.1012815328e+00 2.9452262661e+00 5.1012815328e+00 
100800 5.5268189706e+00 -5.1192770854e-04 2.9452350165e+00 -5.1012966889e+00 2.9452350165e+00 5.1012966889e+00 
100900 5.5268189659e+00 -5.0844228511e-04 2.9452437073e+00 -5.1013117417e+00 2.9452437073e+00 5.1013117417e+00 
101000 5.5268189613e+00 -5.0498062731e-04 2.9452523389e+00 -5.1013266921e+00 2.9452523389e+00 5.1013266921e+00 
101100 5.5268189567e+00 -5.0154257234e-04 2.9452609117e+00 -5.1013415406e+00 2.9452609117e+00 5.1013415406e+00 
101200 5.5268189523e+00 -4.9812795848e-04 2.9452694261e+00 -5.1013562880e+00 2.9452694261e+00 5.1013562880e+00 
101300 5.5268189478e+00 -4.9473662516e-04 2.9452778825e+00 -5.1013709349e+00 2.9452778825e+00 5.1013709349e+00 
101400 5.5268189435e+00 -4.9136841290e-04 2.9452862813e+00 -5.1013854821e+00 2.9452862813e+00 5.1013854821e+00 
101500 5.5268189391e+00 -4.8802316334e-04 2.9452946229e+00 -5.1013999302e+00 2.9452946229e+00 5.1013999302e+00 
101600 5.5268189349e+00 -4.8470071920e-04 2.9453029077e+00 -5.1014142799e+00 2.9453029077e+00 5.1014142799e+00 
101700 5.5268189307e+00 -4.8140092428e-04 2.9453111361e+00 -5.1014285318e+00 2.9453111361e+00 5.1014285318e+00 
101800 5.5268189266e+00 -4.7812362346e-04 2.9453193084e+00 -5.1014426867e+00 2.9453193084e+00 5.1014426867e+00 
101900 5.5268189225e+00 -4.7486866270e-04 2.9453274251e+00 -5.1014567452e+00 2.9453274251e+00 5.1014567452e+00 
102000 5.5268189185e+00 -4.7163588901e-04 2.9453354865e+00 -5.1014707080e+00 2.9453354865e+00 5.1014707080e+00 
102100 5.5268189145e+00 -4.6842515048e-04 2.9453434930e+00 -5.1014845756e+00 2.9453434930e+00 5.1014845756e+00 
102200 5.5268189106e+00 -4.6523629621e-04 2.9453514450e+00 -5.1014983488e+00 2.9453514450e+00 5.1014983488e+00 
102300 5.5268189068e+00 -4.6206917638e-04 2.9453593428e+00 -5.1015120282e+00 2.9453593428e+00 5.1015120282e+00 
102400 5.5268189030e+00 -4.5892364216e-04 2.9453671868e+00 -5.1015256145e+00 2.9453671868e+00 5.1015256145e+00 
102500 5.5268188992e+00 -4.5579954580e-04 2.9453749774e+00 -5.1015391082e+00 2.9453749774e+00 5.1015391082e+00 
102600 5.5268188955e+00 -4.5269674052e-04 2.9453827149e+00 -5.1015525100e+00 2.9453827149e+00 5.1015525100e+00 
102700 5.5268188919e+00 -4.4961508058e-04 2.9453903998e+00 -5.1015658206e+00 2.9453903998e+00 5.1015658206e+00 
102800 5.5268188883e+00 -4.4655442123e-04 2.9453980323e+00 -5.1015790405e+00 2.9453980323e+00 5.1015790405e+00 
102900 5.5268188847e+00 -4.4351461874e-04 2.9454056129e+00 -5.1015921704e+00 2.9454056129e+00 5.1015921704e+00 
103000 5.5268188812e+00 -4.4049553034e-04 2.9454131418e+00 -5.1016052109e+00 2.9454131418e+00 5.1016052109e+00 
103100 5.5268188778e+00 -4.3749701428e-04 2.9454206195e+00 -5.1016181626e+00 2.9454206195e+00 5.1016181626e+00 
103200 5.5268188744e+00 -4.3451892975e-04 2.9454280462e+00 -5.1016310261e+00 2.9454280462e+00 5.1016310261e+00 
103300 5.5268188710e+00 -4.3156113695e-04 2.9454354224e+00 -5.1016438019e+00 2.9454354224e+00 5.1016438019e+00 
103400 5.5268188677e+00 -4.2862349700e-04 2.9454427483e+00 -5.1016564908e+00 2.9454427483e+00 5.1016564908e+00 
103500 5.5268188645e+00 -4.2570587202e-04 2.9454500243e+00 -5.1016690933e+00 2.9454500243e+00 5.1016690933e+00 
103600 5.5268188612e+00 -4.2280812505e-04 2.9454572508e+00 -5.1016816100e+00 2.9454572508e+00 5.1016816100e+00 
103700 5.5268188581e+00 -4.1993012009e-04 2.9454644281e+00 -5.1016940414e+00 2.9454644281e+00 5.1016940414e+00 
103800 5.5268188549e+00 -4.1707172207e-04 2.9454715566e+00 -5.1017063882e+00 2.9454715566e+00 5.1017063882e+00 
103900 5.5268188519e+00 -4.1423279685e-04 2.9454786364e+00 -5.1017186509e+00 2.9454786364e+00 5.1017186509e+00 
104000 5.5268188488e+00 -4.1141321123e-04 2.9454856681e+00 -5.1017308301e+00 2.9454856681e+00 5.1017308301e+00 
104100 5.5268188458e+00 -4.0861283291e-04 2.9454926519e+00 -5.1017429264e+00 2.9454926519e+00 5.1017429264e+00 
104200 5.5268188429e+00 -4.0583153050e-04 2.9454995882e+00 -5.1017549404e+00 2.9454995882e+00 5.1017549404e+00 
104300 5.5268188399e+00 -4.0306917354e-04 2.9455064772e+00 -5.1017668725e+00 2.9455064772e+00 5.1017668725e+00 
104400 5.5268188371e+00 -4.0032563243e-04 2.9455133193e+00 -5.1017787234e+00 2.9455133193e+00 5.1017787234e+00 
104500 5.5268188342e+00 -3.9760077850e-04 2.9455201148e+00 -5.1017904935e+00 2.9455201148e+00 5.1017904935e+00 
104600 5.5268188314e+00 -3.9489448395e-04 2.9455268640e+00 -5.1018021836e+00 2.9455268640e+00 5.1018021836e+00 
104700 5.5268188287e+00 -3.9220662186e-04 2.9455335673e+00 -5.1018137940e+00 2.9455335673e+00 5.1018137940e+00 
104800 5.5268188260e+00 -3.8953706619e-04 2.9455402250e+00 -5.1018253254e+00 2.9455402250e+00 5.1018253254e+00 
104900 5.5268188233e+00 -3.8688569176e-04 2.9455468373e+00 -5.1018367783e+00 2.9455468373e+00 5.1018367783e+00 
105000 5.5268188206e+00 -3.8425237425e-04 2.9455534046e+00 -5.1018481532e+00 2.9455534046e+00 5.1018481532e+00 
105100 5.5268188180e+00 -3.8163699021e-04 2.9455599272e+00 -5.1018594506e+00 2.9455599272e+00 5.1018594506e+00 
105200 5.5268188154e+00 -3.7903941703e-04 2.9455664054e+00 -5.1018706712e+00 2.9455664054e+00 5.1018706712e+00 
105300 5.5268188129e+00 -3.7645953296e-04 2.9455728394e+00 -5.1018818153e+00 2.9455728394e+00 5.1018818153e+00 
105400 5.5268188104e+00 -3.7389721706e-04 2.9455792297e+00 -5.1018928836e+00 2.9455792297e+00 5.1018928836e+00 
105500 5.5268188079e+00 -3.7135234924e-04 2.9455855765e+00 -5.1019038765e+00 2.9455855765e+00 5.1019038765e+00 
