# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.8748001455e+00 -1.5243777894e-04 2.2759938307e+00 -3.9421369524e+00 2.2759938307e+00 3.9421369524e+00 
84500 5.8748001446e+00 -1.5108526430e-04 2.2759971795e+00 -3.9421427527e+00 2.2759971795e+00 3.9421427527e+00 
84600 5.8748001438e+00 -1.4974562107e-04 2.2760004986e+00 -3.9421485016e+00 2.2760004986e+00 3.9421485016e+00 
84700 5.8748001430e+00 -1.4841856818e-04 2.2760037882e+00 -3.9421541995e+00 2.2760037882e+00 3.9421541995e+00 
84800 5.8748001422e+00 -1.4710383027e-04 2.2760070488e+00 -3.9421598468e+00 2.2760070488e+00 3.9421598468e+00 
84900 5.8748001415e+00 -1.4580113804e-04 2.2760102804e+00 -3.9421654442e+00 2.2760102804e+00 3.9421654442e+00 
85000 5.8748001407e+00 -1.4451022863e-04 2.2760134834e+00 -3.9421709919e+00 2.2760134834e+00 3.9421709919e+00 
85100 5.8748001400e+00 -1.4323084591e-04 2.2760166580e+00 -3.9421764905e+00 2.2760166580e+00 3.9421764905e+00 
85200 5.8748001392e+00 -1.4196274080e-04 2.2760198045e+00 -3.9421819405e+00 2.2760198045e+00 3.9421819405e+00 
85300 5.8748001385e+00 -1.4070567149e-04 2.2760229232e+00 -3.9421873422e+00 2.2760229232e+00 3.9421873422e+00 
85400 5.8748001379e+00 -1.3945940369e-04 2.2760260142e+00 -3.9421926960e+00 2.2760260142e+00 3.9421926960e+00 
85500 5.8748001372e+00 -1.3822371086e-04 2.2760290779e+00 -3.9421980024e+00 2.2760290779e+00 3.9421980024e+00 
85600 5.8748001365e+00 -1.3699837437e-04 2.2760321144e+00 -3.9422032618e+00 2.2760321144e+00 3.9422032618e+00 
85700 5.8748001359e+00 -1.3578318365e-04 2.2760351240e+00 -3.9422084746e+00 2.2760351240e+00 3.9422084746e+00 
85800 5.8748001353e+00 -1.3457793631e-04 2.2760381069e+00 -3.9422136411e+00 2.2760381069e+00 3.9422136411e+00 
85900 5.8748001347e+00 -1.3338243827e-04 2.2760410633e+00 -3.9422187617e+00 2.2760410633e+00 3.9422187617e+00 
86000 5.8748001341e+00 -1.3219650380e-04 2.2760439934e+00 -3.9422238369e+00 2.2760439934e+00 3.9422238369e+00 
86100 5.8748001335e+00 -1.3101995559e-04 2.2760468975e+00 -3.9422288669e+00 2.2760468975e+00 3.9422288669e+00 
86200 5.8748001329e+00 -1.2985262475e-04 2.2760497758e+00 -3.9422338522e+00 2.2760497758e+00 3.9422338522e+00 
86300 5.8748001323e+00 -1.2869435084e-04 2.2760526283e+00 -3.9422387930e+00 2.2760526283e+00 3.9422387930e+00 
86400 5.8748001318e+00 -1.2754498181e-04 2.2760554555e+00 -3.9422436897e+00 2.2760554555e+00 3.9422436897e+00 
86500 5.8748001313e+00 -1.2640437398e-04 2.2760582574e+00 -3.9422485428e+00 2.2760582574e+00 3.9422485428e+00 
86600 5.8748001308e+00 -1.2527239195e-04 2.2760610342e+00 -3.9422533524e+00 2.2760610342e+00 3.9422533524e+00 
86700 5.8748001302e+00 -1.2414890851e-04 2.2760637862e+00 -3.9422581189e+00 2.2760637862e+00 3.9422581189e+00 
86800 5.8748001297e+00 -1.2303380454e-04 2.2760665134e+00 -3.9422628427e+00 2.2760665134e+00 3.9422628427e+00 
86900 5.8748001293e+00 -1.2192696888e-04 2.2760692162e+00 -3.9422675240e+00 2.2760692162e+00 3.9422675240e+00 
87000 5.8748001288e+00 -1.2082829815e-04 2.2760718947e+00 -3.9422721632e+00 2.2760718947e+00 3.9422721632e+00 
87100 5.8748001283e+00 -1.1973769660e-04 2.2760745490e+00 -3.9422767606e+00 2.2760745490e+00 3.9422767606e+00 
87200 5.8748001279e+00 -1.1865507593e-04 2.2760771793e+00 -3.9422813165e+00 2.2760771793e+00 3.9422813165e+00 
87300 5.8748001274e+00 -1.1758035509e-04 2.2760797859e+00 -3.9422858313e+00 2.2760797859e+00 3.9422858313e+00 
87400 5.8748001270e+00 -1.1651346004e-04 2.2760823689e+00 -3.9422903051e+00 2.2760823689e+00 3.9422903051e+00 
87500 5.8748001266e+00 -1.1545432354e-04 2.2760849284e+00 -3.9422947383e+00 2.2760849284e+00 3.9422947383e+00 
87600 5.8748001262e+00 -1.1440288491e-04 2.2760874646e+00 -3.9422991312e+00 2.2760874646e+00 3.9422991312e+00 
87700 5.8748001258e+00 -1.1335908977e-04 2.2760899778e+00 -3.9423034841e+00 2.2760899778e+00 3.9423034841e+00 
87800 5.8748001254e+00 -1.1232288978e-04 2.2760924680e+00 -3.9423077973e+00 2.2760924680e+00 3.9423077973e+00 
87900 5.8748001250e+00 -1.1129424236e-04 2.2760949354e+00 -3.9423120710e+00 2.2760949354e+00 3.9423120710e+00 
88000 5.8748001246e+00 -1.1027311041e-04 2.2760973803e+00 -3.9423163056e+00 2.2760973803e+00 3.9423163056e+00 
88100 5.8748001243e+00 -1.0925946202e-04 2.2760998027e+00 -3.9423205014e+00 2.2760998027e+00 3.9423205014e+00 
88200 5.8748001239e+00 -1.0825327020e-04 2.2761022029e+00 -3.9423246586e+00 2.2761022029e+00 3.9423246586e+00 
88300 5.8748001236e+00 -1.0725451255e-04 2.2761045809e+00 -3.9423287775e+00 2.2761045809e+00 3.9423287775e+00 
88400 5.8748001232e+00 -1.0626317096e-04 2.2761069370e+00 -3.9423328583e+00 2.2761069370e+00 3.9423328583e+00 
88500 5.8748001229e+00 -1.0527923133e-04 2.2761092713e+00 -3.9423369015e+00 2.2761092713e+00 3.9423369015e+00 
88600 5.8748001226e+00 -1.0430268323e-04 2.2761115840e+00 -3.9423409072e+00 2.2761115840e+00 3.9423409072e+00 
88700 5.8748001222e+00 -1.0333351961e-04 2.2761138753e+00 -3.9423448758e+00 2.2761138753e+00 3.9423448758e+00 
88800 5.8748001219e+00 -1.0237173651e-04 2.2761161452e+00 -3.9423488074e+00 2.2761161452e+00 3.9423488074e+00 
88900 5.8748001216e+00 -1.0141733271e-04 2.2761183940e+00 -3.9423527025e+00 2.2761183940e+00 3.9423527025e+00 
89000 5.8748001213e+00 -1.0047030946e-04 2.2761206219e+00 -3.9423565613e+00 2.2761206219e+00 3.9423565613e+00 
89100 5.8748001211e+00 -9.9530670153e-05 2.2761228290e+00 -3.9423603840e+00 2.2761228290e+00 3.9423603840e+00 
89200 5.8748001208e+00 -9.8598420050e-05 2.2761250154e+00 -3.9423641710e+00 2.2761250154e+00 3.9423641710e+00 
89300 5.8748001205e+00 -9.7673565973e-05 2.2761271813e+00 -3.9423679225e+00 2.2761271813e+00 3.9423679225e+00 
89400 5.8748001202e+00 -9.6756116024e-05 2.2761293269e+00 -3.9423716388e+00 2.2761293269e+00 3.9423716388e+00 
89500 5.8748001200e+00 -9.5846079296e-05 2.2761314524e+00 -3.9423753202e+00 2.2761314524e+00 3.9423753202e+00 
89600 5.8748001197e+00 -9.4943465596e-05 2.2761335578e+00 -3.9423789669e+00 2.2761335578e+00 3.9423789669e+00 
89700 5.8748001195e+00 -9.4048285189e-05 2.2761356434e+00 -3.9423825794e+00 2.2761356434e+00 3.9423825794e+00 
89800 5.8748001192e+00 -9.3160548530e-05 2.2761377094e+00 -3.9423861577e+00 2.2761377094e+00 3.9423861577e+00 
89900 5.8748001190e+00 -9.2280266010e-05 2.2761397559e+00 -3.9423897023e+00 2.2761397559e+00 3.9423897023e+00 
90000 5.8748001188e+00 -9.1407447720e-05 2.2761417830e+00 -3.9423932134e+00 2.2761417830e+00 3.9423932134e+00 
90100 5.8748001186e+00 -9.0542103213e-05 2.2761437909e+00 -3.9423966912e+00 2.2761437909e+00 3.9423966912e+00 
90200 5.8748001183e+00 -8.9684241284e-05 2.2761457799e+00 -3.9424001362e+00 2.2761457799e+00 3.9424001362e+00 
90300 5.8748001181e+00 -8.8833869766e-05 2.2761477500e+00 -3.9424035485e+00 2.2761477500e+00 3.9424035485e+00 
90400 5.8748001179e+00 -8.7990995312e-05 2.2761497014e+00 -3.9424069284e+00 2.2761497014e+00 3.9424069284e+00 
90500 5.8748001177e+00 -8.7155623221e-05 2.2761516343e+00 -3.9424102763e+00 2.2761516343e+00 3.9424102763e+00 
90600 5.8748001175e+00 -8.6327757249e-05 2.2761535488e+00 -3.9424135924e+00 2.2761535488e+00 3.9424135924e+00 
90700 5.8748001173e+00 -8.5507399446e-05 2.2761554452e+00 -3.9424168769e+00 2.2761554452e+00 3.9424168769e+00 
90800 5.8748001171e+00 -8.4694550006e-05 2.2761573235e+00 -3.9424201303e+00 2.2761573235e+00 3.9424201303e+00 
90900 5.8748001170e+00 -8.3889207110e-05 2.2761591840e+00 -3.9424233527e+00 2.2761591840e+00 3.9424233527e+00 
91000 5.8748001168e+00 -8.3091366810e-05 2.2761610267e+00 -3.9424265445e+00 2.2761610267e+00 3.9424265445e+00 
91100 5.8748001166e+00 -8.2301022897e-05 2.2761628520e+00 -3.9424297060e+00 2.2761628520e+00 3.9424297060e+00 
91200 5.8748001164e+00 -8.1518166805e-05 2.2761646599e+00 -3.9424328373e+00 2.2761646599e+00 3.9424328373e+00 
91300 5.8748001163e+00 -8.0742787507e-05 2.2761664506e+00 -3.9424359389e+00 2.2761664506e+00 3.9424359389e+00 
91400 5.8748001161e+00 -7.9974871444e-05 2.2761682242e+00 -3.9424390109e+00 2.2761682242e+00 3.9424390109e+00 
91500 5.8748001160e+00 -7.9214402432e-05 2.2761699810e+00 -3.9424420538e+00 2.2761699810e+00 3.9424420538e+00 
91600 5.8748001158e+00 -7.8461361630e-05 2.2761717211e+00 -3.9424450677e+00 2.2761717211e+00 3.9424450677e+00 
91700 5.8748001157e+00 -7.7715727471e-05 2.2761734446e+00 -3.9424480530e+00 2.2761734446e+00 3.9424480530e+00 
91800 5.8748001155e+00 -7.6977475640e-05 2.2761751518e+00 -3.9424510098e+00 2.2761751518e+00 3.9424510098e+00 
91900 5.8748001154e+00 -7.6246579037e-05 2.2761768427e+00 -3.9424539386e+00 2.2761768427e+00 3.9424539386e+00 
92000 5.8748001152e+00 -7.5523007775e-05 2.2761785176e+00 -3.9424568396e+00 2.2761785176e+00 3.9424568396e+00 
92100 5.8748001151e+00 -7.4806729171e-05 2.2761801766e+00 -3.9424597131e+00 2.2761801766e+00 3.9424597131e+00 
92200 5.8748001150e+00 -7.4097707752e-05 2.2761818199e+00 -3.9424625593e+00 2.2761818199e+00 3.9424625593e+00 
92300 5.8748001149e+00 -7.3395905269e-05 2.2761834475e+00 -3.9424653785e+00 2.2761834475e+00 3.9424653785e+00 
92400 5.8748001147e+00 -7.2701280740e-05 2.2761850598e+00 -3.9424681710e+00 2.2761850598e+00 3.9424681710e+00 
92500 5.8748001146e+00 -7.2013790461e-05 2.2761866568e+00 -3.9424709371e+00 2.2761866568e+00 3.9424709371e+00 
92600 5.8748001145e+00 -7.1333388079e-05 2.2761882387e+00 -3.9424736770e+00 2.2761882387e+00 3.9424736770e+00 
92700 5.8748001144e+00 -7.0660024625e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
92800 5.8748001144e+00 -7.0610444362e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
92900 5.8748001144e+00 -7.0566851330e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93000 5.8748001144e+00 -7.0529584255e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93100 5.8748001143e+00 -7.0498987032e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93200 5.8748001143e+00 -7.0475403009e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93300 5.8748001143e+00 -7.0459169921e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93400 5.8748001143e+00 -7.0450615416e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93500 5.8748001143e+00 -7.0450053133e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93600 5.8748001143e+00 -7.0457779289e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93700 5.8748001143e+00 -7.0474069725e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93800 5.8748001143e+00 -7.0499177384e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
93900 5.8748001143e+00 -7.0533330184e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
94000 5.8748001143e+00 -7.0576729248e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
94100 5.8748001143e+00 -7.0629547473e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
94200 5.8748001143e+00 -7.0691928414e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
94300 5.8748001143e+00 -7.0763985445e-05 2.2761898056e+00 -3.9424763910e+00 2.2761898056e+00 3.9424763910e+00 
94400 5.8748001142e+00 -7.0228081427e-05 2.2761913601e+00 -3.9424790834e+00 2.2761913601e+00 3.9424790834e+00 
94500 5.8748001142e+00 -7.0314829837e-05 2.2761913601e+00 -3.9424790834e+00 2.2761913601e+00 3.9424790834e+00 
94600 5.8748001142e+00 -7.0411027634e-05 2.2761913601e+00 -3.9424790834e+00 2.2761913601e+00 3.9424790834e+00 
94700 5.8748001143e+00 -7.0516652923e-05 2.2761913601e+00 -3.9424790834e+00 2.2761913601e+00 3.9424790834e+00 
94800 5.8748001143e+00 -7.0631658695e-05 2.2761913601e+00 -3.9424790834e+00 2.2761913601e+00 3.9424790834e+00 
94900 5.8748001143e+00 -7.0755972691e-05 2.2761913601e+00 -3.9424790834e+00 2.2761913601e+00 3.9424790834e+00 
95000 5.8748001142e+00 -7.0271845021e-05 2.2761929143e+00 -3.9424817755e+00 2.2761929143e+00 3.9424817755e+00 
95100 5.8748001142e+00 -7.0409581360e-05 2.2761929143e+00 -3.9424817755e+00 2.2761929143e+00 3.9424817755e+00 
95200 5.8748001142e+00 -7.0555877961e-05 2.2761929143e+00 -3.9424817755e+00 2.2761929143e+00 3.9424817755e+00 
95300 5.8748001142e+00 -7.0710552771e-05 2.2761929143e+00 -3.9424817755e+00 2.2761929143e+00 3.9424817755e+00 
95400 5.8748001143e+00 -7.0873406161e-05 2.2761929143e+00 -3.9424817755e+00 2.2761929143e+00 3.9424817755e+00 
95500 5.8748001142e+00 -7.0425542334e-05 2.2761944712e+00 -3.9424844720e+00 2.2761944712e+00 3.9424844720e+00 
95600 5.8748001142e+00 -7.0599200225e-05 2.2761944712e+00 -3.9424844720e+00 2.2761944712e+00 3.9424844720e+00 
95700 5.8748001142e+00 -7.0779953516e-05 2.2761944712e+00 -3.9424844720e+00 2.2761944712e+00 3.9424844720e+00 
95800 5.8748001141e+00 -7.0349661964e-05 2.2761960260e+00 -3.9424871650e+00 2.2761960260e+00 3.9424871650e+00 
95900 5.8748001142e+00 -7.0538886260e-05 2.2761960260e+00 -3.9424871650e+00 2.2761960260e+00 3.9424871650e+00 
96000 5.8748001142e+00 -7.0733964575e-05 2.2761960260e+00 -3.9424871650e+00 2.2761960260e+00 3.9424871650e+00 
96100 5.8748001141e+00 -7.0317120061e-05 2.2761975797e+00 -3.9424898562e+00 2.2761975797e+00 3.9424898562e+00 
96200 5.8748001141e+00 -7.0518081502e-05 2.2761975797e+00 -3.9424898562e+00 2.2761975797e+00 3.9424898562e+00 
96300 5.8748001142e+00 -7.0723560819e-05 2.2761975797e+00 -3.9424898562e+00 2.2761975797e+00 3.9424898562e+00 
96400 5.8748001141e+00 -7.0315853690e-05 2.2761991333e+00 -3.9424925470e+00 2.2761991333e+00 3.9424925470e+00 
96500 5.8748001141e+00 -7.0524494433e-05 2.2761991333e+00 -3.9424925470e+00 2.2761991333e+00 3.9424925470e+00 
96600 5.8748001141e+00 -7.0736278585e-05 2.2761991333e+00 -3.9424925470e+00 2.2761991333e+00 3.9424925470e+00 
96700 5.8748001141e+00 -7.0333389947e-05 2.2762006871e+00 -3.9424952383e+00 2.2762006871e+00 3.9424952383e+00 
96800 5.8748001141e+00 -7.0545586838e-05 2.2762006871e+00 -3.9424952383e+00 2.2762006871e+00 3.9424952383e+00 
96900 5.8748001141e+00 -7.0759563967e-05 2.2762006871e+00 -3.9424952383e+00 2.2762006871e+00 3.9424952383e+00 
97000 5.8748001140e+00 -7.0357316150e-05 2.2762022414e+00 -3.9424979305e+00 2.2762022414e+00 3.9424979305e+00 
97100 5.8748001141e+00 -7.0569023614e-05 2.2762022414e+00 -3.9424979305e+00 2.2762022414e+00 3.9424979305e+00 
97200 5.8748001141e+00 -7.0781202290e-05 2.2762022414e+00 -3.9424979305e+00 2.2762022414e+00 3.9424979305e+00 
97300 5.8748001140e+00 -7.0375685221e-05 2.2762037963e+00 -3.9425006235e+00 2.2762037963e+00 3.9425006235e+00 
97400 5.8748001141e+00 -7.0583057806e-05 2.2762037963e+00 -3.9425006235e+00 2.2762037963e+00 3.9425006235e+00 
97500 5.8748001141e+00 -7.0789682788e-05 2.2762037963e+00 -3.9425006235e+00 2.2762037963e+00 3.9425006235e+00 
97600 5.8748001140e+00 -7.0377356843e-05 2.2762053513e+00 -3.9425033168e+00 2.2762053513e+00 3.9425033168e+00 
97700 5.8748001140e+00 -7.0576851390e-05 2.2762053513e+00 -3.9425033168e+00 2.2762053513e+00 3.9425033168e+00 
97800 5.8748001141e+00 -7.0774499051e-05 2.2762053513e+00 -3.9425033168e+00 2.2762053513e+00 3.9425033168e+00 
97900 5.8748001140e+00 -7.0352274963e-05 2.2762069059e+00 -3.9425060096e+00 2.2762069059e+00 3.9425060096e+00 
98000 5.8748001140e+00 -7.0540732514e-05 2.2762069059e+00 -3.9425060096e+00 2.2762069059e+00 3.9425060096e+00 
98100 5.8748001140e+00 -7.0726386064e-05 2.2762069059e+00 -3.9425060096e+00 2.2762069059e+00 3.9425060096e+00 
98200 5.8748001140e+00 -7.0291682711e-05 2.2762084595e+00 -3.9425087005e+00 2.2762084595e+00 3.9425087005e+00 
98300 5.8748001140e+00 -7.0466390496e-05 2.2762084595e+00 -3.9425087005e+00 2.2762084595e+00 3.9425087005e+00 
98400 5.8748001140e+00 -7.0637495490e-05 2.2762084595e+00 -3.9425087005e+00 2.2762084595e+00 3.9425087005e+00 
98500 5.8748001141e+00 -7.0804890402e-05 2.2762084595e+00 -3.9425087005e+00 2.2762084595e+00 3.9425087005e+00 
98600 5.8748001140e+00 -7.0350417212e-05 2.2762100148e+00 -3.9425113944e+00 2.2762100148e+00 3.9425113944e+00 
98700 5.8748001140e+00 -7.0505287079e-05 2.2762100148e+00 -3.9425113944e+00 2.2762100148e+00 3.9425113944e+00 
98800 5.8748001140e+00 -7.0655883599e-05 2.2762100148e+00 -3.9425113944e+00 2.2762100148e+00 3.9425113944e+00 
98900 5.8748001141e+00 -7.0802175671e-05 2.2762100148e+00 -3.9425113944e+00 2.2762100148e+00 3.9425113944e+00 
99000 5.8748001140e+00 -7.0326104174e-05 2.2762115701e+00 -3.9425140882e+00 2.2762115701e+00 3.9425140882e+00 
99100 5.8748001140e+00 -7.0458905768e-05 2.2762115701e+00 -3.9425140882e+00 2.2762115701e+00 3.9425140882e+00 
99200 5.8748001140e+00 -7.0587059747e-05 2.2762115701e+00 -3.9425140882e+00 2.2762115701e+00 3.9425140882e+00 
99300 5.8748001141e+00 -7.0710605222e-05 2.2762115701e+00 -3.9425140882e+00 2.2762115701e+00 3.9425140882e+00 
99400 5.8748001141e+00 -7.0829602858e-05 2.2762115701e+00 -3.9425140882e+00 2.2762115701e+00 3.9425140882e+00 
99500 5.8748001140e+00 -7.0325841938e-05 2.2762131260e+00 -3.9425167830e+00 2.2762131260e+00 3.9425167830e+00 
99600 5.8748001141e+00 -7.0431120189e-05 2.2762131260e+00 -3.9425167830e+00 2.2762131260e+00 3.9425167830e+00 
99700 5.8748001141e+00 -7.0531759333e-05 2.2762131260e+00 -3.9425167830e+00 2.2762131260e+00 3.9425167830e+00 
99800 5.8748001141e+00 -7.0627874878e-05 2.2762131260e+00 -3.9425167830e+00 2.2762131260e+00 3.9425167830e+00 
99900 5.8748001141e+00 -7.0719600117e-05 2.2762131260e+00 -3.9425167830e+00 2.2762131260e+00 3.9425167830e+00 
100000 5.8748001141e+00 -7.0189753375e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100100 5.8748001141e+00 -7.0268284822e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100200 5.8748001141e+00 -7.0342530758e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100300 5.8748001142e+00 -7.0412664443e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100400 5.8748001142e+00 -7.0478873232e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100500 5.8748001142e+00 -7.0541356456e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100600 5.8748001142e+00 -7.0600323431e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100700 5.8748001143e+00 -7.0655991623e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100800 5.8748001143e+00 -7.0708584922e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
100900 5.8748001143e+00 -7.0758332044e-05 2.2762146794e+00 -3.9425194737e+00 2.2762146794e+00 3.9425194737e+00 
101000 5.8748001142e+00 -7.0187794318e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101100 5.8748001143e+00 -7.0227670974e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101200 5.8748001143e+00 -7.0265020863e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101300 5.8748001143e+00 -7.0300066988e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101400 5.8748001144e+00 -7.0333036415e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101500 5.8748001144e+00 -7.0364158657e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101600 5.8748001144e+00 -7.0393664188e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101700 5.8748001144e+00 -7.0421783054e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101800 5.8748001145e+00 -7.0448743630e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
101900 5.8748001145e+00 -7.0474771456e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102000 5.8748001145e+00 -7.0500088175e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102100 5.8748001145e+00 -7.0524910574e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102200 5.8748001146e+00 -7.0549449713e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102300 5.8748001146e+00 -7.0573910125e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102400 5.8748001146e+00 -7.0598489119e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102500 5.8748001146e+00 -7.0623376139e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102600 5.8748001147e+00 -7.0648752201e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102700 5.8748001147e+00 -7.0674789411e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102800 5.8748001147e+00 -7.0701650532e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
102900 5.8748001147e+00 -7.0729488627e-05 2.2762162337e+00 -3.9425221658e+00 2.2762162337e+00 3.9425221658e+00 
103000 5.8748001147e+00 -7.0141022753e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103100 5.8748001147e+00 -7.0166359729e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103200 5.8748001147e+00 -7.0192690798e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103300 5.8748001147e+00 -7.0220116681e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103400 5.8748001147e+00 -7.0248733152e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103500 5.8748001148e+00 -7.0278630423e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103600 5.8748001148e+00 -7.0309892597e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103700 5.8748001148e+00 -7.0338594089e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
103700 5.8748001148e+00 -7.0338594089e-05 2.2762177874e+00 -3.9425248568e+00 2.2762177874e+00 3.9425248568e+00 
