# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9868642796e+00 -9.9450052734e-04 2.8729769944e+00 -4.9761421233e+00 2.8729769944e+00 4.9761421233e+00 
84600 5.9868642381e+00 -9.8823950880e-04 2.8729943022e+00 -4.9761721014e+00 2.8729943022e+00 4.9761721014e+00 
84700 5.9868641972e+00 -9.8202026831e-04 2.8730115010e+00 -4.9762018905e+00 2.8730115010e+00 4.9762018905e+00 
84800 5.9868641568e+00 -9.7584250431e-04 2.8730285915e+00 -4.9762314921e+00 2.8730285915e+00 4.9762314921e+00 
84900 5.9868641168e+00 -9.6970591759e-04 2.8730455743e+00 -4.9762609072e+00 2.8730455743e+00 4.9762609072e+00 
85000 5.9868640773e+00 -9.6361021128e-04 2.8730624503e+00 -4.9762901372e+00 2.8730624503e+00 4.9762901372e+00 
85100 5.9868640382e+00 -9.5755509081e-04 2.8730792200e+00 -4.9763191832e+00 2.8730792200e+00 4.9763191832e+00 
85200 5.9868639996e+00 -9.5154026392e-04 2.8730958843e+00 -4.9763480466e+00 2.8730958843e+00 4.9763480466e+00 
85300 5.9868639615e+00 -9.4556544064e-04 2.8731124438e+00 -4.9763767285e+00 2.8731124438e+00 4.9763767285e+00 
85400 5.9868639238e+00 -9.3963033323e-04 2.8731288992e+00 -4.9764052302e+00 2.8731288992e+00 4.9764052302e+00 
85500 5.9868638865e+00 -9.3373465624e-04 2.8731452513e+00 -4.9764335528e+00 2.8731452513e+00 4.9764335528e+00 
85600 5.9868638497e+00 -9.2787812639e-04 2.8731615007e+00 -4.9764616975e+00 2.8731615007e+00 4.9764616975e+00 
85700 5.9868638133e+00 -9.2206046264e-04 2.8731776480e+00 -4.9764896655e+00 2.8731776480e+00 4.9764896655e+00 
85800 5.9868637774e+00 -9.1628138613e-04 2.8731936940e+00 -4.9765174581e+00 2.8731936940e+00 4.9765174581e+00 
85900 5.9868637418e+00 -9.1054062016e-04 2.8732096394e+00 -4.9765450762e+00 2.8732096394e+00 4.9765450762e+00 
86000 5.9868637067e+00 -9.0483789019e-04 2.8732254848e+00 -4.9765725212e+00 2.8732254848e+00 4.9765725212e+00 
86100 5.9868636720e+00 -8.9917292380e-04 2.8732412308e+00 -4.9765997942e+00 2.8732412308e+00 4.9765997942e+00 
86200 5.9868636377e+00 -8.9354545072e-04 2.8732568782e+00 -4.9766268962e+00 2.8732568782e+00 4.9766268962e+00 
86300 5.9868636038e+00 -8.8795520272e-04 2.8732724276e+00 -4.9766538285e+00 2.8732724276e+00 4.9766538285e+00 
86400 5.9868635703e+00 -8.8240191371e-04 2.8732878796e+00 -4.9766805922e+00 2.8732878796e+00 4.9766805922e+00 
86500 5.9868635372e+00 -8.7688531964e-04 2.8733032348e+00 -4.9767071883e+00 2.8733032348e+00 4.9767071883e+00 
86600 5.9868635045e+00 -8.7140515849e-04 2.8733184940e+00 -4.9767336180e+00 2.8733184940e+00 4.9767336180e+00 
86700 5.9868634721e+00 -8.6596117029e-04 2.8733336578e+00 -4.9767598824e+00 2.8733336578e+00 4.9767598824e+00 
86800 5.9868634402e+00 -8.6055309709e-04 2.8733487267e+00 -4.9767859825e+00 2.8733487267e+00 4.9767859825e+00 
86900 5.9868634086e+00 -8.5518068292e-04 2.8733637015e+00 -4.9768119196e+00 2.8733637015e+00 4.9768119196e+00 
87000 5.9868633774e+00 -8.4984367380e-04 2.8733785827e+00 -4.9768376946e+00 2.8733785827e+00 4.9768376946e+00 
87100 5.9868633465e+00 -8.4454181771e-04 2.8733933709e+00 -4.9768633085e+00 2.8733933709e+00 4.9768633085e+00 
87200 5.9868633160e+00 -8.3927486458e-04 2.8734080668e+00 -4.9768887626e+00 2.8734080668e+00 4.9768887626e+00 
87300 5.9868632859e+00 -8.3404256627e-04 2.8734226710e+00 -4.9769140578e+00 2.8734226710e+00 4.9769140578e+00 
87400 5.9868632561e+00 -8.2884467656e-04 2.8734371841e+00 -4.9769391952e+00 2.8734371841e+00 4.9769391952e+00 
87500 5.9868632267e+00 -8.2368095113e-04 2.8734516066e+00 -4.9769641757e+00 2.8734516066e+00 4.9769641757e+00 
87600 5.9868631976e+00 -8.1855114754e-04 2.8734659392e+00 -4.9769890006e+00 2.8734659392e+00 4.9769890006e+00 
87700 5.9868631689e+00 -8.1345502522e-04 2.8734801825e+00 -4.9770136706e+00 2.8734801825e+00 4.9770136706e+00 
87800 5.9868631405e+00 -8.0839234547e-04 2.8734943370e+00 -4.9770381870e+00 2.8734943370e+00 4.9770381870e+00 
87900 5.9868631124e+00 -8.0336287141e-04 2.8735084034e+00 -4.9770625507e+00 2.8735084034e+00 4.9770625507e+00 
88000 5.9868630847e+00 -7.9836636798e-04 2.8735223822e+00 -4.9770867627e+00 2.8735223822e+00 4.9770867627e+00 
88100 5.9868630573e+00 -7.9340260195e-04 2.8735362740e+00 -4.9771108240e+00 2.8735362740e+00 4.9771108240e+00 
88200 5.9868630302e+00 -7.8847134187e-04 2.8735500793e+00 -4.9771347355e+00 2.8735500793e+00 4.9771347355e+00 
88300 5.9868630034e+00 -7.8357235806e-04 2.8735637988e+00 -4.9771584983e+00 2.8735637988e+00 4.9771584983e+00 
88400 5.9868629770e+00 -7.7870542264e-04 2.8735774330e+00 -4.9771821134e+00 2.8735774330e+00 4.9771821134e+00 
88500 5.9868629508e+00 -7.7387030944e-04 2.8735909824e+00 -4.9772055817e+00 2.8735909824e+00 4.9772055817e+00 
88600 5.9868629250e+00 -7.6906679404e-04 2.8736044476e+00 -4.9772289041e+00 2.8736044476e+00 4.9772289041e+00 
88700 5.9868628995e+00 -7.6429465376e-04 2.8736178292e+00 -4.9772520817e+00 2.8736178292e+00 4.9772520817e+00 
88800 5.9868628742e+00 -7.5955366760e-04 2.8736311277e+00 -4.9772751154e+00 2.8736311277e+00 4.9772751154e+00 
88900 5.9868628493e+00 -7.5484361626e-04 2.8736443436e+00 -4.9772980060e+00 2.8736443436e+00 4.9772980060e+00 
89000 5.9868628247e+00 -7.5016428215e-04 2.8736574775e+00 -4.9773207547e+00 2.8736574775e+00 4.9773207547e+00 
89100 5.9868628003e+00 -7.4551544929e-04 2.8736705300e+00 -4.9773433621e+00 2.8736705300e+00 4.9773433621e+00 
89200 5.9868627762e+00 -7.4089690341e-04 2.8736835015e+00 -4.9773658294e+00 2.8736835015e+00 4.9773658294e+00 
89300 5.9868627525e+00 -7.3630843183e-04 2.8736963926e+00 -4.9773881574e+00 2.8736963926e+00 4.9773881574e+00 
89400 5.9868627290e+00 -7.3174982353e-04 2.8737092037e+00 -4.9774103470e+00 2.8737092037e+00 4.9774103470e+00 
89500 5.9868627057e+00 -7.2722086909e-04 2.8737219355e+00 -4.9774323992e+00 2.8737219355e+00 4.9774323992e+00 
89600 5.9868626828e+00 -7.2272136069e-04 2.8737345885e+00 -4.9774543147e+00 2.8737345885e+00 4.9774543147e+00 
89700 5.9868626601e+00 -7.1825109209e-04 2.8737471631e+00 -4.9774760946e+00 2.8737471631e+00 4.9774760946e+00 
89800 5.9868626377e+00 -7.1380985862e-04 2.8737596599e+00 -4.9774977397e+00 2.8737596599e+00 4.9774977397e+00 
89900 5.9868626155e+00 -7.0939745720e-04 2.8737720793e+00 -4.9775192508e+00 2.8737720793e+00 4.9775192508e+00 
90000 5.9868625936e+00 -7.0501368626e-04 2.8737844220e+00 -4.9775406288e+00 2.8737844220e+00 4.9775406288e+00 
90100 5.9868625720e+00 -7.0065834578e-04 2.8737966883e+00 -4.9775618747e+00 2.8737966883e+00 4.9775618747e+00 
90200 5.9868625506e+00 -6.9633123726e-04 2.8738088787e+00 -4.9775829892e+00 2.8738088787e+00 4.9775829892e+00 
90300 5.9868625295e+00 -6.9203216372e-04 2.8738209939e+00 -4.9776039733e+00 2.8738209939e+00 4.9776039733e+00 
90400 5.9868625086e+00 -6.8776092966e-04 2.8738330342e+00 -4.9776248276e+00 2.8738330342e+00 4.9776248276e+00 
90500 5.9868624880e+00 -6.8351734108e-04 2.8738450001e+00 -4.9776455532e+00 2.8738450001e+00 4.9776455532e+00 
90600 5.9868624676e+00 -6.7930120544e-04 2.8738568921e+00 -4.9776661509e+00 2.8738568921e+00 4.9776661509e+00 
90700 5.9868624475e+00 -6.7511233168e-04 2.8738687108e+00 -4.9776866213e+00 2.8738687108e+00 4.9776866213e+00 
90800 5.9868624276e+00 -6.7095053018e-04 2.8738804565e+00 -4.9777069655e+00 2.8738804565e+00 4.9777069655e+00 
90900 5.9868624079e+00 -6.6681561273e-04 2.8738921297e+00 -4.9777271842e+00 2.8738921297e+00 4.9777271842e+00 
91000 5.9868623884e+00 -6.6270739259e-04 2.8739037310e+00 -4.9777472782e+00 2.8739037310e+00 4.9777472782e+00 
91100 5.9868623692e+00 -6.5862568442e-04 2.8739152608e+00 -4.9777672483e+00 2.8739152608e+00 4.9777672483e+00 
91200 5.9868623502e+00 -6.5457030426e-04 2.8739267195e+00 -4.9777870953e+00 2.8739267195e+00 4.9777870953e+00 
91300 5.9868623315e+00 -6.5054106957e-04 2.8739381076e+00 -4.9778068201e+00 2.8739381076e+00 4.9778068201e+00 
91400 5.9868623129e+00 -6.4653779918e-04 2.8739494255e+00 -4.9778264233e+00 2.8739494255e+00 4.9778264233e+00 
91500 5.9868622946e+00 -6.4256031327e-04 2.8739606738e+00 -4.9778459059e+00 2.8739606738e+00 4.9778459059e+00 
91600 5.9868622765e+00 -6.3860843341e-04 2.8739718528e+00 -4.9778652685e+00 2.8739718528e+00 4.9778652685e+00 
91700 5.9868622586e+00 -6.3468198250e-04 2.8739829630e+00 -4.9778845120e+00 2.8739829630e+00 4.9778845120e+00 
91800 5.9868622409e+00 -6.3078078477e-04 2.8739940048e+00 -4.9779036370e+00 2.8739940048e+00 4.9779036370e+00 
91900 5.9868622235e+00 -6.2690466578e-04 2.8740049788e+00 -4.9779226445e+00 2.8740049788e+00 4.9779226445e+00 
92000 5.9868622062e+00 -6.2305345240e-04 2.8740158853e+00 -4.9779415350e+00 2.8740158853e+00 4.9779415350e+00 
92100 5.9868621891e+00 -6.1922697282e-04 2.8740267247e+00 -4.9779603095e+00 2.8740267247e+00 4.9779603095e+00 
92200 5.9868621723e+00 -6.1542505650e-04 2.8740374975e+00 -4.9779789685e+00 2.8740374975e+00 4.9779789685e+00 
92300 5.9868621556e+00 -6.1164753420e-04 2.8740482041e+00 -4.9779975130e+00 2.8740482041e+00 4.9779975130e+00 
92400 5.9868621392e+00 -6.0789423794e-04 2.8740588450e+00 -4.9780159435e+00 2.8740588450e+00 4.9780159435e+00 
92500 5.9868621229e+00 -6.0416500100e-04 2.8740694206e+00 -4.9780342609e+00 2.8740694206e+00 4.9780342609e+00 
92600 5.9868621068e+00 -6.0045965792e-04 2.8740799312e+00 -4.9780524658e+00 2.8740799312e+00 4.9780524658e+00 
92700 5.9868620909e+00 -5.9677804448e-04 2.8740903773e+00 -4.9780705590e+00 2.8740903773e+00 4.9780705590e+00 
92800 5.9868620752e+00 -5.9311999770e-04 2.8741007593e+00 -4.9780885413e+00 2.8741007593e+00 4.9780885413e+00 
92900 5.9868620597e+00 -5.8948535579e-04 2.8741110777e+00 -4.9781064132e+00 2.8741110777e+00 4.9781064132e+00 
93000 5.9868620444e+00 -5.8587395819e-04 2.8741213328e+00 -4.9781241755e+00 2.8741213328e+00 4.9781241755e+00 
93100 5.9868620292e+00 -5.8228564556e-04 2.8741315250e+00 -4.9781418290e+00 2.8741315250e+00 4.9781418290e+00 
93200 5.9868620143e+00 -5.7872025972e-04 2.8741416548e+00 -4.9781593743e+00 2.8741416548e+00 4.9781593743e+00 
93300 5.9868619995e+00 -5.7517764369e-04 2.8741517225e+00 -4.9781768121e+00 2.8741517225e+00 4.9781768121e+00 
93400 5.9868619849e+00 -5.7165764166e-04 2.8741617286e+00 -4.9781941431e+00 2.8741617286e+00 4.9781941431e+00 
93500 5.9868619704e+00 -5.6816009898e-04 2.8741716734e+00 -4.9782113679e+00 2.8741716734e+00 4.9782113679e+00 
93600 5.9868619561e+00 -5.6468486215e-04 2.8741815573e+00 -4.9782284873e+00 2.8741815573e+00 4.9782284873e+00 
93700 5.9868619420e+00 -5.6123177882e-04 2.8741913807e+00 -4.9782455020e+00 2.8741913807e+00 4.9782455020e+00 
93800 5.9868619281e+00 -5.5780069778e-04 2.8742011440e+00 -4.9782624125e+00 2.8742011440e+00 4.9782624125e+00 
93900 5.9868619143e+00 -5.5439146894e-04 2.8742108475e+00 -4.9782792196e+00 2.8742108475e+00 4.9782792196e+00 
94000 5.9868619007e+00 -5.5100394332e-04 2.8742204918e+00 -4.9782959239e+00 2.8742204918e+00 4.9782959239e+00 
94100 5.9868618873e+00 -5.4763797305e-04 2.8742300771e+00 -4.9783125261e+00 2.8742300771e+00 4.9783125261e+00 
94200 5.9868618740e+00 -5.4429341138e-04 2.8742396038e+00 -4.9783290269e+00 2.8742396038e+00 4.9783290269e+00 
94300 5.9868618608e+00 -5.4097011262e-04 2.8742490722e+00 -4.9783454267e+00 2.8742490722e+00 4.9783454267e+00 
94400 5.9868618479e+00 -5.3766793218e-04 2.8742584829e+00 -4.9783617264e+00 2.8742584829e+00 4.9783617264e+00 
94500 5.9868618350e+00 -5.3438672653e-04 2.8742678361e+00 -4.9783779266e+00 2.8742678361e+00 4.9783779266e+00 
94600 5.9868618224e+00 -5.3112635322e-04 2.8742771321e+00 -4.9783940278e+00 2.8742771321e+00 4.9783940278e+00 
94700 5.9868618099e+00 -5.2788667084e-04 2.8742863714e+00 -4.9784100308e+00 2.8742863714e+00 4.9784100308e+00 
94800 5.9868617975e+00 -5.2466753903e-04 2.8742955543e+00 -4.9784259361e+00 2.8742955543e+00 4.9784259361e+00 
94900 5.9868617853e+00 -5.2146881848e-04 2.8743046812e+00 -4.9784417443e+00 2.8743046812e+00 4.9784417443e+00 
95000 5.9868617732e+00 -5.1829037090e-04 2.8743137525e+00 -4.9784574561e+00 2.8743137525e+00 4.9784574561e+00 
95100 5.9868617612e+00 -5.1513205902e-04 2.8743227684e+00 -4.9784730721e+00 2.8743227684e+00 4.9784730721e+00 
95200 5.9868617494e+00 -5.1199374658e-04 2.8743317293e+00 -4.9784885929e+00 2.8743317293e+00 4.9784885929e+00 
95300 5.9868617378e+00 -5.0887529835e-04 2.8743406356e+00 -4.9785040191e+00 2.8743406356e+00 4.9785040191e+00 
95400 5.9868617263e+00 -5.0577658006e-04 2.8743494876e+00 -4.9785193513e+00 2.8743494876e+00 4.9785193513e+00 
95500 5.9868617149e+00 -5.0269745847e-04 2.8743582858e+00 -4.9785345901e+00 2.8743582858e+00 4.9785345901e+00 
95600 5.9868617036e+00 -4.9963780128e-04 2.8743670303e+00 -4.9785497360e+00 2.8743670303e+00 4.9785497360e+00 
95700 5.9868616925e+00 -4.9659747721e-04 2.8743757215e+00 -4.9785647898e+00 2.8743757215e+00 4.9785647898e+00 
95800 5.9868616816e+00 -4.9357635589e-04 2.8743843599e+00 -4.9785797518e+00 2.8743843599e+00 4.9785797518e+00 
95900 5.9868616707e+00 -4.9057430795e-04 2.8743929457e+00 -4.9785946228e+00 2.8743929457e+00 4.9785946228e+00 
96000 5.9868616600e+00 -4.8759120497e-04 2.8744014792e+00 -4.9786094033e+00 2.8744014792e+00 4.9786094033e+00 
96100 5.9868616494e+00 -4.8462691945e-04 2.8744099608e+00 -4.9786240939e+00 2.8744099608e+00 4.9786240939e+00 
96200 5.9868616389e+00 -4.8168132484e-04 2.8744183909e+00 -4.9786386952e+00 2.8744183909e+00 4.9786386952e+00 
96300 5.9868616286e+00 -4.7875429551e-04 2.8744267696e+00 -4.9786532076e+00 2.8744267696e+00 4.9786532076e+00 
96400 5.9868616183e+00 -4.7584570676e-04 2.8744350975e+00 -4.9786676318e+00 2.8744350975e+00 4.9786676318e+00 
96500 5.9868616082e+00 -4.7295543480e-04 2.8744433747e+00 -4.9786819684e+00 2.8744433747e+00 4.9786819684e+00 
96600 5.9868615983e+00 -4.7008335675e-04 2.8744516016e+00 -4.9786962178e+00 2.8744516016e+00 4.9786962178e+00 
96700 5.9868615884e+00 -4.6722935060e-04 2.8744597785e+00 -4.9787103807e+00 2.8744597785e+00 4.9787103807e+00 
96800 5.9868615787e+00 -4.6439329528e-04 2.8744679058e+00 -4.9787244575e+00 2.8744679058e+00 4.9787244575e+00 
96900 5.9868615690e+00 -4.6157507056e-04 2.8744759837e+00 -4.9787384488e+00 2.8744759837e+00 4.9787384488e+00 
97000 5.9868615595e+00 -4.5877455711e-04 2.8744840125e+00 -4.9787523552e+00 2.8744840125e+00 4.9787523552e+00 
97100 5.9868615501e+00 -4.5599163647e-04 2.8744919926e+00 -4.9787661772e+00 2.8744919926e+00 4.9787661772e+00 
97200 5.9868615408e+00 -4.5322619104e-04 2.8744999243e+00 -4.9787799153e+00 2.8744999243e+00 4.9787799153e+00 
97300 5.9868615316e+00 -4.5047810407e-04 2.8745078079e+00 -4.9787935700e+00 2.8745078079e+00 4.9787935700e+00 
97400 5.9868615226e+00 -4.4774725967e-04 2.8745156437e+00 -4.9788071420e+00 2.8745156437e+00 4.9788071420e+00 
97500 5.9868615136e+00 -4.4503354279e-04 2.8745234319e+00 -4.9788206316e+00 2.8745234319e+00 4.9788206316e+00 
97600 5.9868615048e+00 -4.4233683920e-04 2.8745311729e+00 -4.9788340394e+00 2.8745311729e+00 4.9788340394e+00 
97700 5.9868614960e+00 -4.3965703553e-04 2.8745388669e+00 -4.9788473659e+00 2.8745388669e+00 4.9788473659e+00 
97800 5.9868614874e+00 -4.3699401922e-04 2.8745465144e+00 -4.9788606116e+00 2.8745465144e+00 4.9788606116e+00 
97900 5.9868614788e+00 -4.3434767851e-04 2.8745541155e+00 -4.9788737771e+00 2.8745541155e+00 4.9788737771e+00 
98000 5.9868614704e+00 -4.3171790247e-04 2.8745616705e+00 -4.9788868629e+00 2.8745616705e+00 4.9788868629e+00 
98100 5.9868614620e+00 -4.2910458097e-04 2.8745691798e+00 -4.9788998693e+00 2.8745691798e+00 4.9788998693e+00 
98200 5.9868614538e+00 -4.2650760467e-04 2.8745766436e+00 -4.9789127970e+00 2.8745766436e+00 4.9789127970e+00 
98300 5.9868614456e+00 -4.2392686503e-04 2.8745840622e+00 -4.9789256464e+00 2.8745840622e+00 4.9789256464e+00 
98400 5.9868614376e+00 -4.2136225429e-04 2.8745914360e+00 -4.9789384181e+00 2.8745914360e+00 4.9789384181e+00 
98500 5.9868614296e+00 -4.1881366547e-04 2.8745987650e+00 -4.9789511124e+00 2.8745987650e+00 4.9789511124e+00 
98600 5.9868614218e+00 -4.1628099235e-04 2.8746060498e+00 -4.9789637300e+00 2.8746060498e+00 4.9789637300e+00 
98700 5.9868614140e+00 -4.1376412950e-04 2.8746132904e+00 -4.9789762712e+00 2.8746132904e+00 4.9789762712e+00 
98800 5.9868614064e+00 -4.1126297223e-04 2.8746204873e+00 -4.9789887365e+00 2.8746204873e+00 4.9789887365e+00 
98900 5.9868613988e+00 -4.0877741662e-04 2.8746276407e+00 -4.9790011265e+00 2.8746276407e+00 4.9790011265e+00 
99000 5.9868613913e+00 -4.0630735948e-04 2.8746347508e+00 -4.9790134415e+00 2.8746347508e+00 4.9790134415e+00 
99100 5.9868613839e+00 -4.0385269839e-04 2.8746418179e+00 -4.9790256821e+00 2.8746418179e+00 4.9790256821e+00 
99200 5.9868613766e+00 -4.0141333163e-04 2.8746488423e+00 -4.9790378487e+00 2.8746488423e+00 4.9790378487e+00 
99300 5.9868613693e+00 -3.9898915823e-04 2.8746558242e+00 -4.9790499418e+00 2.8746558242e+00 4.9790499418e+00 
99400 5.9868613622e+00 -3.9658007796e-04 2.8746627640e+00 -4.9790619619e+00 2.8746627640e+00 4.9790619619e+00 
99500 5.9868613552e+00 -3.9418599128e-04 2.8746696619e+00 -4.9790739093e+00 2.8746696619e+00 4.9790739093e+00 
99600 5.9868613482e+00 -3.9180679939e-04 2.8746765181e+00 -4.9790857846e+00 2.8746765181e+00 4.9790857846e+00 
99700 5.9868613413e+00 -3.8944240417e-04 2.8746833329e+00 -4.9790975882e+00 2.8746833329e+00 4.9790975882e+00 
99800 5.9868613345e+00 -3.8709270823e-04 2.8746901065e+00 -4.9791093205e+00 2.8746901065e+00 4.9791093205e+00 
99900 5.9868613278e+00 -3.8475761486e-04 2.8746968393e+00 -4.9791209820e+00 2.8746968393e+00 4.9791209820e+00 
100000 5.9868613211e+00 -3.8243702805e-04 2.8747035314e+00 -4.9791325732e+00 2.8747035314e+00 4.9791325732e+00 
100100 5.9868613146e+00 -3.8013085248e-04 2.8747101832e+00 -4.9791440944e+00 2.8747101832e+00 4.9791440944e+00 
100200 5.9868613081e+00 -3.7783899348e-04 2.8747167949e+00 -4.9791555461e+00 2.8747167949e+00 4.9791555461e+00 
100300 5.9868613017e+00 -3.7556135710e-04 2.8747233666e+00 -4.9791669287e+00 2.8747233666e+00 4.9791669287e+00 
100400 5.9868612953e+00 -3.7329785003e-04 2.8747298987e+00 -4.9791782427e+00 2.8747298987e+00 4.9791782427e+00 
100500 5.9868612891e+00 -3.7104837964e-04 2.8747363915e+00 -4.9791894884e+00 2.8747363915e+00 4.9791894884e+00 
100600 5.9868612829e+00 -3.6881285395e-04 2.8747428451e+00 -4.9792006664e+00 2.8747428451e+00 4.9792006664e+00 
100700 5.9868612768e+00 -3.6659118163e-04 2.8747492598e+00 -4.9792117770e+00 2.8747492598e+00 4.9792117770e+00 
100800 5.9868612707e+00 -3.6438327201e-04 2.8747556359e+00 -4.9792228207e+00 2.8747556359e+00 4.9792228207e+00 
100900 5.9868612648e+00 -3.6218903508e-04 2.8747619735e+00 -4.9792337978e+00 2.8747619735e+00 4.9792337978e+00 
101000 5.9868612589e+00 -3.6000838143e-04 2.8747682730e+00 -4.9792447088e+00 2.8747682730e+00 4.9792447088e+00 
101100 5.9868612531e+00 -3.5784122231e-04 2.8747745345e+00 -4.9792555541e+00 2.8747745345e+00 4.9792555541e+00 
101200 5.9868612473e+00 -3.5568746959e-04 2.8747807583e+00 -4.9792663340e+00 2.8747807583e+00 4.9792663340e+00 
101300 5.9868612416e+00 -3.5354703578e-04 2.8747869447e+00 -4.9792770491e+00 2.8747869447e+00 4.9792770491e+00 
101400 5.9868612360e+00 -3.5141983400e-04 2.8747930938e+00 -4.9792876996e+00 2.8747930938e+00 4.9792876996e+00 
101500 5.9868612305e+00 -3.4930577797e-04 2.8747992059e+00 -4.9792982861e+00 2.8747992059e+00 4.9792982861e+00 
101600 5.9868612250e+00 -3.4720478205e-04 2.8748052812e+00 -4.9793088088e+00 2.8748052812e+00 4.9793088088e+00 
101700 5.9868612196e+00 -3.4511676117e-04 2.8748113199e+00 -4.9793192683e+00 2.8748113199e+00 4.9793192683e+00 
101800 5.9868612142e+00 -3.4304163090e-04 2.8748173223e+00 -4.9793296648e+00 2.8748173223e+00 4.9793296648e+00 
101900 5.9868612089e+00 -3.4097930737e-04 2.8748232887e+00 -4.9793399988e+00 2.8748232887e+00 4.9793399988e+00 
102000 5.9868612037e+00 -3.3892970732e-04 2.8748292191e+00 -4.9793502706e+00 2.8748292191e+00 4.9793502706e+00 
102100 5.9868611985e+00 -3.3689274807e-04 2.8748351139e+00 -4.9793604806e+00 2.8748351139e+00 4.9793604806e+00 
102200 5.9868611934e+00 -3.3486834754e-04 2.8748409732e+00 -4.9793706293e+00 2.8748409732e+00 4.9793706293e+00 
102300 5.9868611884e+00 -3.3285642420e-04 2.8748467974e+00 -4.9793807170e+00 2.8748467974e+00 4.9793807170e+00 
102400 5.9868611834e+00 -3.3085689712e-04 2.8748525865e+00 -4.9793907440e+00 2.8748525865e+00 4.9793907440e+00 
102500 5.9868611785e+00 -3.2886968591e-04 2.8748583408e+00 -4.9794007108e+00 2.8748583408e+00 4.9794007108e+00 
102600 5.9868611736e+00 -3.2689471077e-04 2.8748640606e+00 -4.9794106177e+00 2.8748640606e+00 4.9794106177e+00 
102700 5.9868611688e+00 -3.2493189244e-04 2.8748697460e+00 -4.9794204651e+00 2.8748697460e+00 4.9794204651e+00 
102800 5.9868611641e+00 -3.2298115224e-04 2.8748753972e+00 -4.9794302534e+00 2.8748753972e+00 4.9794302534e+00 
102900 5.9868611594e+00 -3.2104241202e-04 2.8748810145e+00 -4.9794399829e+00 2.8748810145e+00 4.9794399829e+00 
103000 5.9868611547e+00 -3.1911559418e-04 2.8748865981e+00 -4.9794496539e+00 2.8748865981e+00 4.9794496539e+00 
103100 5.9868611502e+00 -3.1720062168e-04 2.8748921481e+00 -4.9794592669e+00 2.8748921481e+00 4.9794592669e+00 
103200 5.9868611456e+00 -3.1529741799e-04 2.8748976649e+00 -4.9794688222e+00 2.8748976649e+00 4.9794688222e+00 
103300 5.9868611412e+00 -3.1340590715e-04 2.8749031485e+00 -4.9794783201e+00 2.8749031485e+00 4.9794783201e+00 
103400 5.9868611367e+00 -3.1152601369e-04 2.8749085992e+00 -4.9794877610e+00 2.8749085992e+00 4.9794877610e+00 
103500 5.9868611324e+00 -3.0965766271e-04 2.8749140173e+00 -4.9794971453e+00 2.8749140173e+00 4.9794971453e+00 
103600 5.9868611281e+00 -3.0780077980e-04 2.8749194028e+00 -4.9795064733e+00 2.8749194028e+00 4.9795064733e+00 
103700 5.9868611238e+00 -3.0595529108e-04 2.8749247560e+00 -4.9795157453e+00 2.8749247560e+00 4.9795157453e+00 
103800 5.9868611196e+00 -3.0412112318e-04 2.8749300771e+00 -4.9795249617e+00 2.8749300771e+00 4.9795249617e+00 
103900 5.9868611154e+00 -3.0229820325e-04 2.8749353663e+00 -4.9795341229e+00 2.8749353663e+00 4.9795341229e+00 
104000 5.9868611113e+00 -3.0048645894e-04 2.8749406238e+00 -4.9795432291e+00 2.8749406238e+00 4.9795432291e+00 
104100 5.9868611073e+00 -2.9868581840e-04 2.8749458497e+00 -4.9795522807e+00 2.8749458497e+00 4.9795522807e+00 
104200 5.9868611033e+00 -2.9689621029e-04 2.8749510444e+00 -4.9795612781e+00 2.8749510444e+00 4.9795612781e+00 
104300 5.9868610993e+00 -2.9511756375e-04 2.8749562079e+00 -4.9795702215e+00 2.8749562079e+00 4.9795702215e+00 
104400 5.9868610954e+00 -2.9334980843e-04 2.8749613404e+00 -4.9795791114e+00 2.8749613404e+00 4.9795791114e+00 
104500 5.9868610915e+00 -2.9159287445e-04 2.8749664422e+00 -4.9795879480e+00 2.8749664422e+00 4.9795879480e+00 
104600 5.9868610877e+00 -2.8984669241e-04 2.8749715135e+00 -4.9795967316e+00 2.8749715135e+00 4.9795967316e+00 
104700 5.9868610839e+00 -2.8811119342e-04 2.8749765543e+00 -4.9796054627e+00 2.8749765543e+00 4.9796054627e+00 
104800 5.9868610802e+00 -2.8638630903e-04 2.8749815650e+00 -4.9796141414e+00 2.8749815650e+00 4.9796141414e+00 
104900 5.9868610765e+00 -2.8467197130e-04 2.8749865457e+00 -4.9796227682e+00 2.8749865457e+00 4.9796227682e+00 
105000 5.9868610728e+00 -2.8296811272e-04 2.8749914965e+00 -4.9796313433e+00 2.8749914965e+00 4.9796313433e+00 
105100 5.9868610692e+00 -2.8127466628e-04 2.8749964177e+00 -4.9796398670e+00 2.8749964177e+00 4.9796398670e+00 
105200 5.9868610657e+00 -2.7959156541e-04 2.8750013094e+00 -4.9796483398e+00 2.8750013094e+00 4.9796483398e+00 
105300 5.9868610622e+00 -2.7791874400e-04 2.8750061719e+00 -4.9796567618e+00 2.8750061719e+00 4.9796567618e+00 
105400 5.9868610587e+00 -2.7625613642e-04 2.8750110053e+00 -4.9796651334e+00 2.8750110053e+00 4.9796651334e+00 
105500 5.9868610553e+00 -2.7460367747e-04 2.8750158097e+00 -4.9796734550e+00 2.8750158097e+00 4.9796734550e+00 
