# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 6.0949304194e+00 8.1511776055e-05 2.5709989965e+00 -4.4531008882e+00 2.5709989965e+00 4.4531008882e+00 
85400 6.0949305833e+00 8.0768643595e-05 2.5709974113e+00 -4.4530981425e+00 2.5709974113e+00 4.4530981425e+00 
85500 6.0949307440e+00 8.0038891976e-05 2.5709958405e+00 -4.4530954218e+00 2.5709958405e+00 4.4530954218e+00 
85600 6.0949309017e+00 7.9322274949e-05 2.5709942840e+00 -4.4530927258e+00 2.5709942840e+00 4.4530927258e+00 
85700 6.0949310564e+00 7.8618545792e-05 2.5709927413e+00 -4.4530900539e+00 2.5709927413e+00 4.4530900539e+00 
85800 6.0949312082e+00 7.7927457493e-05 2.5709912124e+00 -4.4530874056e+00 2.5709912124e+00 4.4530874056e+00 
85900 6.0949313570e+00 7.7248762926e-05 2.5709896969e+00 -4.4530847807e+00 2.5709896969e+00 4.4530847807e+00 
86000 6.0949315031e+00 7.6582215032e-05 2.5709881945e+00 -4.4530821786e+00 2.5709881945e+00 4.4530821786e+00 
86100 6.0949316463e+00 7.5927567001e-05 2.5709867052e+00 -4.4530795990e+00 2.5709867052e+00 4.4530795990e+00 
86200 6.0949317867e+00 7.5284572427e-05 2.5709852286e+00 -4.4530770414e+00 2.5709852286e+00 4.4530770414e+00 
86300 6.0949319245e+00 7.4652985477e-05 2.5709837644e+00 -4.4530745054e+00 2.5709837644e+00 4.4530745054e+00 
86400 6.0949320596e+00 7.4032561056e-05 2.5709823126e+00 -4.4530719908e+00 2.5709823126e+00 4.4530719908e+00 
86500 6.0949321921e+00 7.3423054956e-05 2.5709808728e+00 -4.4530694970e+00 2.5709808728e+00 4.4530694970e+00 
86600 6.0949323220e+00 7.2824224014e-05 2.5709794449e+00 -4.4530670238e+00 2.5709794449e+00 4.4530670238e+00 
86700 6.0949324495e+00 7.2235826253e-05 2.5709780286e+00 -4.4530645707e+00 2.5709780286e+00 4.4530645707e+00 
86800 6.0949325744e+00 7.1657621026e-05 2.5709766238e+00 -4.4530621375e+00 2.5709766238e+00 4.4530621375e+00 
86900 6.0949326969e+00 7.1089369149e-05 2.5709752302e+00 -4.4530597237e+00 2.5709752302e+00 4.4530597237e+00 
87000 6.0949328171e+00 7.0530833047e-05 2.5709738477e+00 -4.4530573291e+00 2.5709738477e+00 4.4530573291e+00 
87100 6.0949329349e+00 7.1186691859e-05 2.5709738477e+00 -4.4530573291e+00 2.5709738477e+00 4.4530573291e+00 
87200 6.0949330504e+00 7.0640118227e-05 2.5709724633e+00 -4.4530549312e+00 2.5709724633e+00 4.4530549312e+00 
87300 6.0949331637e+00 7.1309188355e-05 2.5709724633e+00 -4.4530549312e+00 2.5709724633e+00 4.4530549312e+00 
87400 6.0949332747e+00 7.0773328808e-05 2.5709710764e+00 -4.4530525292e+00 2.5709710764e+00 4.4530525292e+00 
87500 6.0949333835e+00 7.0245706581e-05 2.5709697000e+00 -4.4530501452e+00 2.5709697000e+00 4.4530501452e+00 
87600 6.0949334903e+00 7.0926120561e-05 2.5709697000e+00 -4.4530501452e+00 2.5709697000e+00 4.4530501452e+00 
87700 6.0949335948e+00 7.0407514732e-05 2.5709683207e+00 -4.4530477561e+00 2.5709683207e+00 4.4530477561e+00 
87800 6.0949336974e+00 7.1099086988e-05 2.5709683207e+00 -4.4530477561e+00 2.5709683207e+00 4.4530477561e+00 
87900 6.0949337979e+00 7.0588239885e-05 2.5709669380e+00 -4.4530453611e+00 2.5709669380e+00 4.4530453611e+00 
88000 6.0949338965e+00 7.1290035944e-05 2.5709669380e+00 -4.4530453611e+00 2.5709669380e+00 4.4530453611e+00 
88100 6.0949339930e+00 7.0785689945e-05 2.5709655515e+00 -4.4530429597e+00 2.5709655515e+00 4.4530429597e+00 
88200 6.0949340876e+00 7.0287479669e-05 2.5709641749e+00 -4.4530405753e+00 2.5709641749e+00 4.4530405753e+00 
88300 6.0949341804e+00 7.0995924435e-05 2.5709641749e+00 -4.4530405753e+00 2.5709641749e+00 4.4530405753e+00 
88400 6.0949342713e+00 7.0502555489e-05 2.5709627941e+00 -4.4530381838e+00 2.5709627941e+00 4.4530381838e+00 
88500 6.0949343604e+00 7.1218921772e-05 2.5709627941e+00 -4.4530381838e+00 2.5709627941e+00 4.4530381838e+00 
88600 6.0949344477e+00 7.0729192513e-05 2.5709614091e+00 -4.4530357848e+00 2.5709614091e+00 4.4530357848e+00 
88700 6.0949345332e+00 7.0244190351e-05 2.5709600335e+00 -4.4530334023e+00 2.5709600335e+00 4.4530334023e+00 
88800 6.0949346171e+00 7.0963714265e-05 2.5709600335e+00 -4.4530334023e+00 2.5709600335e+00 4.4530334023e+00 
88900 6.0949346992e+00 7.0480800744e-05 2.5709586534e+00 -4.4530310119e+00 2.5709586534e+00 4.4530310119e+00 
89000 6.0949347797e+00 7.1205904988e-05 2.5709586534e+00 -4.4530310119e+00 2.5709586534e+00 4.4530310119e+00 
89100 6.0949348585e+00 7.0723965462e-05 2.5709572686e+00 -4.4530286134e+00 2.5709572686e+00 4.4530286134e+00 
89200 6.0949349358e+00 7.0245455377e-05 2.5709558932e+00 -4.4530262310e+00 2.5709558932e+00 4.4530262310e+00 
89300 6.0949350115e+00 7.0970221552e-05 2.5709558932e+00 -4.4530262310e+00 2.5709558932e+00 4.4530262310e+00 
89400 6.0949350857e+00 7.0491283137e-05 2.5709545130e+00 -4.4530238404e+00 2.5709545130e+00 4.4530238404e+00 
89500 6.0949351584e+00 7.1219324733e-05 2.5709545130e+00 -4.4530238404e+00 2.5709545130e+00 4.4530238404e+00 
89600 6.0949352295e+00 7.0738952710e-05 2.5709531279e+00 -4.4530214414e+00 2.5709531279e+00 4.4530214414e+00 
89700 6.0949352992e+00 7.0260850054e-05 2.5709517521e+00 -4.4530190585e+00 2.5709517521e+00 4.4530190585e+00 
89800 6.0949353676e+00 7.0985157768e-05 2.5709517521e+00 -4.4530190585e+00 2.5709517521e+00 4.4530190585e+00 
89900 6.0949354344e+00 7.0504395696e-05 2.5709503716e+00 -4.4530166674e+00 2.5709503716e+00 4.4530166674e+00 
90000 6.0949355000e+00 7.1229770552e-05 2.5709503716e+00 -4.4530166674e+00 2.5709503716e+00 4.4530166674e+00 
90100 6.0949355642e+00 7.0745468010e-05 2.5709489863e+00 -4.4530142680e+00 2.5709489863e+00 4.4530142680e+00 
90200 6.0949356270e+00 7.0262429604e-05 2.5709476105e+00 -4.4530118850e+00 2.5709476105e+00 4.4530118850e+00 
90300 6.0949356886e+00 7.0980857666e-05 2.5709476105e+00 -4.4530118850e+00 2.5709476105e+00 4.4530118850e+00 
90400 6.0949357489e+00 7.0493246728e-05 2.5709462300e+00 -4.4530094940e+00 2.5709462300e+00 4.4530094940e+00 
90500 6.0949358080e+00 7.1210677134e-05 2.5709462300e+00 -4.4530094940e+00 2.5709462300e+00 4.4530094940e+00 
90600 6.0949358658e+00 7.0717745244e-05 2.5709448451e+00 -4.4530070952e+00 2.5709448451e+00 4.4530070952e+00 
90700 6.0949359224e+00 7.0225236393e-05 2.5709434698e+00 -4.4530047131e+00 2.5709434698e+00 4.4530047131e+00 
90800 6.0949359780e+00 7.0932753497e-05 2.5709434698e+00 -4.4530047131e+00 2.5709434698e+00 4.4530047131e+00 
90900 6.0949360322e+00 7.0434093647e-05 2.5709420903e+00 -4.4530023237e+00 2.5709420903e+00 4.4530023237e+00 
91000 6.0949360855e+00 7.1138726498e-05 2.5709420903e+00 -4.4530023237e+00 2.5709420903e+00 4.4530023237e+00 
91100 6.0949361375e+00 7.0633302826e-05 2.5709407068e+00 -4.4529999274e+00 2.5709407068e+00 4.4529999274e+00 
91200 6.0949361886e+00 7.1334295480e-05 2.5709407068e+00 -4.4529999274e+00 2.5709407068e+00 4.4529999274e+00 
91300 6.0949362384e+00 7.0821539567e-05 2.5709393195e+00 -4.4529975245e+00 2.5709393195e+00 4.4529975245e+00 
91400 6.0949362873e+00 7.0308274212e-05 2.5709379421e+00 -4.4529951389e+00 2.5709379421e+00 4.4529951389e+00 
91500 6.0949363352e+00 7.0995569576e-05 2.5709379421e+00 -4.4529951389e+00 2.5709379421e+00 4.4529951389e+00 
91600 6.0949363820e+00 7.0474414059e-05 2.5709365614e+00 -4.4529927474e+00 2.5709365614e+00 4.4529927474e+00 
91700 6.0949364279e+00 7.1156445152e-05 2.5709365614e+00 -4.4529927474e+00 2.5709365614e+00 4.4529927474e+00 
91800 6.0949364728e+00 7.0626967575e-05 2.5709351775e+00 -4.4529903504e+00 2.5709351775e+00 4.4529903504e+00 
91900 6.0949365168e+00 7.1303091371e-05 2.5709351775e+00 -4.4529903504e+00 2.5709351775e+00 4.4529903504e+00 
92000 6.0949365598e+00 7.0764902995e-05 2.5709337908e+00 -4.4529879486e+00 2.5709337908e+00 4.4529879486e+00 
92100 6.0949366019e+00 7.0225580548e-05 2.5709324146e+00 -4.4529855648e+00 2.5709324146e+00 4.4529855648e+00 
92200 6.0949366431e+00 7.0884829383e-05 2.5709324146e+00 -4.4529855648e+00 2.5709324146e+00 4.4529855648e+00 
92300 6.0949366835e+00 7.0336503583e-05 2.5709310360e+00 -4.4529831771e+00 2.5709310360e+00 4.4529831771e+00 
92400 6.0949367230e+00 7.0988516359e-05 2.5709310360e+00 -4.4529831771e+00 2.5709310360e+00 4.4529831771e+00 
92500 6.0949367616e+00 7.0430928521e-05 2.5709296554e+00 -4.4529807858e+00 2.5709296554e+00 4.4529807858e+00 
92600 6.0949367995e+00 7.1075183729e-05 2.5709296554e+00 -4.4529807858e+00 2.5709296554e+00 4.4529807858e+00 
92700 6.0949368365e+00 7.0508114585e-05 2.5709282731e+00 -4.4529783916e+00 2.5709282731e+00 4.4529783916e+00 
92800 6.0949368728e+00 7.1144117388e-05 2.5709282731e+00 -4.4529783916e+00 2.5709282731e+00 4.4529783916e+00 
92900 6.0949369082e+00 7.0567386947e-05 2.5709268895e+00 -4.4529759951e+00 2.5709268895e+00 4.4529759951e+00 
93000 6.0949369429e+00 7.1194670056e-05 2.5709268895e+00 -4.4529759951e+00 2.5709268895e+00 4.4529759951e+00 
93100 6.0949369768e+00 7.0608137235e-05 2.5709255049e+00 -4.4529735969e+00 2.5709255049e+00 4.4529735969e+00 
93200 6.0949370101e+00 7.1226261592e-05 2.5709255049e+00 -4.4529735969e+00 2.5709255049e+00 4.4529735969e+00 
93300 6.0949370426e+00 7.0629823663e-05 2.5709241196e+00 -4.4529711976e+00 2.5709241196e+00 4.4529711976e+00 
93400 6.0949370745e+00 7.1238378945e-05 2.5709241196e+00 -4.4529711976e+00 2.5709241196e+00 4.4529711976e+00 
93500 6.0949371055e+00 7.0631970839e-05 2.5709227342e+00 -4.4529687979e+00 2.5709227342e+00 4.4529687979e+00 
93600 6.0949371360e+00 7.1230575811e-05 2.5709227342e+00 -4.4529687979e+00 2.5709227342e+00 4.4529687979e+00 
93700 6.0949371658e+00 7.0614169236e-05 2.5709213489e+00 -4.4529663985e+00 2.5709213489e+00 4.4529663985e+00 
93800 6.0949371950e+00 7.1202471940e-05 2.5709213489e+00 -4.4529663985e+00 2.5709213489e+00 4.4529663985e+00 
93900 6.0949372235e+00 7.0576074390e-05 2.5709199641e+00 -4.4529640000e+00 2.5709199641e+00 4.4529640000e+00 
94000 6.0949372515e+00 7.1153752196e-05 2.5709199641e+00 -4.4529640000e+00 2.5709199641e+00 4.4529640000e+00 
94100 6.0949372787e+00 7.0517405829e-05 2.5709185803e+00 -4.4529616031e+00 2.5709185803e+00 4.4529616031e+00 
94200 6.0949373055e+00 7.1084165361e-05 2.5709185803e+00 -4.4529616031e+00 2.5709185803e+00 4.4529616031e+00 
94300 6.0949373316e+00 7.0437945770e-05 2.5709171978e+00 -4.4529592086e+00 2.5709171978e+00 4.4529592086e+00 
94400 6.0949373572e+00 7.0993522699e-05 2.5709171978e+00 -4.4529592086e+00 2.5709171978e+00 4.4529592086e+00 
94500 6.0949373821e+00 7.0337537597e-05 2.5709158171e+00 -4.4529568172e+00 2.5709158171e+00 4.4529568172e+00 
94600 6.0949374066e+00 7.0881696339e-05 2.5709158171e+00 -4.4529568172e+00 2.5709158171e+00 4.4529568172e+00 
94700 6.0949374305e+00 7.0216084159e-05 2.5709144386e+00 -4.4529544295e+00 2.5709144386e+00 4.4529544295e+00 
94800 6.0949374540e+00 7.0748617458e-05 2.5709144386e+00 -4.4529544295e+00 2.5709144386e+00 4.4529544295e+00 
94900 6.0949374768e+00 7.0073545907e-05 2.5709130626e+00 -4.4529520463e+00 2.5709130626e+00 4.4529520463e+00 
95000 6.0949374992e+00 7.0594274339e-05 2.5709130626e+00 -4.4529520463e+00 2.5709130626e+00 4.4529520463e+00 
95100 6.0949375212e+00 7.1115968351e-05 2.5709130626e+00 -4.4529520463e+00 2.5709130626e+00 4.4529520463e+00 
95200 6.0949375425e+00 7.0423632135e-05 2.5709116795e+00 -4.4529496507e+00 2.5709116795e+00 4.4529496507e+00 
95300 6.0949375635e+00 7.0933153933e-05 2.5709116795e+00 -4.4529496507e+00 2.5709116795e+00 4.4529496507e+00 
95400 6.0949375840e+00 7.0231675863e-05 2.5709103000e+00 -4.4529472613e+00 2.5709103000e+00 4.4529472613e+00 
95500 6.0949376040e+00 7.0728885593e-05 2.5709103000e+00 -4.4529472613e+00 2.5709103000e+00 4.4529472613e+00 
95600 6.0949376236e+00 7.0018504677e-05 2.5709089244e+00 -4.4529448788e+00 2.5709089244e+00 4.4529448788e+00 
95700 6.0949376428e+00 7.0503291166e-05 2.5709089244e+00 -4.4529448788e+00 2.5709089244e+00 4.4529448788e+00 
95800 6.0949376616e+00 7.0988752689e-05 2.5709089244e+00 -4.4529448788e+00 2.5709089244e+00 4.4529448788e+00 
95900 6.0949376799e+00 7.0262075316e-05 2.5709075438e+00 -4.4529424875e+00 2.5709075438e+00 4.4529424875e+00 
96000 6.0949376978e+00 7.0734849514e-05 2.5709075438e+00 -4.4529424875e+00 2.5709075438e+00 4.4529424875e+00 
96100 6.0949377153e+00 6.9999757019e-05 2.5709061681e+00 -4.4529401047e+00 2.5709061681e+00 4.4529401047e+00 
96200 6.0949377325e+00 7.0459772807e-05 2.5709061681e+00 -4.4529401047e+00 2.5709061681e+00 4.4529401047e+00 
96300 6.0949377492e+00 7.0920308252e-05 2.5709061681e+00 -4.4529401047e+00 2.5709061681e+00 4.4529401047e+00 
96400 6.0949377656e+00 7.0169723052e-05 2.5709047889e+00 -4.4529377157e+00 2.5709047889e+00 4.4529377157e+00 
96500 6.0949377816e+00 7.0617297194e-05 2.5709047889e+00 -4.4529377157e+00 2.5709047889e+00 4.4529377157e+00 
96600 6.0949377973e+00 7.1065310428e-05 2.5709047889e+00 -4.4529377157e+00 2.5709047889e+00 4.4529377157e+00 
96700 6.0949378126e+00 7.0299645611e-05 2.5709034068e+00 -4.4529353219e+00 2.5709034068e+00 4.4529353219e+00 
96800 6.0949378276e+00 7.0734513988e-05 2.5709034068e+00 -4.4529353219e+00 2.5709034068e+00 4.4529353219e+00 
96900 6.0949378422e+00 6.9961310209e-05 2.5709020311e+00 -4.4529329391e+00 2.5709020311e+00 4.4529329391e+00 
97000 6.0949378566e+00 7.0383018302e-05 2.5709020311e+00 -4.4529329391e+00 2.5709020311e+00 4.4529329391e+00 
97100 6.0949378706e+00 7.0805060711e-05 2.5709020311e+00 -4.4529329391e+00 2.5709020311e+00 4.4529329391e+00 
97200 6.0949378842e+00 7.0017771266e-05 2.5709006540e+00 -4.4529305540e+00 2.5709006540e+00 4.4529305540e+00 
97300 6.0949378976e+00 7.0426535810e-05 2.5709006540e+00 -4.4529305540e+00 2.5709006540e+00 4.4529305540e+00 
97400 6.0949379108e+00 7.0835585886e-05 2.5709006540e+00 -4.4529305540e+00 2.5709006540e+00 4.4529305540e+00 
97500 6.0949379235e+00 7.0034734309e-05 2.5708992764e+00 -4.4529281679e+00 2.5708992764e+00 4.4529281679e+00 
97600 6.0949379360e+00 7.0430409537e-05 2.5708992764e+00 -4.4529281679e+00 2.5708992764e+00 4.4529281679e+00 
97700 6.0949379483e+00 7.0826328322e-05 2.5708992764e+00 -4.4529281679e+00 2.5708992764e+00 4.4529281679e+00 
97800 6.0949379602e+00 7.0012462329e-05 2.5708978989e+00 -4.4529257820e+00 2.5708978989e+00 4.4529257820e+00 
97900 6.0949379719e+00 7.0394931458e-05 2.5708978989e+00 -4.4529257820e+00 2.5708978989e+00 4.4529257820e+00 
98000 6.0949379833e+00 7.0777609670e-05 2.5708978989e+00 -4.4529257820e+00 2.5708978989e+00 4.4529257820e+00 
98100 6.0949379945e+00 6.9951301803e-05 2.5708965224e+00 -4.4529233978e+00 2.5708965224e+00 4.4529233978e+00 
98200 6.0949380054e+00 7.0320478854e-05 2.5708965224e+00 -4.4529233978e+00 2.5708965224e+00 4.4529233978e+00 
98300 6.0949380161e+00 7.0689838522e-05 2.5708965224e+00 -4.4529233978e+00 2.5708965224e+00 4.4529233978e+00 
98400 6.0949380266e+00 7.1059368550e-05 2.5708965224e+00 -4.4529233978e+00 2.5708965224e+00 4.4529233978e+00 
98500 6.0949380367e+00 7.0215057480e-05 2.5708951404e+00 -4.4529210041e+00 2.5708951404e+00 4.4529210041e+00 
98600 6.0949380467e+00 7.0570950281e-05 2.5708951404e+00 -4.4529210041e+00 2.5708951404e+00 4.4529210041e+00 
98700 6.0949380565e+00 7.0926984305e-05 2.5708951404e+00 -4.4529210041e+00 2.5708951404e+00 4.4529210041e+00 
98800 6.0949380660e+00 7.0071411494e-05 2.5708937610e+00 -4.4529186149e+00 2.5708937610e+00 4.4529186149e+00 
98900 6.0949380753e+00 7.0413786732e-05 2.5708937610e+00 -4.4529186149e+00 2.5708937610e+00 4.4529186149e+00 
99000 6.0949380844e+00 7.0756284789e-05 2.5708937610e+00 -4.4529186149e+00 2.5708937610e+00 4.4529186149e+00 
99100 6.0949380933e+00 6.9890075531e-05 2.5708923849e+00 -4.4529162314e+00 2.5708923849e+00 4.4529162314e+00 
99200 6.0949381020e+00 7.0218922048e-05 2.5708923849e+00 -4.4529162314e+00 2.5708923849e+00 4.4529162314e+00 
99300 6.0949381105e+00 7.0547883505e-05 2.5708923849e+00 -4.4529162314e+00 2.5708923849e+00 4.4529162314e+00 
99400 6.0949381189e+00 7.0876954285e-05 2.5708923849e+00 -4.4529162314e+00 2.5708923849e+00 4.4529162314e+00 
99500 6.0949381270e+00 6.9995240802e-05 2.5708910064e+00 -4.4529138439e+00 2.5708910064e+00 4.4529138439e+00 
99600 6.0949381349e+00 7.0310608632e-05 2.5708910064e+00 -4.4529138439e+00 2.5708910064e+00 4.4529138439e+00 
99700 6.0949381427e+00 7.0626077624e-05 2.5708910064e+00 -4.4529138439e+00 2.5708910064e+00 4.4529138439e+00 
99800 6.0949381503e+00 7.0941642440e-05 2.5708910064e+00 -4.4529138439e+00 2.5708910064e+00 4.4529138439e+00 
99900 6.0949381577e+00 7.0045303121e-05 2.5708896267e+00 -4.4529114542e+00 2.5708896267e+00 4.4529114542e+00 
100000 6.0949381650e+00 7.0347126760e-05 2.5708896267e+00 -4.4529114542e+00 2.5708896267e+00 4.4529114542e+00 
100100 6.0949381721e+00 7.0649039894e-05 2.5708896267e+00 -4.4529114542e+00 2.5708896267e+00 4.4529114542e+00 
100200 6.0949381791e+00 7.0951038089e-05 2.5708896267e+00 -4.4529114542e+00 2.5708896267e+00 4.4529114542e+00 
100300 6.0949381858e+00 7.0040960183e-05 2.5708882468e+00 -4.4529090641e+00 2.5708882468e+00 4.4529090641e+00 
100400 6.0949381924e+00 7.0329197016e-05 2.5708882468e+00 -4.4529090641e+00 2.5708882468e+00 4.4529090641e+00 
100500 6.0949381989e+00 7.0617516053e-05 2.5708882468e+00 -4.4529090641e+00 2.5708882468e+00 4.4529090641e+00 
100600 6.0949382053e+00 7.0905914237e-05 2.5708882468e+00 -4.4529090641e+00 2.5708882468e+00 4.4529090641e+00 
100700 6.0949382114e+00 6.9983001029e-05 2.5708868678e+00 -4.4529066756e+00 2.5708868678e+00 4.4529066756e+00 
100800 6.0949382175e+00 7.0257639355e-05 2.5708868678e+00 -4.4529066756e+00 2.5708868678e+00 4.4529066756e+00 
100900 6.0949382234e+00 7.0532358658e-05 2.5708868678e+00 -4.4529066756e+00 2.5708868678e+00 4.4529066756e+00 
101000 6.0949382293e+00 7.0807157602e-05 2.5708868678e+00 -4.4529066756e+00 2.5708868678e+00 4.4529066756e+00 
101100 6.0949382349e+00 6.9872332839e-05 2.5708854907e+00 -4.4529042904e+00 2.5708854907e+00 4.4529042904e+00 
101200 6.0949382404e+00 7.0133397679e-05 2.5708854907e+00 -4.4529042904e+00 2.5708854907e+00 4.4529042904e+00 
101300 6.0949382458e+00 7.0394549518e-05 2.5708854907e+00 -4.4529042904e+00 2.5708854907e+00 4.4529042904e+00 
101400 6.0949382512e+00 7.0655788969e-05 2.5708854907e+00 -4.4529042904e+00 2.5708854907e+00 4.4529042904e+00 
101500 6.0949382563e+00 7.0917113395e-05 2.5708854907e+00 -4.4529042904e+00 2.5708854907e+00 4.4529042904e+00 
101600 6.0949382613e+00 6.9966938285e-05 2.5708841115e+00 -4.4529019015e+00 2.5708841115e+00 4.4529019015e+00 
101700 6.0949382663e+00 7.0214514707e-05 2.5708841115e+00 -4.4529019015e+00 2.5708841115e+00 4.4529019015e+00 
101800 6.0949382712e+00 7.0462180980e-05 2.5708841115e+00 -4.4529019015e+00 2.5708841115e+00 4.4529019015e+00 
101900 6.0949382759e+00 7.0709937303e-05 2.5708841115e+00 -4.4529019015e+00 2.5708841115e+00 4.4529019015e+00 
102000 6.0949382806e+00 7.0957780823e-05 2.5708841115e+00 -4.4529019015e+00 2.5708841115e+00 4.4529019015e+00 
102100 6.0949382850e+00 6.9993430556e-05 2.5708827315e+00 -4.4528995112e+00 2.5708827315e+00 4.4528995112e+00 
102200 6.0949382895e+00 7.0227522547e-05 2.5708827315e+00 -4.4528995112e+00 2.5708827315e+00 4.4528995112e+00 
102300 6.0949382938e+00 7.0461707009e-05 2.5708827315e+00 -4.4528995112e+00 2.5708827315e+00 4.4528995112e+00 
102400 6.0949382980e+00 7.0695984592e-05 2.5708827315e+00 -4.4528995112e+00 2.5708827315e+00 4.4528995112e+00 
102500 6.0949383022e+00 7.0930353028e-05 2.5708827315e+00 -4.4528995112e+00 2.5708827315e+00 4.4528995112e+00 
102600 6.0949383062e+00 6.9952998940e-05 2.5708813520e+00 -4.4528971219e+00 2.5708813520e+00 4.4528971219e+00 
102700 6.0949383102e+00 7.0173630792e-05 2.5708813520e+00 -4.4528971219e+00 2.5708813520e+00 4.4528971219e+00 
102800 6.0949383141e+00 7.0394361301e-05 2.5708813520e+00 -4.4528971219e+00 2.5708813520e+00 4.4528971219e+00 
102900 6.0949383179e+00 7.0615192181e-05 2.5708813520e+00 -4.4528971219e+00 2.5708813520e+00 4.4528971219e+00 
103000 6.0949383216e+00 7.0836122331e-05 2.5708813520e+00 -4.4528971219e+00 2.5708813520e+00 4.4528971219e+00 
103100 6.0949383251e+00 6.9846947752e-05 2.5708799743e+00 -4.4528947357e+00 2.5708799743e+00 4.4528947357e+00 
103200 6.0949383287e+00 7.0054180443e-05 2.5708799743e+00 -4.4528947357e+00 2.5708799743e+00 4.4528947357e+00 
103300 6.0949383322e+00 7.0261524198e-05 2.5708799743e+00 -4.4528947357e+00 2.5708799743e+00 4.4528947357e+00 
103400 6.0949383356e+00 7.0468982210e-05 2.5708799743e+00 -4.4528947357e+00 2.5708799743e+00 4.4528947357e+00 
103500 6.0949383389e+00 7.0676554919e-05 2.5708799743e+00 -4.4528947357e+00 2.5708799743e+00 4.4528947357e+00 
103600 6.0949383422e+00 7.0884240174e-05 2.5708799743e+00 -4.4528947357e+00 2.5708799743e+00 4.4528947357e+00 
103700 6.0949383453e+00 6.9881009482e-05 2.5708785957e+00 -4.4528923479e+00 2.5708785957e+00 4.4528923479e+00 
103800 6.0949383484e+00 7.0075012024e-05 2.5708785957e+00 -4.4528923479e+00 2.5708785957e+00 4.4528923479e+00 
103900 6.0949383515e+00 7.0269136993e-05 2.5708785957e+00 -4.4528923479e+00 2.5708785957e+00 4.4528923479e+00 
104000 6.0949383545e+00 7.0463387309e-05 2.5708785957e+00 -4.4528923479e+00 2.5708785957e+00 4.4528923479e+00 
104100 6.0949383574e+00 7.0657763314e-05 2.5708785957e+00 -4.4528923479e+00 2.5708785957e+00 4.4528923479e+00 
104200 6.0949383603e+00 7.0852262914e-05 2.5708785957e+00 -4.4528923479e+00 2.5708785957e+00 4.4528923479e+00 
104300 6.0949383630e+00 6.9836402475e-05 2.5708772177e+00 -4.4528899611e+00 2.5708772177e+00 4.4528899611e+00 
104400 6.0949383658e+00 7.0017248449e-05 2.5708772177e+00 -4.4528899611e+00 2.5708772177e+00 4.4528899611e+00 
104500 6.0949383685e+00 7.0198228927e-05 2.5708772177e+00 -4.4528899611e+00 2.5708772177e+00 4.4528899611e+00 
104600 6.0949383711e+00 7.0379347427e-05 2.5708772177e+00 -4.4528899611e+00 2.5708772177e+00 4.4528899611e+00 
104700 6.0949383737e+00 7.0560605001e-05 2.5708772177e+00 -4.4528899611e+00 2.5708772177e+00 4.4528899611e+00 
104800 6.0949383762e+00 7.0742000376e-05 2.5708772177e+00 -4.4528899611e+00 2.5708772177e+00 4.4528899611e+00 
104900 6.0949383786e+00 6.9714932905e-05 2.5708758419e+00 -4.4528875781e+00 2.5708758419e+00 4.4528875781e+00 
105000 6.0949383810e+00 6.9882727495e-05 2.5708758419e+00 -4.4528875781e+00 2.5708758419e+00 4.4528875781e+00 
105100 6.0949383834e+00 7.0050673790e-05 2.5708758419e+00 -4.4528875781e+00 2.5708758419e+00 4.4528875781e+00 
105200 6.0949383857e+00 7.0218776459e-05 2.5708758419e+00 -4.4528875781e+00 2.5708758419e+00 4.4528875781e+00 
105300 6.0949383880e+00 7.0387037785e-05 2.5708758419e+00 -4.4528875781e+00 2.5708758419e+00 4.4528875781e+00 
105400 6.0949383902e+00 7.0555457789e-05 2.5708758419e+00 -4.4528875781e+00 2.5708758419e+00 4.4528875781e+00 
105500 6.0949383924e+00 7.0724034355e-05 2.5708758419e+00 -4.4528875781e+00 2.5708758419e+00 4.4528875781e+00 
105600 6.0949383945e+00 6.9684471533e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
105700 6.0949383966e+00 6.9839486520e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
105800 6.0949383986e+00 6.9994670507e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
105900 6.0949384006e+00 7.0150027999e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
106000 6.0949384026e+00 7.0305561252e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
106100 6.0949384045e+00 7.0461270401e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
106200 6.0949384064e+00 7.0617153570e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
106300 6.0949384083e+00 7.0773206996e-05 2.5708744664e+00 -4.4528851957e+00 2.5708744664e+00 4.4528851957e+00 
106400 6.0949384100e+00 6.9720291698e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
106500 6.0949384118e+00 6.9862797210e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
106600 6.0949384135e+00 7.0005481843e-05 2.5708730900e+00 -4.4528828117e+00 2.5708730900e+00 4.4528828117e+00 
