# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.9017855314e+00 7.1287769049e-05 2.6083890807e+00 -4.5178624137e+00 2.6083890807e+00 4.5178624137e+00 
85400 5.9017855783e+00 7.0791711253e-05 2.6083877142e+00 -4.5178600468e+00 2.6083877142e+00 4.5178600468e+00 
85500 5.9017856243e+00 7.0297129535e-05 2.6083863572e+00 -4.5178576964e+00 2.6083863572e+00 4.5178576964e+00 
85600 5.9017856693e+00 7.0937364562e-05 2.6083863572e+00 -4.5178576964e+00 2.6083863572e+00 4.5178576964e+00 
85700 5.9017857132e+00 7.0440373055e-05 2.6083849974e+00 -4.5178553412e+00 2.6083849974e+00 4.5178553412e+00 
85800 5.9017857563e+00 7.1080099893e-05 2.6083849974e+00 -4.5178553412e+00 2.6083849974e+00 4.5178553412e+00 
85900 5.9017857983e+00 7.0579882715e-05 2.6083836349e+00 -4.5178529812e+00 2.6083836349e+00 4.5178529812e+00 
86000 5.9017858395e+00 7.1218247839e-05 2.6083836349e+00 -4.5178529812e+00 2.6083836349e+00 4.5178529812e+00 
86100 5.9017858797e+00 7.0714034873e-05 2.6083822697e+00 -4.5178506167e+00 2.6083822697e+00 4.5178506167e+00 
86200 5.9017859191e+00 7.0210000793e-05 2.6083809142e+00 -4.5178482689e+00 2.6083809142e+00 4.5178482689e+00 
86300 5.9017859576e+00 7.0838131846e-05 2.6083809142e+00 -4.5178482689e+00 2.6083809142e+00 4.5178482689e+00 
86400 5.9017859953e+00 7.0329241415e-05 2.6083795563e+00 -4.5178459169e+00 2.6083795563e+00 4.5178459169e+00 
86500 5.9017860322e+00 7.0954126207e-05 2.6083795563e+00 -4.5178459169e+00 2.6083795563e+00 4.5178459169e+00 
86600 5.9017860682e+00 7.0439756109e-05 2.6083781962e+00 -4.5178435611e+00 2.6083781962e+00 4.5178435611e+00 
86700 5.9017861034e+00 7.1060653981e-05 2.6083781962e+00 -4.5178435611e+00 2.6083781962e+00 4.5178435611e+00 
86800 5.9017861379e+00 7.0540228325e-05 2.6083768340e+00 -4.5178412018e+00 2.6083768340e+00 4.5178412018e+00 
86900 5.9017861716e+00 7.1156425343e-05 2.6083768340e+00 -4.5178412018e+00 2.6083768340e+00 4.5178412018e+00 
87000 5.9017862045e+00 7.0629416722e-05 2.6083754700e+00 -4.5178388393e+00 2.6083754700e+00 4.5178388393e+00 
87100 5.9017862368e+00 7.1240227768e-05 2.6083754700e+00 -4.5178388393e+00 2.6083754700e+00 4.5178388393e+00 
87200 5.9017862683e+00 7.0706157961e-05 2.6083741044e+00 -4.5178364740e+00 2.6083741044e+00 4.5178364740e+00 
87300 5.9017862991e+00 7.1310928504e-05 2.6083741044e+00 -4.5178364740e+00 2.6083741044e+00 4.5178364740e+00 
87400 5.9017863292e+00 7.0769368812e-05 2.6083727374e+00 -4.5178341063e+00 2.6083727374e+00 4.5178341063e+00 
87500 5.9017863587e+00 7.0226371986e-05 2.6083713809e+00 -4.5178317567e+00 2.6083713809e+00 4.5178317567e+00 
87600 5.9017863875e+00 7.0814280517e-05 2.6083713809e+00 -4.5178317567e+00 2.6083713809e+00 4.5178317567e+00 
87700 5.9017864156e+00 7.0263447872e-05 2.6083700234e+00 -4.5178294055e+00 2.6083700234e+00 4.5178294055e+00 
87800 5.9017864432e+00 7.0843974517e-05 2.6083700234e+00 -4.5178294055e+00 2.6083700234e+00 4.5178294055e+00 
87900 5.9017864701e+00 7.0285024176e-05 2.6083686654e+00 -4.5178270534e+00 2.6083686654e+00 4.5178270534e+00 
88000 5.9017864965e+00 7.0857658794e-05 2.6083686654e+00 -4.5178270534e+00 2.6083686654e+00 4.5178270534e+00 
88100 5.9017865222e+00 7.0290353028e-05 2.6083673071e+00 -4.5178247008e+00 2.6083673071e+00 4.5178247008e+00 
88200 5.9017865474e+00 7.0854617279e-05 2.6083673071e+00 -4.5178247008e+00 2.6083673071e+00 4.5178247008e+00 
88300 5.9017865719e+00 7.0278761938e-05 2.6083659489e+00 -4.5178223483e+00 2.6083659489e+00 4.5178223483e+00 
88400 5.9017865960e+00 7.0834209843e-05 2.6083659489e+00 -4.5178223483e+00 2.6083659489e+00 4.5178223483e+00 
88500 5.9017866195e+00 7.0249653606e-05 2.6083645911e+00 -4.5178199964e+00 2.6083645911e+00 4.5178199964e+00 
88600 5.9017866425e+00 7.0795871897e-05 2.6083645911e+00 -4.5178199964e+00 2.6083645911e+00 4.5178199964e+00 
88700 5.9017866649e+00 7.0202505308e-05 2.6083632340e+00 -4.5178176459e+00 2.6083632340e+00 4.5178176459e+00 
88800 5.9017866869e+00 7.0739113585e-05 2.6083632340e+00 -4.5178176459e+00 2.6083632340e+00 4.5178176459e+00 
88900 5.9017867083e+00 7.0136867935e-05 2.6083618780e+00 -4.5178152972e+00 2.6083618780e+00 4.5178152972e+00 
89000 5.9017867294e+00 7.0663518664e-05 2.6083618780e+00 -4.5178152972e+00 2.6083618780e+00 4.5178152972e+00 
89100 5.9017867499e+00 7.1191773094e-05 2.6083618780e+00 -4.5178152972e+00 2.6083618780e+00 4.5178152972e+00 
89200 5.9017867699e+00 7.0573616611e-05 2.6083605133e+00 -4.5178129335e+00 2.6083605133e+00 4.5178129335e+00 
89300 5.9017867895e+00 7.1091316467e-05 2.6083605133e+00 -4.5178129335e+00 2.6083605133e+00 4.5178129335e+00 
89400 5.9017868087e+00 7.0464062371e-05 2.6083591505e+00 -4.5178105731e+00 2.6083591505e+00 4.5178105731e+00 
89500 5.9017868274e+00 7.0970912091e-05 2.6083591505e+00 -4.5178105731e+00 2.6083591505e+00 4.5178105731e+00 
89600 5.9017868457e+00 7.0334602228e-05 2.6083577901e+00 -4.5178082168e+00 2.6083577901e+00 4.5178082168e+00 
89700 5.9017868636e+00 7.0830341404e-05 2.6083577901e+00 -4.5178082168e+00 2.6083577901e+00 4.5178082168e+00 
89800 5.9017868810e+00 7.0185055890e-05 2.6083564323e+00 -4.5178058651e+00 2.6083564323e+00 4.5178058651e+00 
89900 5.9017868981e+00 7.0669458467e-05 2.6083564323e+00 -4.5178058651e+00 2.6083564323e+00 4.5178058651e+00 
90000 5.9017869149e+00 7.1154823726e-05 2.6083564323e+00 -4.5178058651e+00 2.6083564323e+00 4.5178058651e+00 
90100 5.9017869311e+00 7.0493753339e-05 2.6083550684e+00 -4.5178035026e+00 2.6083550684e+00 4.5178035026e+00 
90200 5.9017869471e+00 7.0967368298e-05 2.6083550684e+00 -4.5178035026e+00 2.6083550684e+00 4.5178035026e+00 
90300 5.9017869626e+00 7.0297460148e-05 2.6083537080e+00 -4.5178011463e+00 2.6083537080e+00 4.5178011463e+00 
90400 5.9017869779e+00 7.0759151346e-05 2.6083537080e+00 -4.5178011463e+00 2.6083537080e+00 4.5178011463e+00 
90500 5.9017869927e+00 7.0080582085e-05 2.6083523516e+00 -4.5177987970e+00 2.6083523516e+00 4.5177987970e+00 
90600 5.9017870073e+00 7.0530210378e-05 2.6083523516e+00 -4.5177987970e+00 2.6083523516e+00 4.5177987970e+00 
90700 5.9017870216e+00 7.0980459127e-05 2.6083523516e+00 -4.5177987970e+00 2.6083523516e+00 4.5177987970e+00 
90800 5.9017870354e+00 7.0286755097e-05 2.6083509909e+00 -4.5177964403e+00 2.6083509909e+00 4.5177964403e+00 
90900 5.9017870490e+00 7.0724656796e-05 2.6083509909e+00 -4.5177964403e+00 2.6083509909e+00 4.5177964403e+00 
91000 5.9017870623e+00 7.0022656440e-05 2.6083496352e+00 -4.5177940921e+00 2.6083496352e+00 4.5177940921e+00 
91100 5.9017870753e+00 7.0448122648e-05 2.6083496352e+00 -4.5177940921e+00 2.6083496352e+00 4.5177940921e+00 
91200 5.9017870880e+00 7.0874035402e-05 2.6083496352e+00 -4.5177940921e+00 2.6083496352e+00 4.5177940921e+00 
91300 5.9017871003e+00 7.0157544712e-05 2.6083482766e+00 -4.5177917389e+00 2.6083482766e+00 4.5177917389e+00 
91400 5.9017871124e+00 7.0570813773e-05 2.6083482766e+00 -4.5177917389e+00 2.6083482766e+00 4.5177917389e+00 
91500 5.9017871243e+00 7.0984443938e-05 2.6083482766e+00 -4.5177917389e+00 2.6083482766e+00 4.5177917389e+00 
91600 5.9017871358e+00 7.0253806617e-05 2.6083469159e+00 -4.5177893821e+00 2.6083469159e+00 4.5177893821e+00 
91700 5.9017871471e+00 7.0654610725e-05 2.6083469159e+00 -4.5177893821e+00 2.6083469159e+00 4.5177893821e+00 
91800 5.9017871582e+00 7.1055700233e-05 2.6083469159e+00 -4.5177893821e+00 2.6083469159e+00 4.5177893821e+00 
91900 5.9017871689e+00 7.0311299507e-05 2.6083455538e+00 -4.5177870229e+00 2.6083455538e+00 4.5177870229e+00 
92000 5.9017871795e+00 7.0699408367e-05 2.6083455538e+00 -4.5177870229e+00 2.6083455538e+00 4.5177870229e+00 
92100 5.9017871898e+00 7.1087737465e-05 2.6083455538e+00 -4.5177870229e+00 2.6083455538e+00 4.5177870229e+00 
92200 5.9017871998e+00 7.0329996684e-05 2.6083441911e+00 -4.5177846626e+00 2.6083441911e+00 4.5177846626e+00 
92300 5.9017872097e+00 7.0705219681e-05 2.6083441911e+00 -4.5177846626e+00 2.6083441911e+00 4.5177846626e+00 
92400 5.9017872193e+00 7.1080608842e-05 2.6083441911e+00 -4.5177846626e+00 2.6083441911e+00 4.5177846626e+00 
92500 5.9017872287e+00 7.0309991194e-05 2.6083428286e+00 -4.5177823026e+00 2.6083428286e+00 4.5177823026e+00 
92600 5.9017872379e+00 7.0672178776e-05 2.6083428286e+00 -4.5177823026e+00 2.6083428286e+00 4.5177823026e+00 
92700 5.9017872469e+00 7.1034489851e-05 2.6083428286e+00 -4.5177823026e+00 2.6083428286e+00 4.5177823026e+00 
92800 5.9017872556e+00 7.0251497323e-05 2.6083414669e+00 -4.5177799441e+00 2.6083414669e+00 4.5177799441e+00 
92900 5.9017872642e+00 7.0600541694e-05 2.6083414669e+00 -4.5177799441e+00 2.6083414669e+00 4.5177799441e+00 
93000 5.9017872726e+00 7.0949678397e-05 2.6083414669e+00 -4.5177799441e+00 2.6083414669e+00 4.5177799441e+00 
93100 5.9017872807e+00 7.0154850086e-05 2.6083401068e+00 -4.5177775884e+00 2.6083401068e+00 4.5177775884e+00 
93200 5.9017872888e+00 7.0490685285e-05 2.6083401068e+00 -4.5177775884e+00 2.6083401068e+00 4.5177775884e+00 
93300 5.9017872966e+00 7.0826593087e-05 2.6083401068e+00 -4.5177775884e+00 2.6083401068e+00 4.5177775884e+00 
93400 5.9017873042e+00 7.0020502977e-05 2.6083387491e+00 -4.5177752368e+00 2.6083387491e+00 4.5177752368e+00 
93500 5.9017873117e+00 7.0343104408e-05 2.6083387491e+00 -4.5177752368e+00 2.6083387491e+00 4.5177752368e+00 
93600 5.9017873190e+00 7.0665769913e-05 2.6083387491e+00 -4.5177752368e+00 2.6083387491e+00 4.5177752368e+00 
93700 5.9017873262e+00 7.0988494718e-05 2.6083387491e+00 -4.5177752368e+00 2.6083387491e+00 4.5177752368e+00 
93800 5.9017873331e+00 7.0166595974e-05 2.6083373883e+00 -4.5177728799e+00 2.6083373883e+00 4.5177728799e+00 
93900 5.9017873399e+00 7.0475956242e-05 2.6083373883e+00 -4.5177728799e+00 2.6083373883e+00 4.5177728799e+00 
94000 5.9017873466e+00 7.0785366926e-05 2.6083373883e+00 -4.5177728799e+00 2.6083373883e+00 4.5177728799e+00 
94100 5.9017873531e+00 6.9953423134e-05 2.6083360314e+00 -4.5177705296e+00 2.6083360314e+00 4.5177705296e+00 
94200 5.9017873595e+00 7.0249502812e-05 2.6083360314e+00 -4.5177705296e+00 2.6083360314e+00 4.5177705296e+00 
94300 5.9017873657e+00 7.0545636639e-05 2.6083360314e+00 -4.5177705296e+00 2.6083360314e+00 4.5177705296e+00 
94400 5.9017873718e+00 7.0841824173e-05 2.6083360314e+00 -4.5177705296e+00 2.6083360314e+00 4.5177705296e+00 
94500 5.9017873777e+00 6.9995748853e-05 2.6083346734e+00 -4.5177681775e+00 2.6083346734e+00 4.5177681775e+00 
94600 5.9017873835e+00 7.0278601784e-05 2.6083346734e+00 -4.5177681775e+00 2.6083346734e+00 4.5177681775e+00 
94700 5.9017873892e+00 7.0561513049e-05 2.6083346734e+00 -4.5177681775e+00 2.6083346734e+00 4.5177681775e+00 
94800 5.9017873948e+00 7.0844482804e-05 2.6083346734e+00 -4.5177681775e+00 2.6083346734e+00 4.5177681775e+00 
94900 5.9017874002e+00 6.9985150841e-05 2.6083333154e+00 -4.5177658253e+00 2.6083333154e+00 4.5177658253e+00 
95000 5.9017874055e+00 7.0254797304e-05 2.6083333154e+00 -4.5177658253e+00 2.6083333154e+00 4.5177658253e+00 
95100 5.9017874107e+00 7.0524509426e-05 2.6083333154e+00 -4.5177658253e+00 2.6083333154e+00 4.5177658253e+00 
95200 5.9017874158e+00 7.0794288425e-05 2.6083333154e+00 -4.5177658253e+00 2.6083333154e+00 4.5177658253e+00 
95300 5.9017874207e+00 6.9922583097e-05 2.6083319583e+00 -4.5177634748e+00 2.6083319583e+00 4.5177634748e+00 
95400 5.9017874256e+00 7.0179068656e-05 2.6083319583e+00 -4.5177634748e+00 2.6083319583e+00 4.5177634748e+00 
95500 5.9017874304e+00 7.0435632018e-05 2.6083319583e+00 -4.5177634748e+00 2.6083319583e+00 4.5177634748e+00 
95600 5.9017874351e+00 7.0692275814e-05 2.6083319583e+00 -4.5177634748e+00 2.6083319583e+00 4.5177634748e+00 
95700 5.9017874396e+00 7.0948999060e-05 2.6083319583e+00 -4.5177634748e+00 2.6083319583e+00 4.5177634748e+00 
95800 5.9017874440e+00 7.0061752617e-05 2.6083305983e+00 -4.5177611191e+00 2.6083305983e+00 4.5177611191e+00 
95900 5.9017874484e+00 7.0305172703e-05 2.6083305983e+00 -4.5177611191e+00 2.6083305983e+00 4.5177611191e+00 
96000 5.9017874526e+00 7.0548678263e-05 2.6083305983e+00 -4.5177611191e+00 2.6083305983e+00 4.5177611191e+00 
96100 5.9017874568e+00 7.0792270802e-05 2.6083305983e+00 -4.5177611191e+00 2.6083305983e+00 4.5177611191e+00 
96200 5.9017874608e+00 6.9894429277e-05 2.6083292412e+00 -4.5177587687e+00 2.6083292412e+00 4.5177587687e+00 
96300 5.9017874648e+00 7.0124770941e-05 2.6083292412e+00 -4.5177587687e+00 2.6083292412e+00 4.5177587687e+00 
96400 5.9017874687e+00 7.0355213129e-05 2.6083292412e+00 -4.5177587687e+00 2.6083292412e+00 4.5177587687e+00 
96500 5.9017874725e+00 7.0585759850e-05 2.6083292412e+00 -4.5177587687e+00 2.6083292412e+00 4.5177587687e+00 
96600 5.9017874763e+00 7.0816411742e-05 2.6083292412e+00 -4.5177587687e+00 2.6083292412e+00 4.5177587687e+00 
96700 5.9017874799e+00 6.9905256374e-05 2.6083278837e+00 -4.5177564174e+00 2.6083278837e+00 4.5177564174e+00 
96800 5.9017874834e+00 7.0122687314e-05 2.6083278837e+00 -4.5177564174e+00 2.6083278837e+00 4.5177564174e+00 
96900 5.9017874869e+00 7.0340235499e-05 2.6083278837e+00 -4.5177564174e+00 2.6083278837e+00 4.5177564174e+00 
97000 5.9017874904e+00 7.0557904801e-05 2.6083278837e+00 -4.5177564174e+00 2.6083278837e+00 4.5177564174e+00 
97100 5.9017874937e+00 7.0775695869e-05 2.6083278837e+00 -4.5177564174e+00 2.6083278837e+00 4.5177564174e+00 
97200 5.9017874969e+00 6.9852351479e-05 2.6083265270e+00 -4.5177540675e+00 2.6083265270e+00 4.5177540675e+00 
97300 5.9017875002e+00 7.0056963076e-05 2.6083265270e+00 -4.5177540675e+00 2.6083265270e+00 4.5177540675e+00 
97400 5.9017875033e+00 7.0261709389e-05 2.6083265270e+00 -4.5177540675e+00 2.6083265270e+00 4.5177540675e+00 
97500 5.9017875064e+00 7.0466594829e-05 2.6083265270e+00 -4.5177540675e+00 2.6083265270e+00 4.5177540675e+00 
97600 5.9017875094e+00 7.0671620698e-05 2.6083265270e+00 -4.5177540675e+00 2.6083265270e+00 4.5177540675e+00 
97700 5.9017875124e+00 7.0876785365e-05 2.6083265270e+00 -4.5177540675e+00 2.6083265270e+00 4.5177540675e+00 
97800 5.9017875152e+00 6.9939198201e-05 2.6083251683e+00 -4.5177517142e+00 2.6083251683e+00 4.5177517142e+00 
97900 5.9017875180e+00 7.0131192519e-05 2.6083251683e+00 -4.5177517142e+00 2.6083251683e+00 4.5177517142e+00 
98000 5.9017875208e+00 7.0323333415e-05 2.6083251683e+00 -4.5177517142e+00 2.6083251683e+00 4.5177517142e+00 
98100 5.9017875235e+00 7.0515624077e-05 2.6083251683e+00 -4.5177517142e+00 2.6083251683e+00 4.5177517142e+00 
98200 5.9017875262e+00 7.0708064810e-05 2.6083251683e+00 -4.5177517142e+00 2.6083251683e+00 4.5177517142e+00 
98300 5.9017875288e+00 7.0900653205e-05 2.6083251683e+00 -4.5177517142e+00 2.6083251683e+00 4.5177517142e+00 
98400 5.9017875312e+00 6.9950111755e-05 2.6083238092e+00 -4.5177493601e+00 2.6083238092e+00 4.5177493601e+00 
98500 5.9017875337e+00 7.0129541434e-05 2.6083238092e+00 -4.5177493601e+00 2.6083238092e+00 4.5177493601e+00 
98600 5.9017875362e+00 7.0309125422e-05 2.6083238092e+00 -4.5177493601e+00 2.6083238092e+00 4.5177493601e+00 
98700 5.9017875386e+00 7.0488866886e-05 2.6083238092e+00 -4.5177493601e+00 2.6083238092e+00 4.5177493601e+00 
98800 5.9017875409e+00 7.0668766274e-05 2.6083238092e+00 -4.5177493601e+00 2.6083238092e+00 4.5177493601e+00 
98900 5.9017875432e+00 7.0848821473e-05 2.6083238092e+00 -4.5177493601e+00 2.6083238092e+00 4.5177493601e+00 
99000 5.9017875454e+00 6.9886589691e-05 2.6083224511e+00 -4.5177470078e+00 2.6083224511e+00 4.5177470078e+00 
99100 5.9017875476e+00 7.0053513713e-05 2.6083224511e+00 -4.5177470078e+00 2.6083224511e+00 4.5177470078e+00 
99200 5.9017875498e+00 7.0220601891e-05 2.6083224511e+00 -4.5177470078e+00 2.6083224511e+00 4.5177470078e+00 
99300 5.9017875519e+00 7.0387858196e-05 2.6083224511e+00 -4.5177470078e+00 2.6083224511e+00 4.5177470078e+00 
99400 5.9017875540e+00 7.0555283994e-05 2.6083224511e+00 -4.5177470078e+00 2.6083224511e+00 4.5177470078e+00 
99500 5.9017875561e+00 7.0722878182e-05 2.6083224511e+00 -4.5177470078e+00 2.6083224511e+00 4.5177470078e+00 
99600 5.9017875580e+00 6.9750228348e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
99700 5.9017875600e+00 6.9904743767e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
99800 5.9017875619e+00 7.0059439453e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
99900 5.9017875638e+00 7.0214320690e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
100000 5.9017875656e+00 7.0369390229e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
100100 5.9017875674e+00 7.0524648407e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
100200 5.9017875692e+00 7.0680093299e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
100300 5.9017875710e+00 7.0835720843e-05 2.6083210954e+00 -4.5177446596e+00 2.6083210954e+00 4.5177446596e+00 
100400 5.9017875726e+00 6.9849295082e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
100500 5.9017875743e+00 6.9991843302e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
100600 5.9017875760e+00 7.0134579054e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
100700 5.9017875776e+00 7.0277505863e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
100800 5.9017875792e+00 7.0420624973e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
100900 5.9017875807e+00 7.0563935470e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
101000 5.9017875823e+00 7.0707434405e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
101100 5.9017875838e+00 7.0851116920e-05 2.6083197375e+00 -4.5177423077e+00 2.6083197375e+00 4.5177423077e+00 
101200 5.9017875852e+00 6.9852496765e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
101300 5.9017875867e+00 6.9983097288e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
101400 5.9017875881e+00 7.0113885107e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
101500 5.9017875895e+00 7.0244863736e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
101600 5.9017875909e+00 7.0376034562e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
101700 5.9017875922e+00 7.0507396977e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
101800 5.9017875936e+00 7.0638948489e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
101900 5.9017875949e+00 7.0770684828e-05 2.6083183793e+00 -4.5177399553e+00 2.6083183793e+00 4.5177399553e+00 
102000 5.9017875961e+00 6.9761415897e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102100 5.9017875973e+00 6.9880090226e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102200 5.9017875986e+00 6.9998955586e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102300 5.9017875998e+00 7.0118016524e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102400 5.9017876010e+00 7.0237275561e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102500 5.9017876022e+00 7.0356733309e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102600 5.9017876033e+00 7.0476388573e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102700 5.9017876045e+00 7.0596238460e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102800 5.9017876056e+00 7.0716278475e-05 2.6083170227e+00 -4.5177376055e+00 2.6083170227e+00 4.5177376055e+00 
102900 5.9017876066e+00 6.9696194263e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103000 5.9017876077e+00 6.9803193109e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103100 5.9017876088e+00 6.9910388539e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103200 5.9017876098e+00 7.0017785461e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103300 5.9017876109e+00 7.0125386886e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103400 5.9017876119e+00 7.0233194035e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103500 5.9017876129e+00 7.0341206433e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103600 5.9017876139e+00 7.0449422009e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103700 5.9017876149e+00 7.0557837186e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103800 5.9017876158e+00 7.0666446973e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
103900 5.9017876168e+00 7.0775245054e-05 2.6083156671e+00 -4.5177352576e+00 2.6083156671e+00 4.5177352576e+00 
104000 5.9017876176e+00 6.9742963257e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104100 5.9017876185e+00 6.9838700835e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104200 5.9017876194e+00 6.9934629241e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104300 5.9017876203e+00 7.0030752542e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104400 5.9017876212e+00 7.0127073115e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104500 5.9017876221e+00 7.0223591752e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104600 5.9017876229e+00 7.0320307738e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104700 5.9017876237e+00 7.0417218935e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104800 5.9017876246e+00 7.0514321877e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
104900 5.9017876254e+00 7.0611611833e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
105000 5.9017876262e+00 7.0709082901e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
105100 5.9017876270e+00 7.0806728073e-05 2.6083143104e+00 -4.5177329077e+00 2.6083143104e+00 4.5177329077e+00 
105200 5.9017876277e+00 6.9762769544e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
105300 5.9017876284e+00 6.9847318589e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
105400 5.9017876292e+00 6.9932043456e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
105500 5.9017876300e+00 7.0016948307e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
105600 5.9017876307e+00 7.0102035787e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
105700 5.9017876314e+00 7.0187307110e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
105800 5.9017876321e+00 7.0272762133e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
105900 5.9017876328e+00 7.0358399428e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
106000 5.9017876335e+00 7.0444216367e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
106100 5.9017876342e+00 7.0530209181e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
106200 5.9017876349e+00 7.0616373038e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
106300 5.9017876356e+00 7.0702702104e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
106400 5.9017876362e+00 7.0789189614e-05 2.6083129530e+00 -4.5177305567e+00 2.6083129530e+00 4.5177305567e+00 
106500 5.9017876368e+00 6.9734339388e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
106600 5.9017876375e+00 6.9807704072e-05 2.6083115960e+00 -4.5177282063e+00 2.6083115960e+00 4.5177282063e+00 
