# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9797290633e+00 7.0088974315e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85700 4.9797290637e+00 7.0091380729e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85800 4.9797290640e+00 7.0093725227e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85900 4.9797290644e+00 7.0096000878e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86000 4.9797290647e+00 7.0098201306e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86100 4.9797290651e+00 7.0100320684e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86200 4.9797290654e+00 7.0102353730e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86300 4.9797290658e+00 7.0104295706e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86400 4.9797290661e+00 7.0106142407e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86500 4.9797290664e+00 7.0107890146e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86600 4.9797290668e+00 7.0109535754e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86700 4.9797290671e+00 7.0111076559e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86800 4.9797290674e+00 7.0112510376e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
86900 4.9797290677e+00 7.0113835496e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87000 4.9797290680e+00 7.0115050666e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87100 4.9797290683e+00 7.0116155075e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87200 4.9797290687e+00 7.0117148340e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87300 4.9797290690e+00 7.0118030482e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87400 4.9797290693e+00 7.0118801914e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87500 4.9797290695e+00 7.0119463421e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87600 4.9797290698e+00 7.0120016137e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87700 4.9797290701e+00 7.0120461532e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87800 4.9797290704e+00 7.0120801388e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
87900 4.9797290707e+00 7.0121037782e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88000 4.9797290710e+00 7.0121173064e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88100 4.9797290712e+00 7.0121209836e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88200 4.9797290715e+00 7.0121150936e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88300 4.9797290718e+00 7.0120999416e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88400 4.9797290720e+00 7.0120758521e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88500 4.9797290723e+00 7.0120431674e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88600 4.9797290726e+00 7.0120022452e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88700 4.9797290728e+00 7.0119534569e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88800 4.9797290731e+00 7.0118971860e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
88900 4.9797290733e+00 7.0118338259e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89000 4.9797290736e+00 7.0117637784e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89100 4.9797290738e+00 7.0116874519e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89200 4.9797290741e+00 7.0116052598e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89300 4.9797290743e+00 7.0115176189e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89400 4.9797290745e+00 7.0114249479e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89500 4.9797290748e+00 7.0113276657e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89600 4.9797290750e+00 7.0112261905e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89700 4.9797290752e+00 7.0111209378e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89800 4.9797290754e+00 7.0110123196e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
89900 4.9797290757e+00 7.0109007429e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90000 4.9797290759e+00 7.0107866093e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90100 4.9797290761e+00 7.0106703124e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90200 4.9797290763e+00 7.0105522385e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90300 4.9797290765e+00 7.0104327646e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90400 4.9797290767e+00 7.0103122580e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90500 4.9797290769e+00 7.0101910753e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90600 4.9797290771e+00 7.0100695617e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90700 4.9797290773e+00 7.0099480505e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90800 4.9797290775e+00 7.0098268626e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
90900 4.9797290777e+00 7.0097063055e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91000 4.9797290779e+00 7.0095866735e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91100 4.9797290781e+00 7.0094682468e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91200 4.9797290783e+00 7.0093512914e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91300 4.9797290785e+00 7.0092360589e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91400 4.9797290787e+00 7.0091227863e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91500 4.9797290789e+00 7.0090116958e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91600 4.9797290791e+00 7.0089029944e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91700 4.9797290792e+00 7.0087968746e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91800 4.9797290794e+00 7.0086935136e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
91900 4.9797290796e+00 7.0085930741e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92000 4.9797290798e+00 7.0084957038e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92100 4.9797290799e+00 7.0084015359e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92200 4.9797290801e+00 7.0083106893e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92300 4.9797290803e+00 7.0082232687e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92400 4.9797290804e+00 7.0081393651e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92500 4.9797290806e+00 7.0080590554e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92600 4.9797290808e+00 7.0079824039e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92700 4.9797290809e+00 7.0079094616e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92800 4.9797290811e+00 7.0078402672e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
92900 4.9797290812e+00 7.0077748472e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93000 4.9797290814e+00 7.0077132167e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93100 4.9797290815e+00 7.0076553794e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93200 4.9797290817e+00 7.0076013285e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93300 4.9797290818e+00 7.0075510465e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93400 4.9797290820e+00 7.0075045069e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93500 4.9797290821e+00 7.0074616734e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93600 4.9797290823e+00 7.0074225013e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93700 4.9797290824e+00 7.0073869373e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93800 4.9797290825e+00 7.0073549211e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
93900 4.9797290827e+00 7.0073263846e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94000 4.9797290828e+00 7.0073012533e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94100 4.9797290830e+00 7.0072794471e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94200 4.9797290831e+00 7.0072608793e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94300 4.9797290832e+00 7.0072454592e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94400 4.9797290834e+00 7.0072330909e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94500 4.9797290835e+00 7.0072236747e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94600 4.9797290836e+00 7.0072171072e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94700 4.9797290837e+00 7.0072132819e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94800 4.9797290839e+00 7.0072120900e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
94900 4.9797290840e+00 7.0072134203e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95000 4.9797290841e+00 7.0072171598e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95100 4.9797290842e+00 7.0072231945e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95200 4.9797290843e+00 7.0072314094e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95300 4.9797290845e+00 7.0072416890e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95400 4.9797290846e+00 7.0072539176e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95500 4.9797290847e+00 7.0072679803e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95600 4.9797290848e+00 7.0072837621e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95700 4.9797290849e+00 7.0073011497e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95800 4.9797290850e+00 7.0073200304e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
95900 4.9797290851e+00 7.0073402936e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96000 4.9797290852e+00 7.0073618302e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96100 4.9797290854e+00 7.0073845334e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96200 4.9797290855e+00 7.0074082988e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96300 4.9797290856e+00 7.0074330243e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96400 4.9797290857e+00 7.0074586108e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96500 4.9797290858e+00 7.0074849622e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96600 4.9797290859e+00 7.0075119851e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96700 4.9797290860e+00 7.0075395900e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96800 4.9797290861e+00 7.0075676903e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
96900 4.9797290862e+00 7.0075962030e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97000 4.9797290863e+00 7.0076250491e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97100 4.9797290864e+00 7.0076541528e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97200 4.9797290865e+00 7.0076834420e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97300 4.9797290865e+00 7.0077128491e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97400 4.9797290866e+00 7.0077423096e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97500 4.9797290867e+00 7.0077717633e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97600 4.9797290868e+00 7.0078011537e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97700 4.9797290869e+00 7.0078304283e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97800 4.9797290870e+00 7.0078595382e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
97900 4.9797290871e+00 7.0078884386e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98000 4.9797290872e+00 7.0079170883e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98100 4.9797290873e+00 7.0079454499e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98200 4.9797290873e+00 7.0079734898e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98300 4.9797290874e+00 7.0080011777e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98400 4.9797290875e+00 7.0080284871e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98500 4.9797290876e+00 7.0080553946e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98600 4.9797290877e+00 7.0080818806e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98700 4.9797290877e+00 7.0081079285e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98800 4.9797290878e+00 7.0081335246e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
98900 4.9797290879e+00 7.0081586587e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99000 4.9797290880e+00 7.0081833230e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99100 4.9797290881e+00 7.0082075130e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99200 4.9797290881e+00 7.0082312263e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99300 4.9797290882e+00 7.0082544634e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99400 4.9797290883e+00 7.0082772273e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99500 4.9797290883e+00 7.0082995228e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99600 4.9797290884e+00 7.0083213573e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99700 4.9797290885e+00 7.0083427398e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99800 4.9797290886e+00 7.0083636816e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
99900 4.9797290886e+00 7.0083841954e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100000 4.9797290887e+00 7.0084042955e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100100 4.9797290888e+00 7.0084239979e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100200 4.9797290888e+00 7.0084433195e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100300 4.9797290889e+00 7.0084622789e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100400 4.9797290890e+00 7.0084808956e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100500 4.9797290890e+00 7.0084991897e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100600 4.9797290891e+00 7.0085171825e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100700 4.9797290892e+00 7.0085348959e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100800 4.9797290892e+00 7.0085523523e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
100900 4.9797290893e+00 7.0085695749e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101000 4.9797290893e+00 7.0085865867e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101100 4.9797290894e+00 7.0086034114e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101200 4.9797290895e+00 7.0086200726e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101300 4.9797290895e+00 7.0086365940e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101400 4.9797290896e+00 7.0086529994e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101500 4.9797290896e+00 7.0086693123e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101600 4.9797290897e+00 7.0086855560e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101700 4.9797290897e+00 7.0087017538e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101800 4.9797290898e+00 7.0087179281e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
101900 4.9797290899e+00 7.0087341013e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102000 4.9797290899e+00 7.0087502950e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102100 4.9797290900e+00 7.0087665305e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102200 4.9797290900e+00 7.0087828283e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102300 4.9797290901e+00 7.0087992082e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102400 4.9797290901e+00 7.0088156893e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102500 4.9797290902e+00 7.0088322902e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102600 4.9797290902e+00 7.0088490283e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102700 4.9797290902e+00 7.0088591440e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
102700 4.9797290902e+00 7.0088591440e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
