# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.9539375740e+00 4.3393749577e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85200 5.9539375741e+00 4.3450057489e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85300 5.9539375741e+00 4.3505912529e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85400 5.9539375742e+00 4.3561286232e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85500 5.9539375743e+00 4.3616151571e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85600 5.9539375743e+00 4.3670482953e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85700 5.9539375744e+00 4.3724256224e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85800 5.9539375744e+00 4.3777448666e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85900 5.9539375745e+00 4.3830038994e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
86000 5.9539375745e+00 4.3882007343e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
86100 5.9539375746e+00 4.3933335269e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
86200 5.9539375746e+00 4.3984005722e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
86300 5.9539375747e+00 4.4034003049e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
86400 5.9539375747e+00 4.4083312965e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
86500 5.9539375748e+00 4.4121289132e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
86500 5.9539375748e+00 4.4121289132e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
