# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7498184050e+00 7.0389510755e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85700 4.7498184051e+00 7.0411452633e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85800 4.7498184052e+00 7.0433203420e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85900 4.7498184053e+00 7.0454761419e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86000 4.7498184054e+00 7.0476125103e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86100 4.7498184054e+00 7.0497293110e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86200 4.7498184055e+00 7.0518264240e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86300 4.7498184056e+00 7.0539037441e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86400 4.7498184057e+00 7.0559611806e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86500 4.7498184058e+00 7.0579986569e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86600 4.7498184059e+00 7.0600161096e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86700 4.7498184060e+00 7.0620134879e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86800 4.7498184061e+00 7.0639907534e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
86900 4.7498184061e+00 7.0659478790e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
87000 4.7498184062e+00 7.0678848491e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
87100 4.7498184063e+00 7.0698016587e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
87200 4.7498184064e+00 7.0716983127e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
87300 4.7498184062e+00 6.9679702198e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
87400 4.7498184063e+00 6.9692183911e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
87500 4.7498184064e+00 6.9704747085e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
87600 4.7498184065e+00 6.9717380209e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
87700 4.7498184065e+00 6.9730072486e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
87800 4.7498184066e+00 6.9742813773e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
87900 4.7498184067e+00 6.9755594543e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88000 4.7498184068e+00 6.9768405836e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88100 4.7498184068e+00 6.9781239221e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88200 4.7498184069e+00 6.9794086763e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88300 4.7498184070e+00 6.9806940983e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88400 4.7498184070e+00 6.9819794835e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88500 4.7498184071e+00 6.9832641674e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88600 4.7498184072e+00 6.9845475232e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88700 4.7498184072e+00 6.9858289596e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88800 4.7498184073e+00 6.9871079183e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
88900 4.7498184074e+00 6.9883838723e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89000 4.7498184074e+00 6.9896563240e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89100 4.7498184075e+00 6.9909248038e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89200 4.7498184075e+00 6.9921888679e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89300 4.7498184076e+00 6.9934480976e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89400 4.7498184077e+00 6.9947020976e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89500 4.7498184077e+00 6.9959504947e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89600 4.7498184078e+00 6.9971929372e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89700 4.7498184078e+00 6.9984290929e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89800 4.7498184079e+00 6.9996586493e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
89900 4.7498184080e+00 7.0008813116e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90000 4.7498184080e+00 7.0020968025e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90100 4.7498184081e+00 7.0033048613e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90200 4.7498184081e+00 7.0045052432e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90300 4.7498184082e+00 7.0056977181e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90400 4.7498184082e+00 7.0068820706e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90500 4.7498184083e+00 7.0080580992e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90600 4.7498184083e+00 7.0092256155e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90700 4.7498184084e+00 7.0103844437e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90800 4.7498184084e+00 7.0114656741e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
90800 4.7498184084e+00 7.0114656741e-05 1.5706149455e+00 -2.7203848846e+00 1.5706149455e+00 2.7203848846e+00 
