# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 3.7274819243e+00 -2.5724149638e-02 1.6931876417e+00 -2.9326870222e+00 1.6931876417e+00 2.9326870222e+00 
21200 3.7274571816e+00 -2.5664536701e-02 1.6939473352e+00 -2.9340028499e+00 1.6939473352e+00 2.9340028499e+00 
21300 3.7274325382e+00 -2.5605296515e-02 1.6947049281e+00 -2.9353150393e+00 1.6947049281e+00 2.9353150393e+00 
21400 3.7274079930e+00 -2.5546422243e-02 1.6954604342e+00 -2.9366236142e+00 1.6954604342e+00 2.9366236142e+00 
21500 3.7273835452e+00 -2.5487907175e-02 1.6962138671e+00 -2.9379285982e+00 1.6962138671e+00 2.9379285982e+00 
21600 3.7273591939e+00 -2.5429744716e-02 1.6969652401e+00 -2.9392300146e+00 1.6969652401e+00 2.9392300146e+00 
21700 3.7273349383e+00 -2.5371928394e-02 1.6977145665e+00 -2.9405278859e+00 1.6977145665e+00 2.9405278859e+00 
21800 3.7273107776e+00 -2.5314451849e-02 1.6984618590e+00 -2.9418222345e+00 1.6984618590e+00 2.9418222345e+00 
21900 3.7272867111e+00 -2.5257308836e-02 1.6992071304e+00 -2.9431130825e+00 1.6992071304e+00 2.9431130825e+00 
22000 3.7272627379e+00 -2.5200493220e-02 1.6999503932e+00 -2.9444004515e+00 1.6999503932e+00 2.9444004515e+00 
22100 3.7272388573e+00 -2.5143998974e-02 1.7006916597e+00 -2.9456843626e+00 1.7006916597e+00 2.9456843626e+00 
22200 3.7272150687e+00 -2.5087820179e-02 1.7014309418e+00 -2.9469648368e+00 1.7014309418e+00 2.9469648368e+00 
22300 3.7271913712e+00 -2.5031951019e-02 1.7021682516e+00 -2.9482418947e+00 1.7021682516e+00 2.9482418947e+00 
22400 3.7271677643e+00 -2.4976385781e-02 1.7029036005e+00 -2.9495155565e+00 1.7029036005e+00 2.9495155565e+00 
22500 3.7271442473e+00 -2.4921118853e-02 1.7036370001e+00 -2.9507858419e+00 1.7036370001e+00 2.9507858419e+00 
22600 3.7271208195e+00 -2.4866144720e-02 1.7043684617e+00 -2.9520527706e+00 1.7043684617e+00 2.9520527706e+00 
22700 3.7270974804e+00 -2.4811457966e-02 1.7050979964e+00 -2.9533163617e+00 1.7050979964e+00 2.9533163617e+00 
22800 3.7270742294e+00 -2.4757053267e-02 1.7058256151e+00 -2.9545766341e+00 1.7058256151e+00 2.9545766341e+00 
22900 3.7270510658e+00 -2.4702925394e-02 1.7065513284e+00 -2.9558336065e+00 1.7065513284e+00 2.9558336065e+00 
23000 3.7270279891e+00 -2.4649069210e-02 1.7072751470e+00 -2.9570872970e+00 1.7072751470e+00 2.9570872970e+00 
23100 3.7270049988e+00 -2.4595479666e-02 1.7079970811e+00 -2.9583377237e+00 1.7079970811e+00 2.9583377237e+00 
23200 3.7269820944e+00 -2.4542151802e-02 1.7087171411e+00 -2.9595849042e+00 1.7087171411e+00 2.9595849042e+00 
23300 3.7269592753e+00 -2.4489080746e-02 1.7094353369e+00 -2.9608288558e+00 1.7094353369e+00 2.9608288558e+00 
23400 3.7269365410e+00 -2.4436261709e-02 1.7101516785e+00 -2.9620695958e+00 1.7101516785e+00 2.9620695958e+00 
23500 3.7269138911e+00 -2.4383689988e-02 1.7108661754e+00 -2.9633071407e+00 1.7108661754e+00 2.9633071407e+00 
23600 3.7268913250e+00 -2.4331360959e-02 1.7115788373e+00 -2.9645415073e+00 1.7115788373e+00 2.9645415073e+00 
23700 3.7268688424e+00 -2.4279270082e-02 1.7122896735e+00 -2.9657727117e+00 1.7122896735e+00 2.9657727117e+00 
23800 3.7268464429e+00 -2.4227412895e-02 1.7129986933e+00 -2.9670007700e+00 1.7129986933e+00 2.9670007700e+00 
23900 3.7268241259e+00 -2.4175785014e-02 1.7137059057e+00 -2.9682256979e+00 1.7137059057e+00 2.9682256979e+00 
24000 3.7268018910e+00 -2.4124382132e-02 1.7144113197e+00 -2.9694475108e+00 1.7144113197e+00 2.9694475108e+00 
24100 3.7267797379e+00 -2.4073200019e-02 1.7151149441e+00 -2.9706662239e+00 1.7151149441e+00 2.9706662239e+00 
24200 3.7267576662e+00 -2.4022234517e-02 1.7158167874e+00 -2.9718818523e+00 1.7158167874e+00 2.9718818523e+00 
24300 3.7267356755e+00 -2.3971481543e-02 1.7165168583e+00 -2.9730944106e+00 1.7165168583e+00 2.9730944106e+00 
24400 3.7267137655e+00 -2.3920937084e-02 1.7172151650e+00 -2.9743039134e+00 1.7172151650e+00 2.9743039134e+00 
24500 3.7266919357e+00 -2.3870597199e-02 1.7179117159e+00 -2.9755103748e+00 1.7179117159e+00 2.9755103748e+00 
24600 3.7266701858e+00 -2.3820458017e-02 1.7186065189e+00 -2.9767138090e+00 1.7186065189e+00 2.9767138090e+00 
24700 3.7266485156e+00 -2.3770515735e-02 1.7192995821e+00 -2.9779142297e+00 1.7192995821e+00 2.9779142297e+00 
24800 3.7266269246e+00 -2.3720766617e-02 1.7199909133e+00 -2.9791116504e+00 1.7199909133e+00 2.9791116504e+00 
24900 3.7266054126e+00 -2.3671206994e-02 1.7206805202e+00 -2.9803060845e+00 1.7206805202e+00 2.9803060845e+00 
25000 3.7265839793e+00 -2.3621833262e-02 1.7213684103e+00 -2.9814975452e+00 1.7213684103e+00 2.9814975452e+00 
25100 3.7265626243e+00 -2.3572641881e-02 1.7220545912e+00 -2.9826860453e+00 1.7220545912e+00 2.9826860453e+00 
25200 3.7265413474e+00 -2.3523629375e-02 1.7227390701e+00 -2.9838715977e+00 1.7227390701e+00 2.9838715977e+00 
25300 3.7265201482e+00 -2.3474792330e-02 1.7234218544e+00 -2.9850542147e+00 1.7234218544e+00 2.9850542147e+00 
25400 3.7264990266e+00 -2.3426127394e-02 1.7241029511e+00 -2.9862339088e+00 1.7241029511e+00 2.9862339088e+00 
25500 3.7264779823e+00 -2.3377631273e-02 1.7247823672e+00 -2.9874106919e+00 1.7247823672e+00 2.9874106919e+00 
25600 3.7264570149e+00 -2.3329300736e-02 1.7254601095e+00 -2.9885845761e+00 1.7254601095e+00 2.9885845761e+00 
25700 3.7264361243e+00 -2.3281132608e-02 1.7261361850e+00 -2.9897555731e+00 1.7261361850e+00 2.9897555731e+00 
25800 3.7264153102e+00 -2.3233123773e-02 1.7268106001e+00 -2.9909236944e+00 1.7268106001e+00 2.9909236944e+00 
25900 3.7263945724e+00 -2.3185271171e-02 1.7274833615e+00 -2.9920889514e+00 1.7274833615e+00 2.9920889514e+00 
26000 3.7263739106e+00 -2.3137571797e-02 1.7281544757e+00 -2.9932513553e+00 1.7281544757e+00 2.9932513553e+00 
26100 3.7263533246e+00 -2.3090022704e-02 1.7288239490e+00 -2.9944109170e+00 1.7288239490e+00 2.9944109170e+00 
26200 3.7263328143e+00 -2.3042620997e-02 1.7294917876e+00 -2.9955676475e+00 1.7294917876e+00 2.9955676475e+00 
26300 3.7263123793e+00 -2.2995363836e-02 1.7301579978e+00 -2.9967215573e+00 1.7301579978e+00 2.9967215573e+00 
26400 3.7262920195e+00 -2.2948248431e-02 1.7308225855e+00 -2.9978726570e+00 1.7308225855e+00 2.9978726570e+00 
26500 3.7262717346e+00 -2.2901272046e-02 1.7314855568e+00 -2.9990209569e+00 1.7314855568e+00 2.9990209569e+00 
26600 3.7262515246e+00 -2.2854431996e-02 1.7321469175e+00 -3.0001664672e+00 1.7321469175e+00 3.0001664672e+00 
26700 3.7262313891e+00 -2.2807725647e-02 1.7328066733e+00 -3.0013091979e+00 1.7328066733e+00 3.0013091979e+00 
26800 3.7262113280e+00 -2.2761150411e-02 1.7334648301e+00 -3.0024491589e+00 1.7334648301e+00 3.0024491589e+00 
26900 3.7261913412e+00 -2.2714703754e-02 1.7341213934e+00 -3.0035863598e+00 1.7341213934e+00 3.0035863598e+00 
27000 3.7261714284e+00 -2.2668383185e-02 1.7347763687e+00 -3.0047208103e+00 1.7347763687e+00 3.0047208103e+00 
27100 3.7261515894e+00 -2.2622186265e-02 1.7354297614e+00 -3.0058525197e+00 1.7354297614e+00 3.0058525197e+00 
27200 3.7261318242e+00 -2.2576110597e-02 1.7360815769e+00 -3.0069814973e+00 1.7360815769e+00 3.0069814973e+00 
27300 3.7261121325e+00 -2.2530153835e-02 1.7367318206e+00 -3.0081077523e+00 1.7367318206e+00 3.0081077523e+00 
27400 3.7260925141e+00 -2.2484313674e-02 1.7373804974e+00 -3.0092312936e+00 1.7373804974e+00 3.0092312936e+00 
27500 3.7260729690e+00 -2.2438587856e-02 1.7380276127e+00 -3.0103521302e+00 1.7380276127e+00 3.0103521302e+00 
27600 3.7260534969e+00 -2.2392974166e-02 1.7386731714e+00 -3.0114702706e+00 1.7386731714e+00 3.0114702706e+00 
27700 3.7260340978e+00 -2.2347470432e-02 1.7393171784e+00 -3.0125857236e+00 1.7393171784e+00 3.0125857236e+00 
27800 3.7260147713e+00 -2.2302074526e-02 1.7399596388e+00 -3.0136984975e+00 1.7399596388e+00 3.0136984975e+00 
27900 3.7259955175e+00 -2.2256784361e-02 1.7406005572e+00 -3.0148086007e+00 1.7406005572e+00 3.0148086007e+00 
28000 3.7259763361e+00 -2.2211597892e-02 1.7412399384e+00 -3.0159160415e+00 1.7412399384e+00 3.0159160415e+00 
28100 3.7259572271e+00 -2.2166513113e-02 1.7418777871e+00 -3.0170208279e+00 1.7418777871e+00 3.0170208279e+00 
28200 3.7259381902e+00 -2.2121528060e-02 1.7425141080e+00 -3.0181229679e+00 1.7425141080e+00 3.0181229679e+00 
28300 3.7259192254e+00 -2.2076640808e-02 1.7431489054e+00 -3.0192224693e+00 1.7431489054e+00 3.0192224693e+00 
28400 3.7259003325e+00 -2.2031849471e-02 1.7437821840e+00 -3.0203193400e+00 1.7437821840e+00 3.0203193400e+00 
28500 3.7258815114e+00 -2.1987152201e-02 1.7444139481e+00 -3.0214135875e+00 1.7444139481e+00 3.0214135875e+00 
28600 3.7258627619e+00 -2.1942547189e-02 1.7450442020e+00 -3.0225052194e+00 1.7450442020e+00 3.0225052194e+00 
28700 3.7258440839e+00 -2.1898032661e-02 1.7456729501e+00 -3.0235942430e+00 1.7456729501e+00 3.0235942430e+00 
28800 3.7258254774e+00 -2.1853606881e-02 1.7463001966e+00 -3.0246806657e+00 1.7463001966e+00 3.0246806657e+00 
28900 3.7258069421e+00 -2.1809268150e-02 1.7469259456e+00 -3.0257644948e+00 1.7469259456e+00 3.0257644948e+00 
29000 3.7257884779e+00 -2.1765014803e-02 1.7475502012e+00 -3.0268457372e+00 1.7475502012e+00 3.0268457372e+00 
29100 3.7257700848e+00 -2.1720845210e-02 1.7481729675e+00 -3.0279244001e+00 1.7481729675e+00 3.0279244001e+00 
29200 3.7257517626e+00 -2.1676757777e-02 1.7487942484e+00 -3.0290004902e+00 1.7487942484e+00 3.0290004902e+00 
29300 3.7257335111e+00 -2.1632750942e-02 1.7494140480e+00 -3.0300740145e+00 1.7494140480e+00 3.0300740145e+00 
29400 3.7257153304e+00 -2.1588823178e-02 1.7500323700e+00 -3.0311449797e+00 1.7500323700e+00 3.0311449797e+00 
29500 3.7256972202e+00 -2.1544972990e-02 1.7506492183e+00 -3.0322133923e+00 1.7506492183e+00 3.0322133923e+00 
29600 3.7256791804e+00 -2.1501198916e-02 1.7512645967e+00 -3.0332792590e+00 1.7512645967e+00 3.0332792590e+00 
29700 3.7256612109e+00 -2.1457499525e-02 1.7518785089e+00 -3.0343425862e+00 1.7518785089e+00 3.0343425862e+00 
29800 3.7256433117e+00 -2.1413873419e-02 1.7524909586e+00 -3.0354033802e+00 1.7524909586e+00 3.0354033802e+00 
29900 3.7256254825e+00 -2.1370319229e-02 1.7531019494e+00 -3.0364616473e+00 1.7531019494e+00 3.0364616473e+00 
30000 3.7256077233e+00 -2.1326835618e-02 1.7537114849e+00 -3.0375173937e+00 1.7537114849e+00 3.0375173937e+00 
30100 3.7255900340e+00 -2.1283421279e-02 1.7543195686e+00 -3.0385706256e+00 1.7543195686e+00 3.0385706256e+00 
30200 3.7255724145e+00 -2.1240074933e-02 1.7549262040e+00 -3.0396213489e+00 1.7549262040e+00 3.0396213489e+00 
30300 3.7255548646e+00 -2.1196795331e-02 1.7555313946e+00 -3.0406695697e+00 1.7555313946e+00 3.0406695697e+00 
30400 3.7255373843e+00 -2.1153581253e-02 1.7561351437e+00 -3.0417152938e+00 1.7561351437e+00 3.0417152938e+00 
30500 3.7255199734e+00 -2.1110431506e-02 1.7567374547e+00 -3.0427585271e+00 1.7567374547e+00 3.0427585271e+00 
30600 3.7255026318e+00 -2.1067344927e-02 1.7573383309e+00 -3.0437992752e+00 1.7573383309e+00 3.0437992752e+00 
30700 3.7254853594e+00 -2.1024320378e-02 1.7579377756e+00 -3.0448375438e+00 1.7579377756e+00 3.0448375438e+00 
30800 3.7254681561e+00 -2.0981356748e-02 1.7585357919e+00 -3.0458733386e+00 1.7585357919e+00 3.0458733386e+00 
30900 3.7254510219e+00 -2.0938452953e-02 1.7591323832e+00 -3.0469066650e+00 1.7591323832e+00 3.0469066650e+00 
31000 3.7254339565e+00 -2.0895607936e-02 1.7597275526e+00 -3.0479375285e+00 1.7597275526e+00 3.0479375285e+00 
31100 3.7254169599e+00 -2.0852820664e-02 1.7603213031e+00 -3.0489659346e+00 1.7603213031e+00 3.0489659346e+00 
31200 3.7254000320e+00 -2.0810090129e-02 1.7609136378e+00 -3.0499918885e+00 1.7609136378e+00 3.0499918885e+00 
31300 3.7253831727e+00 -2.0767415350e-02 1.7615045599e+00 -3.0510153955e+00 1.7615045599e+00 3.0510153955e+00 
31400 3.7253663818e+00 -2.0724795368e-02 1.7620940722e+00 -3.0520364608e+00 1.7620940722e+00 3.0520364608e+00 
31500 3.7253496592e+00 -2.0682229248e-02 1.7626821778e+00 -3.0530550896e+00 1.7626821778e+00 3.0530550896e+00 
31600 3.7253330049e+00 -2.0639716081e-02 1.7632688796e+00 -3.0540712869e+00 1.7632688796e+00 3.0540712869e+00 
31700 3.7253164188e+00 -2.0597254979e-02 1.7638541805e+00 -3.0550850578e+00 1.7638541805e+00 3.0550850578e+00 
31800 3.7252999007e+00 -2.0554845078e-02 1.7644380834e+00 -3.0560964073e+00 1.7644380834e+00 3.0560964073e+00 
31900 3.7252834505e+00 -2.0512485534e-02 1.7650205911e+00 -3.0571053402e+00 1.7650205911e+00 3.0571053402e+00 
32000 3.7252670681e+00 -2.0470175530e-02 1.7656017064e+00 -3.0581118615e+00 1.7656017064e+00 3.0581118615e+00 
32100 3.7252507534e+00 -2.0427914265e-02 1.7661814322e+00 -3.0591159759e+00 1.7661814322e+00 3.0591159759e+00 
32200 3.7252345063e+00 -2.0385700963e-02 1.7667597711e+00 -3.0601176883e+00 1.7667597711e+00 3.0601176883e+00 
32300 3.7252183266e+00 -2.0343534869e-02 1.7673367259e+00 -3.0611170033e+00 1.7673367259e+00 3.0611170033e+00 
32400 3.7252022144e+00 -2.0301415247e-02 1.7679122992e+00 -3.0621139256e+00 1.7679122992e+00 3.0621139256e+00 
32500 3.7251861694e+00 -2.0259341382e-02 1.7684864938e+00 -3.0631084598e+00 1.7684864938e+00 3.0631084598e+00 
32600 3.7251701915e+00 -2.0217312578e-02 1.7690593123e+00 -3.0641006105e+00 1.7690593123e+00 3.0641006105e+00 
32700 3.7251542807e+00 -2.0175328162e-02 1.7696307573e+00 -3.0650903822e+00 1.7696307573e+00 3.0650903822e+00 
32800 3.7251384368e+00 -2.0133387477e-02 1.7702008313e+00 -3.0660777794e+00 1.7702008313e+00 3.0660777794e+00 
32900 3.7251226598e+00 -2.0091489885e-02 1.7707695370e+00 -3.0670628065e+00 1.7707695370e+00 3.0670628065e+00 
33000 3.7251069494e+00 -2.0049634769e-02 1.7713368768e+00 -3.0680454680e+00 1.7713368768e+00 3.0680454680e+00 
33100 3.7250913056e+00 -2.0007821528e-02 1.7719028534e+00 -3.0690257681e+00 1.7719028534e+00 3.0690257681e+00 
33200 3.7250757283e+00 -1.9966049580e-02 1.7724674691e+00 -3.0700037112e+00 1.7724674691e+00 3.0700037112e+00 
33300 3.7250602173e+00 -1.9924318362e-02 1.7730307264e+00 -3.0709793015e+00 1.7730307264e+00 3.0709793015e+00 
33400 3.7250447726e+00 -1.9882627325e-02 1.7735926279e+00 -3.0719525434e+00 1.7735926279e+00 3.0719525434e+00 
33500 3.7250293939e+00 -1.9840975941e-02 1.7741531758e+00 -3.0729234409e+00 1.7741531758e+00 3.0729234409e+00 
33600 3.7250140813e+00 -1.9799363697e-02 1.7747123727e+00 -3.0738919983e+00 1.7747123727e+00 3.0738919983e+00 
33700 3.7249988346e+00 -1.9757790096e-02 1.7752702208e+00 -3.0748582196e+00 1.7752702208e+00 3.0748582196e+00 
33800 3.7249836536e+00 -1.9716254657e-02 1.7758267226e+00 -3.0758221091e+00 1.7758267226e+00 3.0758221091e+00 
33900 3.7249685383e+00 -1.9674756918e-02 1.7763818805e+00 -3.0767836706e+00 1.7763818805e+00 3.0767836706e+00 
34000 3.7249534885e+00 -1.9633296428e-02 1.7769356966e+00 -3.0777429083e+00 1.7769356966e+00 3.0777429083e+00 
34100 3.7249385041e+00 -1.9591872756e-02 1.7774881733e+00 -3.0786998261e+00 1.7774881733e+00 3.0786998261e+00 
34200 3.7249235850e+00 -1.9550485482e-02 1.7780393130e+00 -3.0796544280e+00 1.7780393130e+00 3.0796544280e+00 
34300 3.7249087311e+00 -1.9509134204e-02 1.7785891179e+00 -3.0806067179e+00 1.7785891179e+00 3.0806067179e+00 
34400 3.7248939422e+00 -1.9467818534e-02 1.7791375901e+00 -3.0815566998e+00 1.7791375901e+00 3.0815566998e+00 
34500 3.7248792182e+00 -1.9426538096e-02 1.7796847321e+00 -3.0825043774e+00 1.7796847321e+00 3.0825043774e+00 
34600 3.7248645590e+00 -1.9385292531e-02 1.7802305459e+00 -3.0834497547e+00 1.7802305459e+00 3.0834497547e+00 
34700 3.7248499645e+00 -1.9344081492e-02 1.7807750338e+00 -3.0843928354e+00 1.7807750338e+00 3.0843928354e+00 
34800 3.7248354344e+00 -1.9302904647e-02 1.7813181980e+00 -3.0853336234e+00 1.7813181980e+00 3.0853336234e+00 
34900 3.7248209688e+00 -1.9261761676e-02 1.7818600406e+00 -3.0862721224e+00 1.7818600406e+00 3.0862721224e+00 
35000 3.7248065675e+00 -1.9220652272e-02 1.7824005639e+00 -3.0872083361e+00 1.7824005639e+00 3.0872083361e+00 
35100 3.7247922304e+00 -1.9179576142e-02 1.7829397699e+00 -3.0881422683e+00 1.7829397699e+00 3.0881422683e+00 
35200 3.7247779572e+00 -1.9138533004e-02 1.7834776607e+00 -3.0890739226e+00 1.7834776607e+00 3.0890739226e+00 
35300 3.7247637479e+00 -1.9097522591e-02 1.7840142386e+00 -3.0900033027e+00 1.7840142386e+00 3.0900033027e+00 
35400 3.7247496024e+00 -1.9056544645e-02 1.7845495055e+00 -3.0909304122e+00 1.7845495055e+00 3.0909304122e+00 
35500 3.7247355205e+00 -1.9015598923e-02 1.7850834637e+00 -3.0918552548e+00 1.7850834637e+00 3.0918552548e+00 
35600 3.7247215022e+00 -1.8974685190e-02 1.7856161151e+00 -3.0927778341e+00 1.7856161151e+00 3.0927778341e+00 
35700 3.7247075471e+00 -1.8933803226e-02 1.7861474618e+00 -3.0936981537e+00 1.7861474618e+00 3.0936981537e+00 
35800 3.7246936553e+00 -1.8892952820e-02 1.7866775059e+00 -3.0946162170e+00 1.7866775059e+00 3.0946162170e+00 
35900 3.7246798266e+00 -1.8852133773e-02 1.7872062495e+00 -3.0955320277e+00 1.7872062495e+00 3.0955320277e+00 
36000 3.7246660608e+00 -1.8811345896e-02 1.7877336945e+00 -3.0964455893e+00 1.7877336945e+00 3.0964455893e+00 
36100 3.7246523578e+00 -1.8770589013e-02 1.7882598430e+00 -3.0973569053e+00 1.7882598430e+00 3.0973569053e+00 
36200 3.7246387175e+00 -1.8729862954e-02 1.7887846970e+00 -3.0982659791e+00 1.7887846970e+00 3.0982659791e+00 
36300 3.7246251397e+00 -1.8689167564e-02 1.7893082585e+00 -3.0991728142e+00 1.7893082585e+00 3.0991728142e+00 
36400 3.7246116244e+00 -1.8648502694e-02 1.7898305295e+00 -3.1000774141e+00 1.7898305295e+00 3.1000774141e+00 
36500 3.7245981712e+00 -1.8607868208e-02 1.7903515120e+00 -3.1009797822e+00 1.7903515120e+00 3.1009797822e+00 
36600 3.7245847802e+00 -1.8567263977e-02 1.7908712080e+00 -3.1018799220e+00 1.7908712080e+00 3.1018799220e+00 
36700 3.7245714512e+00 -1.8526689884e-02 1.7913896193e+00 -3.1027778368e+00 1.7913896193e+00 3.1027778368e+00 
36800 3.7245581839e+00 -1.8486145819e-02 1.7919067481e+00 -3.1036735301e+00 1.7919067481e+00 3.1036735301e+00 
36900 3.7245449783e+00 -1.8445631682e-02 1.7924225961e+00 -3.1045670051e+00 1.7924225961e+00 3.1045670051e+00 
37000 3.7245318343e+00 -1.8405147382e-02 1.7929371655e+00 -3.1054582653e+00 1.7929371655e+00 3.1054582653e+00 
37100 3.7245187517e+00 -1.8364692836e-02 1.7934504580e+00 -3.1063473141e+00 1.7934504580e+00 3.1063473141e+00 
37200 3.7245057302e+00 -1.8324267970e-02 1.7939624757e+00 -3.1072341547e+00 1.7939624757e+00 3.1072341547e+00 
37300 3.7244927699e+00 -1.8283872719e-02 1.7944732204e+00 -3.1081187905e+00 1.7944732204e+00 3.1081187905e+00 
37400 3.7244798705e+00 -1.8243507024e-02 1.7949826941e+00 -3.1090012248e+00 1.7949826941e+00 3.1090012248e+00 
37500 3.7244670319e+00 -1.8203170838e-02 1.7954908986e+00 -3.1098814609e+00 1.7954908986e+00 3.1098814609e+00 
37600 3.7244542539e+00 -1.8162864117e-02 1.7959978359e+00 -3.1107595021e+00 1.7959978359e+00 3.1107595021e+00 
37700 3.7244415365e+00 -1.8122586827e-02 1.7965035079e+00 -3.1116353517e+00 1.7965035079e+00 3.1116353517e+00 
37800 3.7244288793e+00 -1.8082338943e-02 1.7970079165e+00 -3.1125090130e+00 1.7970079165e+00 3.1125090130e+00 
37900 3.7244162823e+00 -1.8042120445e-02 1.7975110635e+00 -3.1133804891e+00 1.7975110635e+00 3.1133804891e+00 
38000 3.7244037454e+00 -1.8001931321e-02 1.7980129508e+00 -3.1142497834e+00 1.7980129508e+00 3.1142497834e+00 
38100 3.7243912683e+00 -1.7961771565e-02 1.7985135803e+00 -3.1151168991e+00 1.7985135803e+00 3.1151168991e+00 
38200 3.7243788510e+00 -1.7921641181e-02 1.7990129538e+00 -3.1159818395e+00 1.7990129538e+00 3.1159818395e+00 
38300 3.7243664932e+00 -1.7881540176e-02 1.7995110733e+00 -3.1168446078e+00 1.7995110733e+00 3.1168446078e+00 
38400 3.7243541948e+00 -1.7841468566e-02 1.8000079406e+00 -3.1177052071e+00 1.8000079406e+00 3.1177052071e+00 
38500 3.7243419556e+00 -1.7801426373e-02 1.8005035575e+00 -3.1185636408e+00 1.8005035575e+00 3.1185636408e+00 
38600 3.7243297756e+00 -1.7761413624e-02 1.8009979259e+00 -3.1194199119e+00 1.8009979259e+00 3.1194199119e+00 
38700 3.7243176544e+00 -1.7721430353e-02 1.8014910476e+00 -3.1202740238e+00 1.8014910476e+00 3.1202740238e+00 
38800 3.7243055921e+00 -1.7681476601e-02 1.8019829245e+00 -3.1211259796e+00 1.8019829245e+00 3.1211259796e+00 
38900 3.7242935883e+00 -1.7641552414e-02 1.8024735584e+00 -3.1219757824e+00 1.8024735584e+00 3.1219757824e+00 
39000 3.7242816430e+00 -1.7601657843e-02 1.8029629512e+00 -3.1228234356e+00 1.8029629512e+00 3.1228234356e+00 
39100 3.7242697559e+00 -1.7561792946e-02 1.8034511046e+00 -3.1236689422e+00 1.8034511046e+00 3.1236689422e+00 
39200 3.7242579270e+00 -1.7521957786e-02 1.8039380206e+00 -3.1245123054e+00 1.8039380206e+00 3.1245123054e+00 
39300 3.7242461560e+00 -1.7482152430e-02 1.8044237009e+00 -3.1253535283e+00 1.8044237009e+00 3.1253535283e+00 
39400 3.7242344429e+00 -1.7442376953e-02 1.8049081474e+00 -3.1261926143e+00 1.8049081474e+00 3.1261926143e+00 
39500 3.7242227873e+00 -1.7402631432e-02 1.8053913619e+00 -3.1270295663e+00 1.8053913619e+00 3.1270295663e+00 
39600 3.7242111892e+00 -1.7362915952e-02 1.8058733462e+00 -3.1278643876e+00 1.8058733462e+00 3.1278643876e+00 
39700 3.7241996484e+00 -1.7323230601e-02 1.8063541021e+00 -3.1286970813e+00 1.8063541021e+00 3.1286970813e+00 
39800 3.7241881648e+00 -1.7283575472e-02 1.8068336315e+00 -3.1295276505e+00 1.8068336315e+00 3.1295276505e+00 
39900 3.7241767380e+00 -1.7243950662e-02 1.8073119361e+00 -3.1303560984e+00 1.8073119361e+00 3.1303560984e+00 
40000 3.7241653681e+00 -1.7204356274e-02 1.8077890178e+00 -3.1311824282e+00 1.8077890178e+00 3.1311824282e+00 
40100 3.7241540548e+00 -1.7164792415e-02 1.8082648784e+00 -3.1320066429e+00 1.8082648784e+00 3.1320066429e+00 
40200 3.7241427980e+00 -1.7125259195e-02 1.8087395196e+00 -3.1328287457e+00 1.8087395196e+00 3.1328287457e+00 
40300 3.7241315974e+00 -1.7085756729e-02 1.8092129434e+00 -3.1336487397e+00 1.8092129434e+00 3.1336487397e+00 
40400 3.7241204529e+00 -1.7046285138e-02 1.8096851515e+00 -3.1344666281e+00 1.8096851515e+00 3.1344666281e+00 
40500 3.7241093644e+00 -1.7006844543e-02 1.8101561457e+00 -3.1352824140e+00 1.8101561457e+00 3.1352824140e+00 
40600 3.7240983317e+00 -1.6967435072e-02 1.8106259278e+00 -3.1360961005e+00 1.8106259278e+00 3.1360961005e+00 
