# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7035584324e+00 -1.0820288080e-03 3.2419955263e+00 -5.6153009694e+00 3.2419955263e+00 5.6153009694e+00 
84600 6.7035587665e+00 -1.0668004697e-03 3.2420122140e+00 -5.6153298734e+00 3.2420122140e+00 5.6153298734e+00 
84700 6.7035590966e+00 -1.0517136874e-03 3.2420286668e+00 -5.6153583704e+00 3.2420286668e+00 5.6153583704e+00 
84800 6.7035594227e+00 -1.0367680460e-03 3.2420448868e+00 -5.6153864643e+00 3.2420448868e+00 5.6153864643e+00 
84900 6.7035597448e+00 -1.0219631131e-03 3.2420608762e+00 -5.6154141588e+00 3.2420608762e+00 5.6154141588e+00 
85000 6.7035600630e+00 -1.0072984395e-03 3.2420766372e+00 -5.6154414577e+00 3.2420766372e+00 5.6154414577e+00 
85100 6.7035603774e+00 -9.9277355876e-04 3.2420921720e+00 -5.6154683647e+00 3.2420921720e+00 5.6154683647e+00 
85200 6.7035606878e+00 -9.7838798767e-04 3.2421074827e+00 -5.6154948837e+00 3.2421074827e+00 5.6154948837e+00 
85300 6.7035609945e+00 -9.6414122624e-04 3.2421225715e+00 -5.6155210182e+00 3.2421225715e+00 5.6155210182e+00 
85400 6.7035612974e+00 -9.5003275787e-04 3.2421374405e+00 -5.6155467720e+00 3.2421374405e+00 5.6155467720e+00 
85500 6.7035615966e+00 -9.3606204947e-04 3.2421520918e+00 -5.6155721489e+00 3.2421520918e+00 5.6155721489e+00 
85600 6.7035618921e+00 -9.2222855164e-04 3.2421665276e+00 -5.6155971525e+00 3.2421665276e+00 5.6155971525e+00 
85700 6.7035621839e+00 -9.0853169887e-04 3.2421807501e+00 -5.6156217864e+00 3.2421807501e+00 5.6156217864e+00 
85800 6.7035624722e+00 -8.9497090969e-04 3.2421947612e+00 -5.6156460544e+00 3.2421947612e+00 5.6156460544e+00 
85900 6.7035627568e+00 -8.8154558694e-04 3.2422085631e+00 -5.6156699601e+00 3.2422085631e+00 5.6156699601e+00 
86000 6.7035630379e+00 -8.6825511795e-04 3.2422221580e+00 -5.6156935071e+00 3.2422221580e+00 5.6156935071e+00 
86100 6.7035633154e+00 -8.5509887480e-04 3.2422355478e+00 -5.6157166989e+00 3.2422355478e+00 5.6157166989e+00 
86200 6.7035635895e+00 -8.4207621456e-04 3.2422487347e+00 -5.6157395393e+00 3.2422487347e+00 5.6157395393e+00 
86300 6.7035638601e+00 -8.2918647955e-04 3.2422617207e+00 -5.6157620317e+00 3.2422617207e+00 5.6157620317e+00 
86400 6.7035641274e+00 -8.1642899761e-04 3.2422745079e+00 -5.6157841797e+00 3.2422745079e+00 5.6157841797e+00 
86500 6.7035643912e+00 -8.0380308239e-04 3.2422870982e+00 -5.6158059869e+00 3.2422870982e+00 5.6158059869e+00 
86600 6.7035646518e+00 -7.9130803365e-04 3.2422994939e+00 -5.6158274567e+00 3.2422994939e+00 5.6158274567e+00 
86700 6.7035649090e+00 -7.7894313752e-04 3.2423116968e+00 -5.6158485928e+00 3.2423116968e+00 5.6158485928e+00 
86800 6.7035651629e+00 -7.6670766686e-04 3.2423237089e+00 -5.6158693984e+00 3.2423237089e+00 5.6158693984e+00 
86900 6.7035654136e+00 -7.5460088155e-04 3.2423355324e+00 -5.6158898772e+00 3.2423355324e+00 5.6158898772e+00 
87000 6.7035656612e+00 -7.4262202882e-04 3.2423471691e+00 -5.6159100326e+00 3.2423471691e+00 5.6159100326e+00 
87100 6.7035659055e+00 -7.3077034359e-04 3.2423586210e+00 -5.6159298679e+00 3.2423586210e+00 5.6159298679e+00 
87200 6.7035661467e+00 -7.1904504880e-04 3.2423698901e+00 -5.6159493866e+00 3.2423698901e+00 5.6159493866e+00 
87300 6.7035663848e+00 -7.0744535576e-04 3.2423809784e+00 -5.6159685920e+00 3.2423809784e+00 5.6159685920e+00 
87400 6.7035666199e+00 -6.9597046449e-04 3.2423918877e+00 -5.6159874876e+00 3.2423918877e+00 5.6159874876e+00 
87500 6.7035668519e+00 -6.8461956409e-04 3.2424026201e+00 -5.6160060766e+00 3.2424026201e+00 5.6160060766e+00 
87600 6.7035670809e+00 -6.7339183311e-04 3.2424131774e+00 -5.6160243624e+00 3.2424131774e+00 5.6160243624e+00 
87700 6.7035673069e+00 -6.6228643986e-04 3.2424235615e+00 -5.6160423482e+00 3.2424235615e+00 5.6160423482e+00 
87800 6.7035675300e+00 -6.5130254286e-04 3.2424337743e+00 -5.6160600373e+00 3.2424337743e+00 5.6160600373e+00 
87900 6.7035677502e+00 -6.4043929113e-04 3.2424438178e+00 -5.6160774331e+00 3.2424438178e+00 5.6160774331e+00 
88000 6.7035679675e+00 -6.2969582464e-04 3.2424536936e+00 -5.6160945386e+00 3.2424536936e+00 5.6160945386e+00 
88100 6.7035681819e+00 -6.1907127461e-04 3.2424634038e+00 -5.6161113571e+00 3.2424634038e+00 5.6161113571e+00 
88200 6.7035683936e+00 -6.0856476394e-04 3.2424729501e+00 -5.6161278918e+00 3.2424729501e+00 5.6161278918e+00 
88300 6.7035686025e+00 -5.9817540758e-04 3.2424823344e+00 -5.6161441459e+00 3.2424823344e+00 5.6161441459e+00 
88400 6.7035688086e+00 -5.8790231290e-04 3.2424915585e+00 -5.6161601224e+00 3.2424915585e+00 5.6161601224e+00 
88500 6.7035690120e+00 -5.7774458007e-04 3.2425006241e+00 -5.6161758244e+00 3.2425006241e+00 5.6161758244e+00 
88600 6.7035692127e+00 -5.6770130245e-04 3.2425095330e+00 -5.6161912552e+00 3.2425095330e+00 5.6161912552e+00 
88700 6.7035694107e+00 -5.5777156696e-04 3.2425182870e+00 -5.6162064176e+00 3.2425182870e+00 5.6162064176e+00 
88800 6.7035696061e+00 -5.4795445449e-04 3.2425268879e+00 -5.6162213148e+00 3.2425268879e+00 5.6162213148e+00 
88900 6.7035697989e+00 -5.3824904024e-04 3.2425353374e+00 -5.6162359498e+00 3.2425353374e+00 5.6162359498e+00 
89000 6.7035699891e+00 -5.2865439411e-04 3.2425436373e+00 -5.6162503255e+00 3.2425436373e+00 5.6162503255e+00 
89100 6.7035701768e+00 -5.1916958111e-04 3.2425517891e+00 -5.6162644449e+00 3.2425517891e+00 5.6162644449e+00 
89200 6.7035703620e+00 -5.0979366169e-04 3.2425597947e+00 -5.6162783110e+00 3.2425597947e+00 5.6162783110e+00 
89300 6.7035705446e+00 -5.0052569215e-04 3.2425676557e+00 -5.6162919266e+00 3.2425676557e+00 5.6162919266e+00 
89400 6.7035707248e+00 -4.9136472496e-04 3.2425753737e+00 -5.6163052947e+00 3.2425753737e+00 5.6163052947e+00 
89500 6.7035709026e+00 -4.8230980920e-04 3.2425829505e+00 -5.6163184180e+00 3.2425829505e+00 5.6163184180e+00 
89600 6.7035710780e+00 -4.7335999090e-04 3.2425903876e+00 -5.6163312995e+00 3.2425903876e+00 5.6163312995e+00 
89700 6.7035712510e+00 -4.6451431334e-04 3.2425976867e+00 -5.6163439419e+00 3.2425976867e+00 5.6163439419e+00 
89800 6.7035714216e+00 -4.5577181751e-04 3.2426048494e+00 -5.6163563481e+00 3.2426048494e+00 5.6163563481e+00 
89900 6.7035715899e+00 -4.4713154239e-04 3.2426118773e+00 -5.6163685207e+00 3.2426118773e+00 5.6163685207e+00 
90000 6.7035717560e+00 -4.3859252535e-04 3.2426187719e+00 -5.6163804625e+00 3.2426187719e+00 5.6163804625e+00 
90100 6.7035719197e+00 -4.3015380246e-04 3.2426255348e+00 -5.6163921763e+00 3.2426255348e+00 5.6163921763e+00 
90200 6.7035720812e+00 -4.2181440886e-04 3.2426321676e+00 -5.6164036646e+00 3.2426321676e+00 5.6164036646e+00 
90300 6.7035722405e+00 -4.1357337908e-04 3.2426386718e+00 -5.6164149302e+00 3.2426386718e+00 5.6164149302e+00 
90400 6.7035723976e+00 -4.0542974741e-04 3.2426450490e+00 -5.6164259757e+00 3.2426450490e+00 5.6164259757e+00 
90500 6.7035725525e+00 -3.9738254816e-04 3.2426513005e+00 -5.6164368037e+00 3.2426513005e+00 5.6164368037e+00 
90600 6.7035727053e+00 -3.8943081607e-04 3.2426574279e+00 -5.6164474167e+00 3.2426574279e+00 5.6164474167e+00 
90700 6.7035728560e+00 -3.8157358656e-04 3.2426634327e+00 -5.6164578173e+00 3.2426634327e+00 5.6164578173e+00 
90800 6.7035730046e+00 -3.7380989610e-04 3.2426693164e+00 -5.6164680081e+00 3.2426693164e+00 5.6164680081e+00 
90900 6.7035731511e+00 -3.6613878246e-04 3.2426750803e+00 -5.6164779915e+00 3.2426750803e+00 5.6164779915e+00 
91000 6.7035732955e+00 -3.5855928507e-04 3.2426807259e+00 -5.6164877700e+00 3.2426807259e+00 5.6164877700e+00 
91100 6.7035734380e+00 -3.5107044526e-04 3.2426862547e+00 -5.6164973461e+00 3.2426862547e+00 5.6164973461e+00 
91200 6.7035735785e+00 -3.4367130663e-04 3.2426916680e+00 -5.6165067222e+00 3.2426916680e+00 5.6165067222e+00 
91300 6.7035737169e+00 -3.3636091524e-04 3.2426969671e+00 -5.6165159006e+00 3.2426969671e+00 5.6165159006e+00 
91400 6.7035738535e+00 -3.2913831996e-04 3.2427021536e+00 -5.6165248838e+00 3.2427021536e+00 5.6165248838e+00 
91500 6.7035739881e+00 -3.2200257272e-04 3.2427072286e+00 -5.6165336740e+00 3.2427072286e+00 5.6165336740e+00 
91600 6.7035741208e+00 -3.1495272879e-04 3.2427121937e+00 -5.6165422737e+00 3.2427121937e+00 5.6165422737e+00 
91700 6.7035742516e+00 -3.0798784702e-04 3.2427170500e+00 -5.6165506851e+00 3.2427170500e+00 5.6165506851e+00 
91800 6.7035743806e+00 -3.0110699009e-04 3.2427217989e+00 -5.6165589105e+00 3.2427217989e+00 5.6165589105e+00 
91900 6.7035745077e+00 -2.9430922481e-04 3.2427264417e+00 -5.6165669521e+00 3.2427264417e+00 5.6165669521e+00 
92000 6.7035746331e+00 -2.8759362227e-04 3.2427309797e+00 -5.6165748121e+00 3.2427309797e+00 5.6165748121e+00 
92100 6.7035747566e+00 -2.8095925819e-04 3.2427354141e+00 -5.6165824928e+00 3.2427354141e+00 5.6165824928e+00 
92200 6.7035748784e+00 -2.7440521305e-04 3.2427397463e+00 -5.6165899963e+00 3.2427397463e+00 5.6165899963e+00 
92300 6.7035749984e+00 -2.6793057237e-04 3.2427439773e+00 -5.6165973247e+00 3.2427439773e+00 5.6165973247e+00 
92400 6.7035751167e+00 -2.6153442689e-04 3.2427481086e+00 -5.6166044802e+00 3.2427481086e+00 5.6166044802e+00 
92500 6.7035752333e+00 -2.5521587280e-04 3.2427521412e+00 -5.6166114649e+00 3.2427521412e+00 5.6166114649e+00 
92600 6.7035753482e+00 -2.4897401196e-04 3.2427560763e+00 -5.6166182808e+00 3.2427560763e+00 5.6166182808e+00 
92700 6.7035754615e+00 -2.4280795204e-04 3.2427599153e+00 -5.6166249300e+00 3.2427599153e+00 5.6166249300e+00 
92800 6.7035755731e+00 -2.3671680676e-04 3.2427636591e+00 -5.6166314145e+00 3.2427636591e+00 5.6166314145e+00 
92900 6.7035756831e+00 -2.3069969606e-04 3.2427673090e+00 -5.6166377364e+00 3.2427673090e+00 5.6166377364e+00 
93000 6.7035757915e+00 -2.2475574625e-04 3.2427708662e+00 -5.6166438975e+00 3.2427708662e+00 5.6166438975e+00 
93100 6.7035758983e+00 -2.1888409022e-04 3.2427743317e+00 -5.6166499000e+00 3.2427743317e+00 5.6166499000e+00 
93200 6.7035760035e+00 -2.1308386756e-04 3.2427777066e+00 -5.6166557455e+00 3.2427777066e+00 5.6166557455e+00 
93300 6.7035761072e+00 -2.0735422476e-04 3.2427809921e+00 -5.6166614362e+00 3.2427809921e+00 5.6166614362e+00 
93400 6.7035762094e+00 -2.0169431532e-04 3.2427841893e+00 -5.6166669739e+00 3.2427841893e+00 5.6166669739e+00 
93500 6.7035763100e+00 -1.9610329992e-04 3.2427872992e+00 -5.6166723604e+00 3.2427872992e+00 5.6166723604e+00 
93600 6.7035764092e+00 -1.9058034652e-04 3.2427903229e+00 -5.6166775975e+00 3.2427903229e+00 5.6166775975e+00 
93700 6.7035765070e+00 -1.8512463055e-04 3.2427932614e+00 -5.6166826872e+00 3.2427932614e+00 5.6166826872e+00 
93800 6.7035766032e+00 -1.7973533497e-04 3.2427961158e+00 -5.6166876312e+00 3.2427961158e+00 5.6166876312e+00 
93900 6.7035766981e+00 -1.7441165041e-04 3.2427988871e+00 -5.6166924312e+00 3.2427988871e+00 5.6166924312e+00 
94000 6.7035767915e+00 -1.6915277532e-04 3.2428015763e+00 -5.6166970891e+00 3.2428015763e+00 5.6166970891e+00 
94100 6.7035768835e+00 -1.6395791599e-04 3.2428041845e+00 -5.6167016065e+00 3.2428041845e+00 5.6167016065e+00 
94200 6.7035769742e+00 -1.5882628675e-04 3.2428067125e+00 -5.6167059852e+00 3.2428067125e+00 5.6167059852e+00 
94300 6.7035770635e+00 -1.5375710994e-04 3.2428091614e+00 -5.6167102268e+00 3.2428091614e+00 5.6167102268e+00 
94400 6.7035771514e+00 -1.4874961612e-04 3.2428115321e+00 -5.6167143330e+00 3.2428115321e+00 5.6167143330e+00 
94500 6.7035772381e+00 -1.4380304408e-04 3.2428138257e+00 -5.6167183055e+00 3.2428138257e+00 5.6167183055e+00 
94600 6.7035773234e+00 -1.3891664091e-04 3.2428160429e+00 -5.6167221459e+00 3.2428160429e+00 5.6167221459e+00 
94700 6.7035774074e+00 -1.3408966209e-04 3.2428181848e+00 -5.6167258558e+00 3.2428181848e+00 5.6167258558e+00 
94800 6.7035774902e+00 -1.2932137156e-04 3.2428202523e+00 -5.6167294368e+00 3.2428202523e+00 5.6167294368e+00 
94900 6.7035775717e+00 -1.2461104175e-04 3.2428222463e+00 -5.6167328905e+00 3.2428222463e+00 5.6167328905e+00 
95000 6.7035776520e+00 -1.1995795363e-04 3.2428241676e+00 -5.6167362183e+00 3.2428241676e+00 5.6167362183e+00 
95100 6.7035777310e+00 -1.1536139678e-04 3.2428260172e+00 -5.6167394219e+00 3.2428260172e+00 5.6167394219e+00 
95200 6.7035778088e+00 -1.1082066943e-04 3.2428277959e+00 -5.6167425027e+00 3.2428277959e+00 5.6167425027e+00 
95300 6.7035778855e+00 -1.0633507846e-04 3.2428295046e+00 -5.6167454623e+00 3.2428295046e+00 5.6167454623e+00 
95400 6.7035779609e+00 -1.0190393946e-04 3.2428311442e+00 -5.6167483021e+00 3.2428311442e+00 5.6167483021e+00 
95500 6.7035780352e+00 -9.7526576738e-05 3.2428327154e+00 -5.6167510235e+00 3.2428327154e+00 5.6167510235e+00 
95600 6.7035781084e+00 -9.3202323335e-05 3.2428342191e+00 -5.6167536280e+00 3.2428342191e+00 5.6167536280e+00 
95700 6.7035781804e+00 -8.8930521063e-05 3.2428356562e+00 -5.6167561171e+00 3.2428356562e+00 5.6167561171e+00 
95800 6.7035782513e+00 -8.4710520491e-05 3.2428370274e+00 -5.6167584920e+00 3.2428370274e+00 5.6167584920e+00 
95900 6.7035783211e+00 -8.0541680946e-05 3.2428383335e+00 -5.6167607543e+00 3.2428383335e+00 5.6167607543e+00 
96000 6.7035783898e+00 -7.6423370527e-05 3.2428395753e+00 -5.6167629052e+00 3.2428395753e+00 5.6167629052e+00 
96100 6.7035784574e+00 -7.2354966091e-05 3.2428407537e+00 -5.6167649462e+00 3.2428407537e+00 5.6167649462e+00 
96200 6.7035785240e+00 -6.8335853246e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
96300 6.7035785895e+00 -6.4982074170e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
96400 6.7035786541e+00 -6.1653410329e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
96500 6.7035787176e+00 -5.8348513857e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
96600 6.7035787801e+00 -5.5066142350e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
96700 6.7035788416e+00 -5.1805143983e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
96800 6.7035789021e+00 -4.8564444819e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
96900 6.7035789616e+00 -4.5343037940e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97000 6.7035790202e+00 -4.2139974153e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97100 6.7035790778e+00 -3.8954354037e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97200 6.7035791345e+00 -3.5785321112e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97300 6.7035791903e+00 -3.2632056059e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97400 6.7035792452e+00 -2.9493771742e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97500 6.7035792992e+00 -2.6369709008e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97600 6.7035793523e+00 -2.3259133151e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97700 6.7035794046e+00 -2.0161330901e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97800 6.7035794560e+00 -1.7075607938e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
97900 6.7035795065e+00 -1.4001286830e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98000 6.7035795563e+00 -1.0937705329e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98100 6.7035796052e+00 -7.8842150001e-06 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98200 6.7035796533e+00 -4.8401801303e-06 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98300 6.7035797006e+00 -1.8049768591e-06 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98400 6.7035797471e+00 1.2220074496e-06 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98500 6.7035797929e+00 4.2413746958e-06 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98600 6.7035798379e+00 7.2537163513e-06 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98700 6.7035798821e+00 1.0259613654e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98800 6.7035799256e+00 1.3259637705e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
98900 6.7035799684e+00 1.6254349443e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99000 6.7035800104e+00 1.9244299580e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99100 6.7035800518e+00 2.2230028448e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99200 6.7035800925e+00 2.5212065832e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99300 6.7035801324e+00 2.8190930722e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99400 6.7035801717e+00 3.1167131077e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99500 6.7035802103e+00 3.4141163545e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99600 6.7035802483e+00 3.7113513175e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99700 6.7035802856e+00 4.0084653130e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99800 6.7035803223e+00 4.3055044388e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
99900 6.7035803584e+00 4.6025135446e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100000 6.7035803938e+00 4.8995362048e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100100 6.7035804286e+00 5.1966146901e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100200 6.7035804629e+00 5.4937899419e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100300 6.7035804965e+00 5.7911015477e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100400 6.7035805296e+00 6.0885877173e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100500 6.7035805620e+00 6.3862852631e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100600 6.7035805940e+00 6.6842295811e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100700 6.7035806253e+00 6.9824546328e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100800 6.7035806561e+00 7.2809929324e-05 3.2428418693e+00 -5.6167668785e+00 3.2428418693e+00 5.6167668785e+00 
100900 6.7035806864e+00 7.5141511735e-05 3.2428407466e+00 -5.6167649340e+00 3.2428407466e+00 5.6167649340e+00 
101000 6.7035807160e+00 7.7442103655e-05 3.2428395881e+00 -5.6167629273e+00 3.2428395881e+00 5.6167629273e+00 
101100 6.7035807452e+00 7.9712301819e-05 3.2428383940e+00 -5.6167608592e+00 3.2428383940e+00 5.6167608592e+00 
101200 6.7035807738e+00 8.1952632526e-05 3.2428371650e+00 -5.6167587304e+00 3.2428371650e+00 5.6167587304e+00 
101300 6.7035808019e+00 8.4163560866e-05 3.2428359014e+00 -5.6167565418e+00 3.2428359014e+00 5.6167565418e+00 
101400 6.7035808295e+00 8.6345498709e-05 3.2428346037e+00 -5.6167542941e+00 3.2428346037e+00 5.6167542941e+00 
101500 6.7035808566e+00 8.8498811652e-05 3.2428332724e+00 -5.6167519882e+00 3.2428332724e+00 5.6167519882e+00 
101600 6.7035808832e+00 9.0623825079e-05 3.2428319078e+00 -5.6167496248e+00 3.2428319078e+00 5.6167496248e+00 
101700 6.7035809094e+00 9.2720829487e-05 3.2428305105e+00 -5.6167472046e+00 3.2428305105e+00 5.6167472046e+00 
101800 6.7035809350e+00 9.4790085149e-05 3.2428290809e+00 -5.6167447284e+00 3.2428290809e+00 5.6167447284e+00 
101900 6.7035809602e+00 9.6831826232e-05 3.2428276194e+00 -5.6167421969e+00 3.2428276194e+00 5.6167421969e+00 
102000 6.7035809849e+00 9.8846264434e-05 3.2428261264e+00 -5.6167396110e+00 3.2428261264e+00 5.6167396110e+00 
102100 6.7035810092e+00 1.0083359218e-04 3.2428246023e+00 -5.6167369712e+00 3.2428246023e+00 5.6167369712e+00 
102200 6.7035810330e+00 1.0279398547e-04 3.2428230476e+00 -5.6167342783e+00 3.2428230476e+00 5.6167342783e+00 
102300 6.7035810563e+00 1.0472760636e-04 3.2428214626e+00 -5.6167315331e+00 3.2428214626e+00 5.6167315331e+00 
102400 6.7035810793e+00 1.0663460518e-04 3.2428198479e+00 -5.6167287363e+00 3.2428198479e+00 5.6167287363e+00 
102500 6.7035811018e+00 1.0851512251e-04 3.2428182037e+00 -5.6167258885e+00 3.2428182037e+00 5.6167258885e+00 
102600 6.7035811238e+00 1.1036929090e-04 3.2428165305e+00 -5.6167229905e+00 3.2428165305e+00 5.6167229905e+00 
102700 6.7035811455e+00 1.1219723637e-04 3.2428148288e+00 -5.6167200430e+00 3.2428148288e+00 5.6167200430e+00 
102800 6.7035811667e+00 1.1399907979e-04 3.2428130988e+00 -5.6167170466e+00 3.2428130988e+00 5.6167170466e+00 
102900 6.7035811876e+00 1.1577493805e-04 3.2428113411e+00 -5.6167140022e+00 3.2428113411e+00 5.6167140022e+00 
103000 6.7035812080e+00 1.1752492508e-04 3.2428095560e+00 -5.6167109103e+00 3.2428095560e+00 5.6167109103e+00 
103100 6.7035812281e+00 1.1924915282e-04 3.2428077439e+00 -5.6167077717e+00 3.2428077439e+00 5.6167077717e+00 
103200 6.7035812478e+00 1.2094773193e-04 3.2428059053e+00 -5.6167045870e+00 3.2428059053e+00 5.6167045870e+00 
103300 6.7035812670e+00 1.2262077258e-04 3.2428040404e+00 -5.6167013570e+00 3.2428040404e+00 5.6167013570e+00 
103400 6.7035812860e+00 1.2426838500e-04 3.2428021497e+00 -5.6166980823e+00 3.2428021497e+00 5.6166980823e+00 
103500 6.7035813045e+00 1.2589068003e-04 3.2428002337e+00 -5.6166947635e+00 3.2428002337e+00 5.6166947635e+00 
103600 6.7035813227e+00 1.2748776954e-04 3.2427982926e+00 -5.6166914015e+00 3.2427982926e+00 5.6166914015e+00 
103700 6.7035813405e+00 1.2905976689e-04 3.2427963269e+00 -5.6166879968e+00 3.2427963269e+00 5.6166879968e+00 
103800 6.7035813580e+00 1.3060678716e-04 3.2427943370e+00 -5.6166845501e+00 3.2427943370e+00 5.6166845501e+00 
103900 6.7035813751e+00 1.3212894753e-04 3.2427923232e+00 -5.6166810621e+00 3.2427923232e+00 5.6166810621e+00 
104000 6.7035813919e+00 1.3362636743e-04 3.2427902859e+00 -5.6166775334e+00 3.2427902859e+00 5.6166775334e+00 
104100 6.7035814084e+00 1.3509916878e-04 3.2427882255e+00 -5.6166739648e+00 3.2427882255e+00 5.6166739648e+00 
104200 6.7035814245e+00 1.3654747613e-04 3.2427861424e+00 -5.6166703568e+00 3.2427861424e+00 5.6166703568e+00 
104300 6.7035814403e+00 1.3797141679e-04 3.2427840370e+00 -5.6166667101e+00 3.2427840370e+00 5.6166667101e+00 
104400 6.7035814558e+00 1.3937112089e-04 3.2427819097e+00 -5.6166630254e+00 3.2427819097e+00 5.6166630254e+00 
104500 6.7035814710e+00 1.4074672148e-04 3.2427797607e+00 -5.6166593034e+00 3.2427797607e+00 5.6166593034e+00 
104600 6.7035814858e+00 1.4209835457e-04 3.2427775906e+00 -5.6166555445e+00 3.2427775906e+00 5.6166555445e+00 
104700 6.7035815004e+00 1.4342615912e-04 3.2427753996e+00 -5.6166517496e+00 3.2427753996e+00 5.6166517496e+00 
104800 6.7035815146e+00 1.4473027709e-04 3.2427731881e+00 -5.6166479192e+00 3.2427731881e+00 5.6166479192e+00 
104900 6.7035815286e+00 1.4601085338e-04 3.2427709565e+00 -5.6166440540e+00 3.2427709565e+00 5.6166440540e+00 
105000 6.7035815423e+00 1.4726803582e-04 3.2427687052e+00 -5.6166401546e+00 3.2427687052e+00 5.6166401546e+00 
105100 6.7035815557e+00 1.4850197515e-04 3.2427664345e+00 -5.6166362216e+00 3.2427664345e+00 5.6166362216e+00 
105200 6.7035815688e+00 1.4971282491e-04 3.2427641448e+00 -5.6166322557e+00 3.2427641448e+00 5.6166322557e+00 
105300 6.7035815816e+00 1.5090074147e-04 3.2427618363e+00 -5.6166282574e+00 3.2427618363e+00 5.6166282574e+00 
105400 6.7035815942e+00 1.5206588385e-04 3.2427595096e+00 -5.6166242274e+00 3.2427595096e+00 5.6166242274e+00 
105500 6.7035816065e+00 1.5320841371e-04 3.2427571649e+00 -5.6166201662e+00 3.2427571649e+00 5.6166201662e+00 
105600 6.7035816185e+00 1.5432849527e-04 3.2427548026e+00 -5.6166160746e+00 3.2427548026e+00 5.6166160746e+00 
