# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.3607491452e+00 -8.3981595826e-05 1.5750123541e+00 -2.7280014199e+00 1.5750123541e+00 2.7280014199e+00 
84500 5.3607491422e+00 -8.3374789189e-05 1.5750150202e+00 -2.7280060377e+00 1.5750150202e+00 2.7280060377e+00 
84600 5.3607491393e+00 -8.2772454650e-05 1.5750176670e+00 -2.7280106221e+00 1.5750176670e+00 2.7280106221e+00 
84700 5.3607491364e+00 -8.2174558441e-05 1.5750202947e+00 -2.7280151733e+00 1.5750202947e+00 2.7280151733e+00 
84800 5.3607491336e+00 -8.1581067058e-05 1.5750229034e+00 -2.7280196917e+00 1.5750229034e+00 2.7280196917e+00 
84900 5.3607491308e+00 -8.0991947259e-05 1.5750254932e+00 -2.7280241774e+00 1.5750254932e+00 2.7280241774e+00 
85000 5.3607491280e+00 -8.0407166058e-05 1.5750280643e+00 -2.7280286308e+00 1.5750280643e+00 2.7280286308e+00 
85100 5.3607491253e+00 -7.9826690725e-05 1.5750306169e+00 -2.7280330519e+00 1.5750306169e+00 2.7280330519e+00 
85200 5.3607491226e+00 -7.9250488786e-05 1.5750331510e+00 -2.7280374412e+00 1.5750331510e+00 2.7280374412e+00 
85300 5.3607491199e+00 -7.8678528017e-05 1.5750356669e+00 -2.7280417987e+00 1.5750356669e+00 2.7280417987e+00 
85400 5.3607491173e+00 -7.8110776446e-05 1.5750381645e+00 -2.7280461248e+00 1.5750381645e+00 2.7280461248e+00 
85500 5.3607491147e+00 -7.7547202349e-05 1.5750406442e+00 -2.7280504197e+00 1.5750406442e+00 2.7280504197e+00 
85600 5.3607491122e+00 -7.6987774245e-05 1.5750431059e+00 -2.7280546836e+00 1.5750431059e+00 2.7280546836e+00 
85700 5.3607491097e+00 -7.6432460901e-05 1.5750455499e+00 -2.7280589167e+00 1.5750455499e+00 2.7280589167e+00 
85800 5.3607491072e+00 -7.5881231324e-05 1.5750479763e+00 -2.7280631193e+00 1.5750479763e+00 2.7280631193e+00 
85900 5.3607491047e+00 -7.5334054762e-05 1.5750503851e+00 -2.7280672915e+00 1.5750503851e+00 2.7280672915e+00 
86000 5.3607491023e+00 -7.4790900700e-05 1.5750527766e+00 -2.7280714337e+00 1.5750527766e+00 2.7280714337e+00 
86100 5.3607490999e+00 -7.4251738861e-05 1.5750551509e+00 -2.7280755460e+00 1.5750551509e+00 2.7280755460e+00 
86200 5.3607490976e+00 -7.3716539202e-05 1.5750575080e+00 -2.7280796286e+00 1.5750575080e+00 2.7280796286e+00 
86300 5.3607490953e+00 -7.3185271913e-05 1.5750598481e+00 -2.7280836819e+00 1.5750598481e+00 2.7280836819e+00 
86400 5.3607490930e+00 -7.2657907412e-05 1.5750621713e+00 -2.7280877059e+00 1.5750621713e+00 2.7280877059e+00 
86500 5.3607490907e+00 -7.2134416349e-05 1.5750644779e+00 -2.7280917008e+00 1.5750644779e+00 2.7280917008e+00 
86600 5.3607490885e+00 -7.1614769601e-05 1.5750667677e+00 -2.7280956670e+00 1.5750667677e+00 2.7280956670e+00 
86700 5.3607490863e+00 -7.1098938268e-05 1.5750690411e+00 -2.7280996047e+00 1.5750690411e+00 2.7280996047e+00 
86800 5.3607490841e+00 -7.0586893675e-05 1.5750712981e+00 -2.7281035139e+00 1.5750712981e+00 2.7281035139e+00 
86900 5.3607490822e+00 -7.0927191668e-05 1.5750712981e+00 -2.7281035139e+00 1.5750712981e+00 2.7281035139e+00 
87000 5.3607490801e+00 -7.0413889314e-05 1.5750735497e+00 -2.7281074137e+00 1.5750735497e+00 2.7281074137e+00 
87100 5.3607490782e+00 -7.0750855891e-05 1.5750735497e+00 -2.7281074137e+00 1.5750735497e+00 2.7281074137e+00 
87200 5.3607490762e+00 -7.0236297108e-05 1.5750757957e+00 -2.7281113038e+00 1.5750757957e+00 2.7281113038e+00 
87300 5.3607490743e+00 -7.0569880248e-05 1.5750757957e+00 -2.7281113038e+00 1.5750757957e+00 2.7281113038e+00 
87400 5.3607490725e+00 -7.0902493404e-05 1.5750757957e+00 -2.7281113038e+00 1.5750757957e+00 2.7281113038e+00 
87500 5.3607490705e+00 -7.0381672588e-05 1.5750780464e+00 -2.7281152023e+00 1.5750780464e+00 2.7281152023e+00 
87600 5.3607490688e+00 -7.0710781476e-05 1.5750780464e+00 -2.7281152023e+00 1.5750780464e+00 2.7281152023e+00 
87700 5.3607490669e+00 -7.0188722883e-05 1.5750802911e+00 -2.7281190902e+00 1.5750802911e+00 2.7281190902e+00 
87800 5.3607490652e+00 -7.0514287330e-05 1.5750802911e+00 -2.7281190902e+00 1.5750802911e+00 2.7281190902e+00 
87900 5.3607490635e+00 -7.0838804967e-05 1.5750802911e+00 -2.7281190902e+00 1.5750802911e+00 2.7281190902e+00 
88000 5.3607490616e+00 -7.0310539809e-05 1.5750825398e+00 -2.7281229851e+00 1.5750825398e+00 2.7281229851e+00 
88100 5.3607490600e+00 -7.0631409348e-05 1.5750825398e+00 -2.7281229851e+00 1.5750825398e+00 2.7281229851e+00 
88200 5.3607490584e+00 -7.0951184173e-05 1.5750825398e+00 -2.7281229851e+00 1.5750825398e+00 2.7281229851e+00 
88300 5.3607490566e+00 -7.0416754783e-05 1.5750847921e+00 -2.7281268862e+00 1.5750847921e+00 2.7281268862e+00 
88400 5.3607490550e+00 -7.0732788622e-05 1.5750847921e+00 -2.7281268862e+00 1.5750847921e+00 2.7281268862e+00 
88500 5.3607490533e+00 -7.0197215679e-05 1.5750870375e+00 -2.7281307753e+00 1.5750870375e+00 2.7281307753e+00 
88600 5.3607490517e+00 -7.0509486486e-05 1.5750870375e+00 -2.7281307753e+00 1.5750870375e+00 2.7281307753e+00 
88700 5.3607490502e+00 -7.0820607714e-05 1.5750870375e+00 -2.7281307753e+00 1.5750870375e+00 2.7281307753e+00 
88800 5.3607490486e+00 -7.0279004680e-05 1.5750892856e+00 -2.7281346692e+00 1.5750892856e+00 2.7281346692e+00 
88900 5.3607490471e+00 -7.0586285739e-05 1.5750892856e+00 -2.7281346692e+00 1.5750892856e+00 2.7281346692e+00 
89000 5.3607490457e+00 -7.0892381975e-05 1.5750892856e+00 -2.7281346692e+00 1.5750892856e+00 2.7281346692e+00 
89100 5.3607490440e+00 -7.0344834836e-05 1.5750915361e+00 -2.7281385671e+00 1.5750915361e+00 2.7281385671e+00 
89200 5.3607490426e+00 -7.0647023850e-05 1.5750915361e+00 -2.7281385671e+00 1.5750915361e+00 2.7281385671e+00 
89300 5.3607490413e+00 -7.0947997605e-05 1.5750915361e+00 -2.7281385671e+00 1.5750915361e+00 2.7281385671e+00 
89400 5.3607490397e+00 -7.0394608476e-05 1.5750937883e+00 -2.7281424680e+00 1.5750937883e+00 2.7281424680e+00 
89500 5.3607490384e+00 -7.0691617778e-05 1.5750937883e+00 -2.7281424680e+00 1.5750937883e+00 2.7281424680e+00 
89600 5.3607490370e+00 -7.0987386060e-05 1.5750937883e+00 -2.7281424680e+00 1.5750937883e+00 2.7281424680e+00 
89700 5.3607490355e+00 -7.0428272248e-05 1.5750960417e+00 -2.7281463710e+00 1.5750960417e+00 2.7281463710e+00 
89800 5.3607490343e+00 -7.0720028405e-05 1.5750960417e+00 -2.7281463710e+00 1.5750960417e+00 2.7281463710e+00 
89900 5.3607490328e+00 -7.0160105088e-05 1.5750982866e+00 -2.7281502594e+00 1.5750982866e+00 2.7281502594e+00 
90000 5.3607490315e+00 -7.0447856571e-05 1.5750982866e+00 -2.7281502594e+00 1.5750982866e+00 2.7281502594e+00 
90100 5.3607490303e+00 -7.0734347755e-05 1.5750982866e+00 -2.7281502594e+00 1.5750982866e+00 2.7281502594e+00 
90200 5.3607490289e+00 -7.0168949335e-05 1.5751005320e+00 -2.7281541485e+00 1.5751005320e+00 2.7281541485e+00 
90300 5.3607490277e+00 -7.0451401963e-05 1.5751005320e+00 -2.7281541485e+00 1.5751005320e+00 2.7281541485e+00 
90400 5.3607490265e+00 -7.0732579598e-05 1.5751005320e+00 -2.7281541485e+00 1.5751005320e+00 2.7281541485e+00 
90500 5.3607490252e+00 -7.0161855768e-05 1.5751027774e+00 -2.7281580375e+00 1.5751027774e+00 2.7281580375e+00 
90600 5.3607490240e+00 -7.0438969809e-05 1.5751027774e+00 -2.7281580375e+00 1.5751027774e+00 2.7281580375e+00 
90700 5.3607490229e+00 -7.0714798332e-05 1.5751027774e+00 -2.7281580375e+00 1.5751027774e+00 2.7281580375e+00 
90800 5.3607490216e+00 -7.0138910727e-05 1.5751050221e+00 -2.7281619256e+00 1.5751050221e+00 2.7281619256e+00 
90900 5.3607490205e+00 -7.0410659107e-05 1.5751050221e+00 -2.7281619256e+00 1.5751050221e+00 2.7281619256e+00 
91000 5.3607490194e+00 -7.0681115428e-05 1.5751050221e+00 -2.7281619256e+00 1.5751050221e+00 2.7281619256e+00 
91100 5.3607490183e+00 -7.0950264231e-05 1.5751050221e+00 -2.7281619256e+00 1.5751050221e+00 2.7281619256e+00 
91200 5.3607490170e+00 -7.0364819065e-05 1.5751072744e+00 -2.7281658266e+00 1.5751072744e+00 2.7281658266e+00 
91300 5.3607490160e+00 -7.0629844699e-05 1.5751072744e+00 -2.7281658266e+00 1.5751072744e+00 2.7281658266e+00 
91400 5.3607490150e+00 -7.0893562040e-05 1.5751072744e+00 -2.7281658266e+00 1.5751072744e+00 2.7281658266e+00 
91500 5.3607490138e+00 -7.0303349564e-05 1.5751095248e+00 -2.7281697245e+00 1.5751095248e+00 2.7281697245e+00 
91600 5.3607490128e+00 -7.0562947028e-05 1.5751095248e+00 -2.7281697245e+00 1.5751095248e+00 2.7281697245e+00 
91700 5.3607490118e+00 -7.0821238928e-05 1.5751095248e+00 -2.7281697245e+00 1.5751095248e+00 2.7281697245e+00 
91800 5.3607490106e+00 -7.0226456969e-05 1.5751117730e+00 -2.7281736184e+00 1.5751117730e+00 2.7281736184e+00 
91900 5.3607490097e+00 -7.0480639420e-05 1.5751117730e+00 -2.7281736184e+00 1.5751117730e+00 2.7281736184e+00 
92000 5.3607490087e+00 -7.0733522337e-05 1.5751117730e+00 -2.7281736184e+00 1.5751117730e+00 2.7281736184e+00 
92100 5.3607490076e+00 -7.0134376228e-05 1.5751140183e+00 -2.7281775074e+00 1.5751140183e+00 2.7281775074e+00 
92200 5.3607490067e+00 -7.0383166853e-05 1.5751140183e+00 -2.7281775074e+00 1.5751140183e+00 2.7281775074e+00 
92300 5.3607490058e+00 -7.0630667072e-05 1.5751140183e+00 -2.7281775074e+00 1.5751140183e+00 2.7281775074e+00 
92400 5.3607490049e+00 -7.0876866456e-05 1.5751140183e+00 -2.7281775074e+00 1.5751140183e+00 2.7281775074e+00 
92500 5.3607490038e+00 -7.0269289726e-05 1.5751162682e+00 -2.7281814043e+00 1.5751162682e+00 2.7281814043e+00 
92600 5.3607490029e+00 -7.0511395910e-05 1.5751162682e+00 -2.7281814043e+00 1.5751162682e+00 2.7281814043e+00 
92700 5.3607490021e+00 -7.0752214932e-05 1.5751162682e+00 -2.7281814043e+00 1.5751162682e+00 2.7281814043e+00 
92800 5.3607490011e+00 -7.0140755461e-05 1.5751185141e+00 -2.7281852944e+00 1.5751185141e+00 2.7281852944e+00 
92900 5.3607490002e+00 -7.0377513962e-05 1.5751185141e+00 -2.7281852944e+00 1.5751185141e+00 2.7281852944e+00 
93000 5.3607489994e+00 -7.0613001533e-05 1.5751185141e+00 -2.7281852944e+00 1.5751185141e+00 2.7281852944e+00 
93100 5.3607489986e+00 -7.0847209994e-05 1.5751185141e+00 -2.7281852944e+00 1.5751185141e+00 2.7281852944e+00 
93200 5.3607489976e+00 -7.0227984796e-05 1.5751207631e+00 -2.7281891897e+00 1.5751207631e+00 2.7281891897e+00 
93300 5.3607489968e+00 -7.0458150836e-05 1.5751207631e+00 -2.7281891897e+00 1.5751207631e+00 2.7281891897e+00 
93400 5.3607489960e+00 -7.0687057827e-05 1.5751207631e+00 -2.7281891897e+00 1.5751207631e+00 2.7281891897e+00 
93500 5.3607489953e+00 -7.0914698779e-05 1.5751207631e+00 -2.7281891897e+00 1.5751207631e+00 2.7281891897e+00 
93600 5.3607489943e+00 -7.0288087326e-05 1.5751230142e+00 -2.7281930887e+00 1.5751230142e+00 2.7281930887e+00 
93700 5.3607489936e+00 -7.0511714149e-05 1.5751230142e+00 -2.7281930887e+00 1.5751230142e+00 2.7281930887e+00 
93800 5.3607489929e+00 -7.0734098402e-05 1.5751230142e+00 -2.7281930887e+00 1.5751230142e+00 2.7281930887e+00 
93900 5.3607489919e+00 -7.0104411988e-05 1.5751252595e+00 -2.7281969778e+00 1.5751252595e+00 2.7281969778e+00 
94000 5.3607489912e+00 -7.0322834722e-05 1.5751252595e+00 -2.7281969778e+00 1.5751252595e+00 2.7281969778e+00 
94100 5.3607489905e+00 -7.0540040080e-05 1.5751252595e+00 -2.7281969778e+00 1.5751252595e+00 2.7281969778e+00 
94200 5.3607489898e+00 -7.0756022695e-05 1.5751252595e+00 -2.7281969778e+00 1.5751252595e+00 2.7281969778e+00 
94300 5.3607489890e+00 -7.0119671742e-05 1.5751275056e+00 -2.7282008680e+00 1.5751275056e+00 2.7282008680e+00 
94400 5.3607489883e+00 -7.0331734939e-05 1.5751275056e+00 -2.7282008680e+00 1.5751275056e+00 2.7282008680e+00 
94500 5.3607489876e+00 -7.0542603329e-05 1.5751275056e+00 -2.7282008680e+00 1.5751275056e+00 2.7282008680e+00 
94600 5.3607489870e+00 -7.0752272394e-05 1.5751275056e+00 -2.7282008680e+00 1.5751275056e+00 2.7282008680e+00 
94700 5.3607489861e+00 -7.0109657948e-05 1.5751297515e+00 -2.7282047581e+00 1.5751297515e+00 2.7282047581e+00 
94800 5.3607489855e+00 -7.0315457020e-05 1.5751297515e+00 -2.7282047581e+00 1.5751297515e+00 2.7282047581e+00 
94900 5.3607489849e+00 -7.0520087058e-05 1.5751297515e+00 -2.7282047581e+00 1.5751297515e+00 2.7282047581e+00 
95000 5.3607489842e+00 -7.0723544268e-05 1.5751297515e+00 -2.7282047581e+00 1.5751297515e+00 2.7282047581e+00 
95100 5.3607489834e+00 -7.0075072103e-05 1.5751319965e+00 -2.7282086466e+00 1.5751319965e+00 2.7282086466e+00 
95200 5.3607489828e+00 -7.0274715068e-05 1.5751319965e+00 -2.7282086466e+00 1.5751319965e+00 2.7282086466e+00 
95300 5.3607489822e+00 -7.0473217487e-05 1.5751319965e+00 -2.7282086466e+00 1.5751319965e+00 2.7282086466e+00 
95400 5.3607489817e+00 -7.0670576183e-05 1.5751319965e+00 -2.7282086466e+00 1.5751319965e+00 2.7282086466e+00 
95500 5.3607489811e+00 -7.0866788267e-05 1.5751319965e+00 -2.7282086466e+00 1.5751319965e+00 2.7282086466e+00 
95600 5.3607489803e+00 -7.0209351739e-05 1.5751342461e+00 -2.7282125429e+00 1.5751342461e+00 2.7282125429e+00 
95700 5.3607489798e+00 -7.0401801728e-05 1.5751342461e+00 -2.7282125429e+00 1.5751342461e+00 2.7282125429e+00 
95800 5.3607489792e+00 -7.0593139957e-05 1.5751342461e+00 -2.7282125429e+00 1.5751342461e+00 2.7282125429e+00 
95900 5.3607489787e+00 -7.0783364012e-05 1.5751342461e+00 -2.7282125429e+00 1.5751342461e+00 2.7282125429e+00 
96000 5.3607489779e+00 -7.0120958654e-05 1.5751364930e+00 -2.7282164346e+00 1.5751364930e+00 2.7282164346e+00 
96100 5.3607489774e+00 -7.0307488632e-05 1.5751364930e+00 -2.7282164346e+00 1.5751364930e+00 2.7282164346e+00 
96200 5.3607489769e+00 -7.0492940530e-05 1.5751364930e+00 -2.7282164346e+00 1.5751364930e+00 2.7282164346e+00 
96300 5.3607489764e+00 -7.0677312318e-05 1.5751364930e+00 -2.7282164346e+00 1.5751364930e+00 2.7282164346e+00 
96400 5.3607489759e+00 -7.0860602199e-05 1.5751364930e+00 -2.7282164346e+00 1.5751364930e+00 2.7282164346e+00 
96500 5.3607489752e+00 -7.0190344843e-05 1.5751387423e+00 -2.7282203306e+00 1.5751387423e+00 2.7282203306e+00 
96600 5.3607489747e+00 -7.0370005435e-05 1.5751387423e+00 -2.7282203306e+00 1.5751387423e+00 2.7282203306e+00 
96700 5.3607489742e+00 -7.0548621939e-05 1.5751387423e+00 -2.7282203306e+00 1.5751387423e+00 2.7282203306e+00 
96800 5.3607489737e+00 -7.0726192830e-05 1.5751387423e+00 -2.7282203306e+00 1.5751387423e+00 2.7282203306e+00 
96900 5.3607489730e+00 -7.0051854045e-05 1.5751409874e+00 -2.7282242192e+00 1.5751409874e+00 2.7282242192e+00 
97000 5.3607489726e+00 -7.0225871829e-05 1.5751409874e+00 -2.7282242192e+00 1.5751409874e+00 2.7282242192e+00 
97100 5.3607489721e+00 -7.0398882448e-05 1.5751409874e+00 -2.7282242192e+00 1.5751409874e+00 2.7282242192e+00 
97200 5.3607489717e+00 -7.0570884579e-05 1.5751409874e+00 -2.7282242192e+00 1.5751409874e+00 2.7282242192e+00 
97300 5.3607489712e+00 -7.0741877085e-05 1.5751409874e+00 -2.7282242192e+00 1.5751409874e+00 2.7282242192e+00 
97400 5.3607489706e+00 -7.0060787652e-05 1.5751432330e+00 -2.7282281087e+00 1.5751432330e+00 2.7282281087e+00 
97500 5.3607489701e+00 -7.0228299880e-05 1.5751432330e+00 -2.7282281087e+00 1.5751432330e+00 2.7282281087e+00 
97600 5.3607489697e+00 -7.0394841969e-05 1.5751432330e+00 -2.7282281087e+00 1.5751432330e+00 2.7282281087e+00 
97700 5.3607489693e+00 -7.0560412892e-05 1.5751432330e+00 -2.7282281087e+00 1.5751432330e+00 2.7282281087e+00 
97800 5.3607489689e+00 -7.0725011792e-05 1.5751432330e+00 -2.7282281087e+00 1.5751432330e+00 2.7282281087e+00 
97900 5.3607489683e+00 -7.0037750398e-05 1.5751454780e+00 -2.7282319972e+00 1.5751454780e+00 2.7282319972e+00 
98000 5.3607489679e+00 -7.0198945408e-05 1.5751454780e+00 -2.7282319972e+00 1.5751454780e+00 2.7282319972e+00 
98100 5.3607489675e+00 -7.0359208577e-05 1.5751454780e+00 -2.7282319972e+00 1.5751454780e+00 2.7282319972e+00 
98200 5.3607489671e+00 -7.0518539076e-05 1.5751454780e+00 -2.7282319972e+00 1.5751454780e+00 2.7282319972e+00 
98300 5.3607489667e+00 -7.0676936226e-05 1.5751454780e+00 -2.7282319972e+00 1.5751454780e+00 2.7282319972e+00 
98400 5.3607489663e+00 -7.0834399493e-05 1.5751454780e+00 -2.7282319972e+00 1.5751454780e+00 2.7282319972e+00 
98500 5.3607489657e+00 -7.0138702356e-05 1.5751477265e+00 -2.7282358917e+00 1.5751477265e+00 2.7282358917e+00 
98600 5.3607489653e+00 -7.0292836756e-05 1.5751477265e+00 -2.7282358917e+00 1.5751477265e+00 2.7282358917e+00 
98700 5.3607489650e+00 -7.0446078360e-05 1.5751477265e+00 -2.7282358917e+00 1.5751477265e+00 2.7282358917e+00 
98800 5.3607489646e+00 -7.0598426576e-05 1.5751477265e+00 -2.7282358917e+00 1.5751477265e+00 2.7282358917e+00 
98900 5.3607489643e+00 -7.0749880948e-05 1.5751477265e+00 -2.7282358917e+00 1.5751477265e+00 2.7282358917e+00 
99000 5.3607489637e+00 -7.0049214465e-05 1.5751499723e+00 -2.7282397816e+00 1.5751499723e+00 2.7282397816e+00 
99100 5.3607489634e+00 -7.0197422050e-05 1.5751499723e+00 -2.7282397816e+00 1.5751499723e+00 2.7282397816e+00 
99200 5.3607489630e+00 -7.0344776979e-05 1.5751499723e+00 -2.7282397816e+00 1.5751499723e+00 2.7282397816e+00 
99300 5.3607489627e+00 -7.0491278689e-05 1.5751499723e+00 -2.7282397816e+00 1.5751499723e+00 2.7282397816e+00 
99400 5.3607489623e+00 -7.0636926738e-05 1.5751499723e+00 -2.7282397816e+00 1.5751499723e+00 2.7282397816e+00 
99500 5.3607489620e+00 -7.0781720798e-05 1.5751499723e+00 -2.7282397816e+00 1.5751499723e+00 2.7282397816e+00 
99600 5.3607489615e+00 -7.0074030343e-05 1.5751522191e+00 -2.7282436732e+00 1.5751522191e+00 2.7282436732e+00 
99700 5.3607489612e+00 -7.0215657105e-05 1.5751522191e+00 -2.7282436732e+00 1.5751522191e+00 2.7282436732e+00 
99800 5.3607489609e+00 -7.0356471387e-05 1.5751522191e+00 -2.7282436732e+00 1.5751522191e+00 2.7282436732e+00 
99900 5.3607489606e+00 -7.0496472700e-05 1.5751522191e+00 -2.7282436732e+00 1.5751522191e+00 2.7282436732e+00 
100000 5.3607489602e+00 -7.0635660661e-05 1.5751522191e+00 -2.7282436732e+00 1.5751522191e+00 2.7282436732e+00 
100100 5.3607489599e+00 -7.0774034990e-05 1.5751522191e+00 -2.7282436732e+00 1.5751522191e+00 2.7282436732e+00 
100200 5.3607489595e+00 -7.0060038128e-05 1.5751544657e+00 -2.7282475644e+00 1.5751544657e+00 2.7282475644e+00 
100300 5.3607489592e+00 -7.0195326229e-05 1.5751544657e+00 -2.7282475644e+00 1.5751544657e+00 2.7282475644e+00 
100400 5.3607489589e+00 -7.0329842280e-05 1.5751544657e+00 -2.7282475644e+00 1.5751544657e+00 2.7282475644e+00 
100500 5.3607489586e+00 -7.0463585795e-05 1.5751544657e+00 -2.7282475644e+00 1.5751544657e+00 2.7282475644e+00 
100600 5.3607489583e+00 -7.0596556389e-05 1.5751544657e+00 -2.7282475644e+00 1.5751544657e+00 2.7282475644e+00 
100700 5.3607489580e+00 -7.0728753765e-05 1.5751544657e+00 -2.7282475644e+00 1.5751544657e+00 2.7282475644e+00 
100800 5.3607489576e+00 -7.0009146586e-05 1.5751567109e+00 -2.7282514531e+00 1.5751567109e+00 2.7282514531e+00 
100900 5.3607489573e+00 -7.0138339512e-05 1.5751567109e+00 -2.7282514531e+00 1.5751567109e+00 2.7282514531e+00 
101000 5.3607489570e+00 -7.0266800679e-05 1.5751567109e+00 -2.7282514531e+00 1.5751567109e+00 2.7282514531e+00 
101100 5.3607489568e+00 -7.0394529558e-05 1.5751567109e+00 -2.7282514531e+00 1.5751567109e+00 2.7282514531e+00 
101200 5.3607489565e+00 -7.0521525705e-05 1.5751567109e+00 -2.7282514531e+00 1.5751567109e+00 2.7282514531e+00 
101300 5.3607489562e+00 -7.0647788764e-05 1.5751567109e+00 -2.7282514531e+00 1.5751567109e+00 2.7282514531e+00 
101400 5.3607489560e+00 -7.0773318461e-05 1.5751567109e+00 -2.7282514531e+00 1.5751567109e+00 2.7282514531e+00 
101500 5.3607489555e+00 -7.0046526223e-05 1.5751589574e+00 -2.7282553442e+00 1.5751589574e+00 2.7282553442e+00 
101600 5.3607489553e+00 -7.0169130392e-05 1.5751589574e+00 -2.7282553442e+00 1.5751589574e+00 2.7282553442e+00 
101700 5.3607489551e+00 -7.0291042693e-05 1.5751589574e+00 -2.7282553442e+00 1.5751589574e+00 2.7282553442e+00 
101800 5.3607489548e+00 -7.0412262579e-05 1.5751589574e+00 -2.7282553442e+00 1.5751589574e+00 2.7282553442e+00 
101900 5.3607489546e+00 -7.0532789587e-05 1.5751589574e+00 -2.7282553442e+00 1.5751589574e+00 2.7282553442e+00 
102000 5.3607489544e+00 -7.0652623332e-05 1.5751589574e+00 -2.7282553442e+00 1.5751589574e+00 2.7282553442e+00 
102100 5.3607489541e+00 -7.0771763506e-05 1.5751589574e+00 -2.7282553442e+00 1.5751589574e+00 2.7282553442e+00 
102200 5.3607489537e+00 -7.0038620357e-05 1.5751612039e+00 -2.7282592353e+00 1.5751612039e+00 2.7282592353e+00 
102300 5.3607489535e+00 -7.0154914585e-05 1.5751612039e+00 -2.7282592353e+00 1.5751612039e+00 2.7282592353e+00 
102400 5.3607489533e+00 -7.0270556594e-05 1.5751612039e+00 -2.7282592353e+00 1.5751612039e+00 2.7282592353e+00 
102500 5.3607489531e+00 -7.0385545781e-05 1.5751612039e+00 -2.7282592353e+00 1.5751612039e+00 2.7282592353e+00 
102600 5.3607489528e+00 -7.0499881620e-05 1.5751612039e+00 -2.7282592353e+00 1.5751612039e+00 2.7282592353e+00 
102700 5.3607489526e+00 -7.0613563658e-05 1.5751612039e+00 -2.7282592353e+00 1.5751612039e+00 2.7282592353e+00 
102800 5.3607489524e+00 -7.0726591518e-05 1.5751612039e+00 -2.7282592353e+00 1.5751612039e+00 2.7282592353e+00 
102900 5.3607489520e+00 -6.9987900210e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103000 5.3607489518e+00 -7.0098161702e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103100 5.3607489516e+00 -7.0207810102e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103200 5.3607489514e+00 -7.0316844721e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103300 5.3607489512e+00 -7.0425264942e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103400 5.3607489511e+00 -7.0533070224e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103500 5.3607489509e+00 -7.0640260087e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103600 5.3607489507e+00 -7.0746834123e-05 1.5751634490e+00 -2.7282631238e+00 1.5751634490e+00 2.7282631238e+00 
103700 5.3607489503e+00 -7.0001463218e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
103800 5.3607489501e+00 -7.0105347171e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
103900 5.3607489499e+00 -7.0208656281e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
104000 5.3607489498e+00 -7.0311389813e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
104100 5.3607489496e+00 -7.0413547100e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
104200 5.3607489494e+00 -7.0515127545e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
104300 5.3607489493e+00 -7.0616130615e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
104400 5.3607489491e+00 -7.0716555843e-05 1.5751656947e+00 -2.7282670135e+00 1.5751656947e+00 2.7282670135e+00 
104500 5.3607489487e+00 -6.9965419217e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
104600 5.3607489486e+00 -7.0063230860e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
104700 5.3607489484e+00 -7.0160505431e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
104800 5.3607489483e+00 -7.0257242127e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
104900 5.3607489481e+00 -7.0353440212e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
105000 5.3607489480e+00 -7.0449099012e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
105100 5.3607489478e+00 -7.0544217922e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
105200 5.3607489477e+00 -7.0638796394e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
105300 5.3607489475e+00 -7.0732833945e-05 1.5751679394e+00 -2.7282709015e+00 1.5751679394e+00 2.7282709015e+00 
105400 5.3607489472e+00 -6.9975130178e-05 1.5751701846e+00 -2.7282747904e+00 1.5751701846e+00 2.7282747904e+00 
