# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0288523951e+00 -1.3088589149e-03 2.8416773336e+00 -4.9219295205e+00 2.8416773336e+00 4.9219295205e+00 
84600 6.0288523208e+00 -1.3007667895e-03 2.8417003633e+00 -4.9219694091e+00 2.8417003633e+00 4.9219694091e+00 
84700 6.0288522474e+00 -1.2927283900e-03 2.8417232504e+00 -4.9220090508e+00 2.8417232504e+00 4.9220090508e+00 
84800 6.0288521747e+00 -1.2847433315e-03 2.8417459960e+00 -4.9220484472e+00 2.8417459960e+00 4.9220484472e+00 
84900 6.0288521028e+00 -1.2768112320e-03 2.8417686008e+00 -4.9220876000e+00 2.8417686008e+00 4.9220876000e+00 
85000 6.0288520318e+00 -1.2689317124e-03 2.8417910659e+00 -4.9221265107e+00 2.8417910659e+00 4.9221265107e+00 
85100 6.0288519614e+00 -1.2611043964e-03 2.8418133922e+00 -4.9221651810e+00 2.8418133922e+00 4.9221651810e+00 
85200 6.0288518919e+00 -1.2533289107e-03 2.8418355806e+00 -4.9222036124e+00 2.8418355806e+00 4.9222036124e+00 
85300 6.0288518231e+00 -1.2456048848e-03 2.8418576321e+00 -4.9222418066e+00 2.8418576321e+00 4.9222418066e+00 
85400 6.0288517550e+00 -1.2379319509e-03 2.8418795474e+00 -4.9222797651e+00 2.8418795474e+00 4.9222797651e+00 
85500 6.0288516877e+00 -1.2303097442e-03 2.8419013276e+00 -4.9223174895e+00 2.8419013276e+00 4.9223174895e+00 
85600 6.0288516211e+00 -1.2227379025e-03 2.8419229735e+00 -4.9223549813e+00 2.8419229735e+00 4.9223549813e+00 
85700 6.0288515553e+00 -1.2152160663e-03 2.8419444861e+00 -4.9223922421e+00 2.8419444861e+00 4.9223922421e+00 
85800 6.0288514901e+00 -1.2077438791e-03 2.8419658661e+00 -4.9224292735e+00 2.8419658661e+00 4.9224292735e+00 
85900 6.0288514257e+00 -1.2003209869e-03 2.8419871145e+00 -4.9224660768e+00 2.8419871145e+00 4.9224660768e+00 
86000 6.0288513619e+00 -1.1929470384e-03 2.8420082322e+00 -4.9225026537e+00 2.8420082322e+00 4.9225026537e+00 
86100 6.0288512989e+00 -1.1856216850e-03 2.8420292199e+00 -4.9225390055e+00 2.8420292199e+00 4.9225390055e+00 
86200 6.0288512365e+00 -1.1783445807e-03 2.8420500787e+00 -4.9225751339e+00 2.8420500787e+00 4.9225751339e+00 
86300 6.0288511748e+00 -1.1711153822e-03 2.8420708093e+00 -4.9226110403e+00 2.8420708093e+00 4.9226110403e+00 
86400 6.0288511137e+00 -1.1639337488e-03 2.8420914125e+00 -4.9226467262e+00 2.8420914125e+00 4.9226467262e+00 
86500 6.0288510534e+00 -1.1567993422e-03 2.8421118892e+00 -4.9226821929e+00 2.8421118892e+00 4.9226821929e+00 
86600 6.0288509937e+00 -1.1497118270e-03 2.8421322403e+00 -4.9227174420e+00 2.8421322403e+00 4.9227174420e+00 
86700 6.0288509346e+00 -1.1426708701e-03 2.8421524665e+00 -4.9227524749e+00 2.8421524665e+00 4.9227524749e+00 
86800 6.0288508761e+00 -1.1356761409e-03 2.8421725688e+00 -4.9227872930e+00 2.8421725688e+00 4.9227872930e+00 
86900 6.0288508183e+00 -1.1287273114e-03 2.8421925478e+00 -4.9228218977e+00 2.8421925478e+00 4.9228218977e+00 
87000 6.0288507612e+00 -1.1218240562e-03 2.8422124045e+00 -4.9228562904e+00 2.8422124045e+00 4.9228562904e+00 
87100 6.0288507046e+00 -1.1149660520e-03 2.8422321395e+00 -4.9228904726e+00 2.8422321395e+00 4.9228904726e+00 
87200 6.0288506487e+00 -1.1081529783e-03 2.8422517538e+00 -4.9229244455e+00 2.8422517538e+00 4.9229244455e+00 
87300 6.0288505933e+00 -1.1013845170e-03 2.8422712481e+00 -4.9229582107e+00 2.8422712481e+00 4.9229582107e+00 
87400 6.0288505386e+00 -1.0946603521e-03 2.8422906232e+00 -4.9229917693e+00 2.8422906232e+00 4.9229917693e+00 
87500 6.0288504845e+00 -1.0879801703e-03 2.8423098799e+00 -4.9230251229e+00 2.8423098799e+00 4.9230251229e+00 
87600 6.0288504309e+00 -1.0813436606e-03 2.8423290189e+00 -4.9230582726e+00 2.8423290189e+00 4.9230582726e+00 
87700 6.0288503779e+00 -1.0747505142e-03 2.8423480411e+00 -4.9230912200e+00 2.8423480411e+00 4.9230912200e+00 
87800 6.0288503255e+00 -1.0682004249e-03 2.8423669472e+00 -4.9231239662e+00 2.8423669472e+00 4.9231239662e+00 
87900 6.0288502737e+00 -1.0616930885e-03 2.8423857379e+00 -4.9231565127e+00 2.8423857379e+00 4.9231565127e+00 
88000 6.0288502224e+00 -1.0552282033e-03 2.8424044140e+00 -4.9231888607e+00 2.8424044140e+00 4.9231888607e+00 
88100 6.0288501717e+00 -1.0488054700e-03 2.8424229762e+00 -4.9232210115e+00 2.8424229762e+00 4.9232210115e+00 
88200 6.0288501215e+00 -1.0424245911e-03 2.8424414254e+00 -4.9232529663e+00 2.8424414254e+00 4.9232529663e+00 
88300 6.0288500719e+00 -1.0360852719e-03 2.8424597622e+00 -4.9232847266e+00 2.8424597622e+00 4.9232847266e+00 
88400 6.0288500228e+00 -1.0297872196e-03 2.8424779874e+00 -4.9233162935e+00 2.8424779874e+00 4.9233162935e+00 
88500 6.0288499742e+00 -1.0235301435e-03 2.8424961017e+00 -4.9233476684e+00 2.8424961017e+00 4.9233476684e+00 
88600 6.0288499262e+00 -1.0173137555e-03 2.8425141057e+00 -4.9233788524e+00 2.8425141057e+00 4.9233788524e+00 
88700 6.0288498787e+00 -1.0111377693e-03 2.8425320004e+00 -4.9234098468e+00 2.8425320004e+00 4.9234098468e+00 
88800 6.0288498317e+00 -1.0050019009e-03 2.8425497863e+00 -4.9234406528e+00 2.8425497863e+00 4.9234406528e+00 
88900 6.0288497852e+00 -9.9890586852e-04 2.8425674641e+00 -4.9234712718e+00 2.8425674641e+00 4.9234712718e+00 
89000 6.0288497392e+00 -9.9284939229e-04 2.8425850346e+00 -4.9235017048e+00 2.8425850346e+00 4.9235017048e+00 
89100 6.0288496937e+00 -9.8683219463e-04 2.8426024985e+00 -4.9235319531e+00 2.8426024985e+00 4.9235319531e+00 
89200 6.0288496487e+00 -9.8085399997e-04 2.8426198564e+00 -4.9235620179e+00 2.8426198564e+00 4.9235620179e+00 
89300 6.0288496042e+00 -9.7491453484e-04 2.8426371090e+00 -4.9235919004e+00 2.8426371090e+00 4.9235919004e+00 
89400 6.0288495602e+00 -9.6901352782e-04 2.8426542571e+00 -4.9236216017e+00 2.8426542571e+00 4.9236216017e+00 
89500 6.0288495166e+00 -9.6315070952e-04 2.8426713013e+00 -4.9236511231e+00 2.8426713013e+00 4.9236511231e+00 
89600 6.0288494736e+00 -9.5732581259e-04 2.8426882423e+00 -4.9236804657e+00 2.8426882423e+00 4.9236804657e+00 
89700 6.0288494309e+00 -9.5153857167e-04 2.8427050807e+00 -4.9237096307e+00 2.8427050807e+00 4.9237096307e+00 
89800 6.0288493888e+00 -9.4578872342e-04 2.8427218172e+00 -4.9237386192e+00 2.8427218172e+00 4.9237386192e+00 
89900 6.0288493471e+00 -9.4007600645e-04 2.8427384525e+00 -4.9237674323e+00 2.8427384525e+00 4.9237674323e+00 
90000 6.0288493059e+00 -9.3440016134e-04 2.8427549872e+00 -4.9237960713e+00 2.8427549872e+00 4.9237960713e+00 
90100 6.0288492651e+00 -9.2876093064e-04 2.8427714220e+00 -4.9238245372e+00 2.8427714220e+00 4.9238245372e+00 
90200 6.0288492247e+00 -9.2315805879e-04 2.8427877575e+00 -4.9238528311e+00 2.8427877575e+00 4.9238528311e+00 
90300 6.0288491848e+00 -9.1759129219e-04 2.8428039943e+00 -4.9238809541e+00 2.8428039943e+00 4.9238809541e+00 
90400 6.0288491453e+00 -9.1206037910e-04 2.8428201332e+00 -4.9239089075e+00 2.8428201332e+00 4.9239089075e+00 
90500 6.0288491063e+00 -9.0656506969e-04 2.8428361747e+00 -4.9239366921e+00 2.8428361747e+00 4.9239366921e+00 
90600 6.0288490676e+00 -9.0110511600e-04 2.8428521194e+00 -4.9239643092e+00 2.8428521194e+00 4.9239643092e+00 
90700 6.0288490294e+00 -8.9568027192e-04 2.8428679680e+00 -4.9239917599e+00 2.8428679680e+00 4.9239917599e+00 
90800 6.0288489916e+00 -8.9029029319e-04 2.8428837212e+00 -4.9240190451e+00 2.8428837212e+00 4.9240190451e+00 
90900 6.0288489542e+00 -8.8493493737e-04 2.8428993794e+00 -4.9240461659e+00 2.8428993794e+00 4.9240461659e+00 
91000 6.0288489172e+00 -8.7961396384e-04 2.8429149434e+00 -4.9240731235e+00 2.8429149434e+00 4.9240731235e+00 
91100 6.0288488806e+00 -8.7432713378e-04 2.8429304137e+00 -4.9240999189e+00 2.8429304137e+00 4.9240999189e+00 
91200 6.0288488445e+00 -8.6907421014e-04 2.8429457909e+00 -4.9241265530e+00 2.8429457909e+00 4.9241265530e+00 
91300 6.0288488087e+00 -8.6385495766e-04 2.8429610757e+00 -4.9241530270e+00 2.8429610757e+00 4.9241530270e+00 
91400 6.0288487732e+00 -8.5866914283e-04 2.8429762685e+00 -4.9241793418e+00 2.8429762685e+00 4.9241793418e+00 
91500 6.0288487382e+00 -8.5351653388e-04 2.8429913701e+00 -4.9242054986e+00 2.8429913701e+00 4.9242054986e+00 
91600 6.0288487036e+00 -8.4839690078e-04 2.8430063810e+00 -4.9242314982e+00 2.8430063810e+00 4.9242314982e+00 
91700 6.0288486693e+00 -8.4331001521e-04 2.8430213018e+00 -4.9242573418e+00 2.8430213018e+00 4.9242573418e+00 
91800 6.0288486354e+00 -8.3825565054e-04 2.8430361331e+00 -4.9242830302e+00 2.8430361331e+00 4.9242830302e+00 
91900 6.0288486019e+00 -8.3323358186e-04 2.8430508753e+00 -4.9243085646e+00 2.8430508753e+00 4.9243085646e+00 
92000 6.0288485687e+00 -8.2824358591e-04 2.8430655292e+00 -4.9243339459e+00 2.8430655292e+00 4.9243339459e+00 
92100 6.0288485359e+00 -8.2328544109e-04 2.8430800953e+00 -4.9243591750e+00 2.8430800953e+00 4.9243591750e+00 
92200 6.0288485034e+00 -8.1835892749e-04 2.8430945740e+00 -4.9243842530e+00 2.8430945740e+00 4.9243842530e+00 
92300 6.0288484713e+00 -8.1346382678e-04 2.8431089661e+00 -4.9244091807e+00 2.8431089661e+00 4.9244091807e+00 
92400 6.0288484396e+00 -8.0859992230e-04 2.8431232720e+00 -4.9244339593e+00 2.8431232720e+00 4.9244339593e+00 
92500 6.0288484082e+00 -8.0376699899e-04 2.8431374923e+00 -4.9244585895e+00 2.8431374923e+00 4.9244585895e+00 
92600 6.0288483771e+00 -7.9896484337e-04 2.8431516275e+00 -4.9244830725e+00 2.8431516275e+00 4.9244830725e+00 
92700 6.0288483464e+00 -7.9419324357e-04 2.8431656782e+00 -4.9245074090e+00 2.8431656782e+00 4.9245074090e+00 
92800 6.0288483160e+00 -7.8945198928e-04 2.8431796449e+00 -4.9245316001e+00 2.8431796449e+00 4.9245316001e+00 
92900 6.0288482859e+00 -7.8474087177e-04 2.8431935282e+00 -4.9245556466e+00 2.8431935282e+00 4.9245556466e+00 
93000 6.0288482562e+00 -7.8005968383e-04 2.8432073285e+00 -4.9245795495e+00 2.8432073285e+00 4.9245795495e+00 
93100 6.0288482267e+00 -7.7540821982e-04 2.8432210465e+00 -4.9246033097e+00 2.8432210465e+00 4.9246033097e+00 
93200 6.0288481976e+00 -7.7078627559e-04 2.8432346826e+00 -4.9246269281e+00 2.8432346826e+00 4.9246269281e+00 
93300 6.0288481689e+00 -7.6619364854e-04 2.8432482374e+00 -4.9246504056e+00 2.8432482374e+00 4.9246504056e+00 
93400 6.0288481404e+00 -7.6163013756e-04 2.8432617113e+00 -4.9246737432e+00 2.8432617113e+00 4.9246737432e+00 
93500 6.0288481122e+00 -7.5709554301e-04 2.8432751049e+00 -4.9246969416e+00 2.8432751049e+00 4.9246969416e+00 
93600 6.0288480844e+00 -7.5258966674e-04 2.8432884187e+00 -4.9247200018e+00 2.8432884187e+00 4.9247200018e+00 
93700 6.0288480568e+00 -7.4811231209e-04 2.8433016532e+00 -4.9247429246e+00 2.8433016532e+00 4.9247429246e+00 
93800 6.0288480295e+00 -7.4366328382e-04 2.8433148089e+00 -4.9247657110e+00 2.8433148089e+00 4.9247657110e+00 
93900 6.0288480026e+00 -7.3924238815e-04 2.8433278863e+00 -4.9247883617e+00 2.8433278863e+00 4.9247883617e+00 
94000 6.0288479759e+00 -7.3484943275e-04 2.8433408859e+00 -4.9248108777e+00 2.8433408859e+00 4.9248108777e+00 
94100 6.0288479495e+00 -7.3048422667e-04 2.8433538082e+00 -4.9248332597e+00 2.8433538082e+00 4.9248332597e+00 
94200 6.0288479234e+00 -7.2614658040e-04 2.8433666537e+00 -4.9248555088e+00 2.8433666537e+00 4.9248555088e+00 
94300 6.0288478976e+00 -7.2183630584e-04 2.8433794229e+00 -4.9248776256e+00 2.8433794229e+00 4.9248776256e+00 
94400 6.0288478721e+00 -7.1755321624e-04 2.8433921161e+00 -4.9248996110e+00 2.8433921161e+00 4.9248996110e+00 
94500 6.0288478468e+00 -7.1329712626e-04 2.8434047341e+00 -4.9249214659e+00 2.8434047341e+00 4.9249214659e+00 
94600 6.0288478218e+00 -7.0906785191e-04 2.8434172771e+00 -4.9249431910e+00 2.8434172771e+00 4.9249431910e+00 
94700 6.0288477971e+00 -7.0486521057e-04 2.8434297457e+00 -4.9249647873e+00 2.8434297457e+00 4.9249647873e+00 
94800 6.0288477727e+00 -7.0068902095e-04 2.8434421403e+00 -4.9249862554e+00 2.8434421403e+00 4.9249862554e+00 
94900 6.0288477485e+00 -6.9653910311e-04 2.8434544615e+00 -4.9250075963e+00 2.8434544615e+00 4.9250075963e+00 
95000 6.0288477246e+00 -6.9241527842e-04 2.8434667096e+00 -4.9250288106e+00 2.8434667096e+00 4.9250288106e+00 
95100 6.0288477009e+00 -6.8831736958e-04 2.8434788851e+00 -4.9250498993e+00 2.8434788851e+00 4.9250498993e+00 
95200 6.0288476775e+00 -6.8424520058e-04 2.8434909886e+00 -4.9250708631e+00 2.8434909886e+00 4.9250708631e+00 
95300 6.0288476544e+00 -6.8019859671e-04 2.8435030204e+00 -4.9250917028e+00 2.8435030204e+00 4.9250917028e+00 
95400 6.0288476315e+00 -6.7617738455e-04 2.8435149810e+00 -4.9251124191e+00 2.8435149810e+00 4.9251124191e+00 
95500 6.0288476088e+00 -6.7218139193e-04 2.8435268708e+00 -4.9251330129e+00 2.8435268708e+00 4.9251330129e+00 
95600 6.0288475864e+00 -6.6821044798e-04 2.8435386903e+00 -4.9251534849e+00 2.8435386903e+00 4.9251534849e+00 
95700 6.0288475643e+00 -6.6426438306e-04 2.8435504399e+00 -4.9251738358e+00 2.8435504399e+00 4.9251738358e+00 
95800 6.0288475424e+00 -6.6034302877e-04 2.8435621201e+00 -4.9251940665e+00 2.8435621201e+00 4.9251940665e+00 
95900 6.0288475207e+00 -6.5644621797e-04 2.8435737313e+00 -4.9252141777e+00 2.8435737313e+00 4.9252141777e+00 
96000 6.0288474992e+00 -6.5257378471e-04 2.8435852740e+00 -4.9252341702e+00 2.8435852740e+00 4.9252341702e+00 
96100 6.0288474780e+00 -6.4872556429e-04 2.8435967485e+00 -4.9252540446e+00 2.8435967485e+00 4.9252540446e+00 
96200 6.0288474571e+00 -6.4490139319e-04 2.8436081553e+00 -4.9252738017e+00 2.8436081553e+00 4.9252738017e+00 
96300 6.0288474363e+00 -6.4110110910e-04 2.8436194948e+00 -4.9252934423e+00 2.8436194948e+00 4.9252934423e+00 
96400 6.0288474158e+00 -6.3732455090e-04 2.8436307674e+00 -4.9253129671e+00 2.8436307674e+00 4.9253129671e+00 
96500 6.0288473955e+00 -6.3357155863e-04 2.8436419736e+00 -4.9253323768e+00 2.8436419736e+00 4.9253323768e+00 
96600 6.0288473754e+00 -6.2984197353e-04 2.8436531137e+00 -4.9253516721e+00 2.8436531137e+00 4.9253516721e+00 
96700 6.0288473555e+00 -6.2613563795e-04 2.8436641882e+00 -4.9253708537e+00 2.8436641882e+00 4.9253708537e+00 
96800 6.0288473359e+00 -6.2245239545e-04 2.8436751976e+00 -4.9253899224e+00 2.8436751976e+00 4.9253899224e+00 
96900 6.0288473164e+00 -6.1879209069e-04 2.8436861421e+00 -4.9254088789e+00 2.8436861421e+00 4.9254088789e+00 
97000 6.0288472972e+00 -6.1515456948e-04 2.8436970222e+00 -4.9254277238e+00 2.8436970222e+00 4.9254277238e+00 
97100 6.0288472782e+00 -6.1153967875e-04 2.8437078383e+00 -4.9254464578e+00 2.8437078383e+00 4.9254464578e+00 
97200 6.0288472594e+00 -6.0794726654e-04 2.8437185908e+00 -4.9254650817e+00 2.8437185908e+00 4.9254650817e+00 
97300 6.0288472408e+00 -6.0437718201e-04 2.8437292801e+00 -4.9254835961e+00 2.8437292801e+00 4.9254835961e+00 
97400 6.0288472224e+00 -6.0082927540e-04 2.8437399066e+00 -4.9255020018e+00 2.8437399066e+00 4.9255020018e+00 
97500 6.0288472042e+00 -5.9730339806e-04 2.8437504707e+00 -4.9255202993e+00 2.8437504707e+00 4.9255202993e+00 
97600 6.0288471861e+00 -5.9379940241e-04 2.8437609727e+00 -4.9255384894e+00 2.8437609727e+00 4.9255384894e+00 
97700 6.0288471683e+00 -5.9031714193e-04 2.8437714131e+00 -4.9255565727e+00 2.8437714131e+00 4.9255565727e+00 
97800 6.0288471507e+00 -5.8685647120e-04 2.8437817923e+00 -4.9255745498e+00 2.8437817923e+00 4.9255745498e+00 
97900 6.0288471333e+00 -5.8341724582e-04 2.8437921105e+00 -4.9255924216e+00 2.8437921105e+00 4.9255924216e+00 
98000 6.0288471160e+00 -5.7999932246e-04 2.8438023682e+00 -4.9256101885e+00 2.8438023682e+00 4.9256101885e+00 
98100 6.0288470990e+00 -5.7660255881e-04 2.8438125659e+00 -4.9256278513e+00 2.8438125659e+00 4.9256278513e+00 
98200 6.0288470821e+00 -5.7322681362e-04 2.8438227037e+00 -4.9256454105e+00 2.8438227037e+00 4.9256454105e+00 
98300 6.0288470654e+00 -5.6987194664e-04 2.8438327822e+00 -4.9256628669e+00 2.8438327822e+00 4.9256628669e+00 
98400 6.0288470489e+00 -5.6653781864e-04 2.8438428016e+00 -4.9256802211e+00 2.8438428016e+00 4.9256802211e+00 
98500 6.0288470326e+00 -5.6322429141e-04 2.8438527624e+00 -4.9256974737e+00 2.8438527624e+00 4.9256974737e+00 
98600 6.0288470165e+00 -5.5993122772e-04 2.8438626649e+00 -4.9257146253e+00 2.8438626649e+00 4.9257146253e+00 
98700 6.0288470005e+00 -5.5665849136e-04 2.8438725094e+00 -4.9257316766e+00 2.8438725094e+00 4.9257316766e+00 
98800 6.0288469847e+00 -5.5340594708e-04 2.8438822964e+00 -4.9257486282e+00 2.8438822964e+00 4.9257486282e+00 
98900 6.0288469691e+00 -5.5017346062e-04 2.8438920262e+00 -4.9257654806e+00 2.8438920262e+00 4.9257654806e+00 
99000 6.0288469536e+00 -5.4696089869e-04 2.8439016991e+00 -4.9257822346e+00 2.8439016991e+00 4.9257822346e+00 
99100 6.0288469384e+00 -5.4376812894e-04 2.8439113155e+00 -4.9257988906e+00 2.8439113155e+00 4.9257988906e+00 
99200 6.0288469232e+00 -5.4059502002e-04 2.8439208757e+00 -4.9258154494e+00 2.8439208757e+00 4.9258154494e+00 
99300 6.0288469083e+00 -5.3744144148e-04 2.8439303801e+00 -4.9258319115e+00 2.8439303801e+00 4.9258319115e+00 
99400 6.0288468935e+00 -5.3430726384e-04 2.8439398290e+00 -4.9258482776e+00 2.8439398290e+00 4.9258482776e+00 
99500 6.0288468788e+00 -5.3119235853e-04 2.8439492228e+00 -4.9258645481e+00 2.8439492228e+00 4.9258645481e+00 
99600 6.0288468644e+00 -5.2809659794e-04 2.8439585618e+00 -4.9258807237e+00 2.8439585618e+00 4.9258807237e+00 
99700 6.0288468501e+00 -5.2501985534e-04 2.8439678464e+00 -4.9258968050e+00 2.8439678464e+00 4.9258968050e+00 
99800 6.0288468359e+00 -5.2196200493e-04 2.8439770768e+00 -4.9259127925e+00 2.8439770768e+00 4.9259127925e+00 
99900 6.0288468219e+00 -5.1892292182e-04 2.8439862534e+00 -4.9259286869e+00 2.8439862534e+00 4.9259286869e+00 
100000 6.0288468080e+00 -5.1590248201e-04 2.8439953766e+00 -4.9259444887e+00 2.8439953766e+00 4.9259444887e+00 
100100 6.0288467943e+00 -5.1290056238e-04 2.8440044466e+00 -4.9259601985e+00 2.8440044466e+00 4.9259601985e+00 
100200 6.0288467808e+00 -5.0991704071e-04 2.8440134638e+00 -4.9259758168e+00 2.8440134638e+00 4.9259758168e+00 
100300 6.0288467674e+00 -5.0695179566e-04 2.8440224286e+00 -4.9259913442e+00 2.8440224286e+00 4.9259913442e+00 
100400 6.0288467541e+00 -5.0400470673e-04 2.8440313412e+00 -4.9260067812e+00 2.8440313412e+00 4.9260067812e+00 
100500 6.0288467410e+00 -5.0107565432e-04 2.8440402019e+00 -4.9260221285e+00 2.8440402019e+00 4.9260221285e+00 
100600 6.0288467280e+00 -4.9816451967e-04 2.8440490112e+00 -4.9260373865e+00 2.8440490112e+00 4.9260373865e+00 
100700 6.0288467152e+00 -4.9527118486e-04 2.8440577692e+00 -4.9260525559e+00 2.8440577692e+00 4.9260525559e+00 
100800 6.0288467025e+00 -4.9239553283e-04 2.8440664763e+00 -4.9260676371e+00 2.8440664763e+00 4.9260676371e+00 
100900 6.0288466899e+00 -4.8953744736e-04 2.8440751328e+00 -4.9260826306e+00 2.8440751328e+00 4.9260826306e+00 
101000 6.0288466775e+00 -4.8669681303e-04 2.8440837391e+00 -4.9260975371e+00 2.8440837391e+00 4.9260975371e+00 
101100 6.0288466652e+00 -4.8387351529e-04 2.8440922954e+00 -4.9261123571e+00 2.8440922954e+00 4.9261123571e+00 
101200 6.0288466531e+00 -4.8106744037e-04 2.8441008021e+00 -4.9261270910e+00 2.8441008021e+00 4.9261270910e+00 
101300 6.0288466411e+00 -4.7827847532e-04 2.8441092594e+00 -4.9261417395e+00 2.8441092594e+00 4.9261417395e+00 
101400 6.0288466292e+00 -4.7550650802e-04 2.8441176676e+00 -4.9261563030e+00 2.8441176676e+00 4.9261563030e+00 
101500 6.0288466174e+00 -4.7275142711e-04 2.8441260271e+00 -4.9261707820e+00 2.8441260271e+00 4.9261707820e+00 
101600 6.0288466058e+00 -4.7001312205e-04 2.8441343381e+00 -4.9261851771e+00 2.8441343381e+00 4.9261851771e+00 
101700 6.0288465943e+00 -4.6729148309e-04 2.8441426009e+00 -4.9261994888e+00 2.8441426009e+00 4.9261994888e+00 
101800 6.0288465829e+00 -4.6458640123e-04 2.8441508159e+00 -4.9262137176e+00 2.8441508159e+00 4.9262137176e+00 
101900 6.0288465716e+00 -4.6189776829e-04 2.8441589833e+00 -4.9262278639e+00 2.8441589833e+00 4.9262278639e+00 
102000 6.0288465605e+00 -4.5922547681e-04 2.8441671034e+00 -4.9262419284e+00 2.8441671034e+00 4.9262419284e+00 
102100 6.0288465495e+00 -4.5656942014e-04 2.8441751766e+00 -4.9262559114e+00 2.8441751766e+00 4.9262559114e+00 
102200 6.0288465386e+00 -4.5392949235e-04 2.8441832030e+00 -4.9262698136e+00 2.8441832030e+00 4.9262698136e+00 
102300 6.0288465278e+00 -4.5130558829e-04 2.8441911829e+00 -4.9262836353e+00 2.8441911829e+00 4.9262836353e+00 
102400 6.0288465172e+00 -4.4869760352e-04 2.8441991167e+00 -4.9262973770e+00 2.8441991167e+00 4.9262973770e+00 
102500 6.0288465066e+00 -4.4610543439e-04 2.8442070047e+00 -4.9263110394e+00 2.8442070047e+00 4.9263110394e+00 
102600 6.0288464962e+00 -4.4352897794e-04 2.8442148470e+00 -4.9263246227e+00 2.8442148470e+00 4.9263246227e+00 
102700 6.0288464859e+00 -4.4096813195e-04 2.8442226441e+00 -4.9263381276e+00 2.8442226441e+00 4.9263381276e+00 
102800 6.0288464757e+00 -4.3842279495e-04 2.8442303961e+00 -4.9263515544e+00 2.8442303961e+00 4.9263515544e+00 
102900 6.0288464656e+00 -4.3589286615e-04 2.8442381033e+00 -4.9263649038e+00 2.8442381033e+00 4.9263649038e+00 
103000 6.0288464556e+00 -4.3337824550e-04 2.8442457661e+00 -4.9263781760e+00 2.8442457661e+00 4.9263781760e+00 
103100 6.0288464458e+00 -4.3087883363e-04 2.8442533846e+00 -4.9263913717e+00 2.8442533846e+00 4.9263913717e+00 
103200 6.0288464360e+00 -4.2839453190e-04 2.8442609591e+00 -4.9264044912e+00 2.8442609591e+00 4.9264044912e+00 
103300 6.0288464263e+00 -4.2592524234e-04 2.8442684900e+00 -4.9264175350e+00 2.8442684900e+00 4.9264175350e+00 
103400 6.0288464168e+00 -4.2347086770e-04 2.8442759774e+00 -4.9264305036e+00 2.8442759774e+00 4.9264305036e+00 
103500 6.0288464073e+00 -4.2103131139e-04 2.8442834217e+00 -4.9264433975e+00 2.8442834217e+00 4.9264433975e+00 
103600 6.0288463980e+00 -4.1860647751e-04 2.8442908230e+00 -4.9264562170e+00 2.8442908230e+00 4.9264562170e+00 
103700 6.0288463888e+00 -4.1619627083e-04 2.8442981818e+00 -4.9264689627e+00 2.8442981818e+00 4.9264689627e+00 
103800 6.0288463796e+00 -4.1380059681e-04 2.8443054981e+00 -4.9264816350e+00 2.8443054981e+00 4.9264816350e+00 
103900 6.0288463706e+00 -4.1141936154e-04 2.8443127723e+00 -4.9264942342e+00 2.8443127723e+00 4.9264942342e+00 
104000 6.0288463616e+00 -4.0905247179e-04 2.8443200046e+00 -4.9265067610e+00 2.8443200046e+00 4.9265067610e+00 
104100 6.0288463528e+00 -4.0669983500e-04 2.8443271953e+00 -4.9265192156e+00 2.8443271953e+00 4.9265192156e+00 
104200 6.0288463440e+00 -4.0436135923e-04 2.8443343446e+00 -4.9265315986e+00 2.8443343446e+00 4.9265315986e+00 
104300 6.0288463354e+00 -4.0203695320e-04 2.8443414528e+00 -4.9265439104e+00 2.8443414528e+00 4.9265439104e+00 
104400 6.0288463268e+00 -3.9972652627e-04 2.8443485201e+00 -4.9265561513e+00 2.8443485201e+00 4.9265561513e+00 
104500 6.0288463184e+00 -3.9742998843e-04 2.8443555468e+00 -4.9265683219e+00 2.8443555468e+00 4.9265683219e+00 
104600 6.0288463100e+00 -3.9514725032e-04 2.8443625331e+00 -4.9265804225e+00 2.8443625331e+00 4.9265804225e+00 
104700 6.0288463017e+00 -3.9287822316e-04 2.8443694793e+00 -4.9265924536e+00 2.8443694793e+00 4.9265924536e+00 
104800 6.0288462935e+00 -3.9062281884e-04 2.8443763855e+00 -4.9266044155e+00 2.8443763855e+00 4.9266044155e+00 
104900 6.0288462854e+00 -3.8838094985e-04 2.8443832521e+00 -4.9266163088e+00 2.8443832521e+00 4.9266163088e+00 
105000 6.0288462774e+00 -3.8615252927e-04 2.8443900792e+00 -4.9266281338e+00 2.8443900792e+00 4.9266281338e+00 
105100 6.0288462694e+00 -3.8393747081e-04 2.8443968672e+00 -4.9266398909e+00 2.8443968672e+00 4.9266398909e+00 
105200 6.0288462616e+00 -3.8173568878e-04 2.8444036162e+00 -4.9266515806e+00 2.8444036162e+00 4.9266515806e+00 
105300 6.0288462538e+00 -3.7954709808e-04 2.8444103265e+00 -4.9266632031e+00 2.8444103265e+00 4.9266632031e+00 
105400 6.0288462462e+00 -3.7737161421e-04 2.8444169983e+00 -4.9266747590e+00 2.8444169983e+00 4.9266747590e+00 
105500 6.0288462386e+00 -3.7520915326e-04 2.8444236319e+00 -4.9266862487e+00 2.8444236319e+00 4.9266862487e+00 
