# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.3699145418e+00 -2.0898475395e-02 2.6620572669e+00 -4.6108184389e+00 2.6620572669e+00 4.6108184389e+00 
21300 4.3698947393e+00 -2.0785560710e-02 2.6624498014e+00 -4.6114983287e+00 2.6624498014e+00 4.6114983287e+00 
21400 4.3698753834e+00 -2.0673288095e-02 2.6628401575e+00 -4.6121744452e+00 2.6628401575e+00 4.6121744452e+00 
21500 4.3698564620e+00 -2.0561660189e-02 2.6632283481e+00 -4.6128468111e+00 2.6632283481e+00 4.6128468111e+00 
21600 4.3698379636e+00 -2.0450679264e-02 2.6636143863e+00 -4.6135154488e+00 2.6636143863e+00 4.6135154488e+00 
21700 4.3698198771e+00 -2.0340347243e-02 2.6639982852e+00 -4.6141803812e+00 2.6639982852e+00 4.6141803812e+00 
21800 4.3698021917e+00 -2.0230665718e-02 2.6643800578e+00 -4.6148416308e+00 2.6643800578e+00 4.6148416308e+00 
21900 4.3697848967e+00 -2.0121635970e-02 2.6647597173e+00 -4.6154992204e+00 2.6647597173e+00 4.6154992204e+00 
22000 4.3697679819e+00 -2.0013258983e-02 2.6651372769e+00 -4.6161531728e+00 2.6651372769e+00 4.6161531728e+00 
22100 4.3697514375e+00 -1.9905535460e-02 2.6655127497e+00 -4.6168035106e+00 2.6655127497e+00 4.6168035106e+00 
22200 4.3697352538e+00 -1.9798465841e-02 2.6658861487e+00 -4.6174502568e+00 2.6658861487e+00 4.6174502568e+00 
22300 4.3697194214e+00 -1.9692050311e-02 2.6662574873e+00 -4.6180934340e+00 2.6662574873e+00 4.6180934340e+00 
22400 4.3697039313e+00 -1.9586288821e-02 2.6666267784e+00 -4.6187330650e+00 2.6666267784e+00 4.6187330650e+00 
22500 4.3696887746e+00 -1.9481181096e-02 2.6669940353e+00 -4.6193691725e+00 2.6669940353e+00 4.6193691725e+00 
22600 4.3696739429e+00 -1.9376726648e-02 2.6673592709e+00 -4.6200017792e+00 2.6673592709e+00 4.6200017792e+00 
22700 4.3696594278e+00 -1.9272924790e-02 2.6677224984e+00 -4.6206309078e+00 2.6677224984e+00 4.6206309078e+00 
22800 4.3696452212e+00 -1.9169774646e-02 2.6680837309e+00 -4.6212565808e+00 2.6680837309e+00 4.6212565808e+00 
22900 4.3696313153e+00 -1.9067275162e-02 2.6684429813e+00 -4.6218788208e+00 2.6684429813e+00 4.6218788208e+00 
23000 4.3696177025e+00 -1.8965425115e-02 2.6688002627e+00 -4.6224976503e+00 2.6688002627e+00 4.6224976503e+00 
23100 4.3696043754e+00 -1.8864223124e-02 2.6691555880e+00 -4.6231130918e+00 2.6691555880e+00 4.6231130918e+00 
23200 4.3695913268e+00 -1.8763667660e-02 2.6695089702e+00 -4.6237251676e+00 2.6695089702e+00 4.6237251676e+00 
23300 4.3695785497e+00 -1.8663757053e-02 2.6698604221e+00 -4.6243339002e+00 2.6698604221e+00 4.6243339002e+00 
23400 4.3695660373e+00 -1.8564489500e-02 2.6702099565e+00 -4.6249393116e+00 2.6702099565e+00 4.6249393116e+00 
23500 4.3695537830e+00 -1.8465863075e-02 2.6705575864e+00 -4.6255414241e+00 2.6705575864e+00 4.6255414241e+00 
23600 4.3695417805e+00 -1.8367875737e-02 2.6709033243e+00 -4.6261402598e+00 2.6709033243e+00 4.6261402598e+00 
23700 4.3695300235e+00 -1.8270525334e-02 2.6712471831e+00 -4.6267358406e+00 2.6712471831e+00 4.6267358406e+00 
23800 4.3695185059e+00 -1.8173809613e-02 2.6715891753e+00 -4.6273281885e+00 2.6715891753e+00 4.6273281885e+00 
23900 4.3695072219e+00 -1.8077726223e-02 2.6719293136e+00 -4.6279173253e+00 2.6719293136e+00 4.6279173253e+00 
24000 4.3694961657e+00 -1.7982272727e-02 2.6722676105e+00 -4.6285032727e+00 2.6722676105e+00 4.6285032727e+00 
24100 4.3694853318e+00 -1.7887446602e-02 2.6726040784e+00 -4.6290860524e+00 2.6726040784e+00 4.6290860524e+00 
24200 4.3694747147e+00 -1.7793245246e-02 2.6729387300e+00 -4.6296656858e+00 2.6729387300e+00 4.6296656858e+00 
24300 4.3694643092e+00 -1.7699665987e-02 2.6732715774e+00 -4.6302421944e+00 2.6732715774e+00 4.6302421944e+00 
24400 4.3694541102e+00 -1.7606706082e-02 2.6736026330e+00 -4.6308155996e+00 2.6736026330e+00 4.6308155996e+00 
24500 4.3694441127e+00 -1.7514362728e-02 2.6739319090e+00 -4.6313859224e+00 2.6739319090e+00 4.6313859224e+00 
24600 4.3694343118e+00 -1.7422633061e-02 2.6742594178e+00 -4.6319531842e+00 2.6742594178e+00 4.6319531842e+00 
24700 4.3694247029e+00 -1.7331514163e-02 2.6745851713e+00 -4.6325174058e+00 2.6745851713e+00 4.6325174058e+00 
24800 4.3694152813e+00 -1.7241003068e-02 2.6749091816e+00 -4.6330786081e+00 2.6749091816e+00 4.6330786081e+00 
24900 4.3694060426e+00 -1.7151096762e-02 2.6752314607e+00 -4.6336368120e+00 2.6752314607e+00 4.6336368120e+00 
25000 4.3693969825e+00 -1.7061792188e-02 2.6755520206e+00 -4.6341920380e+00 2.6755520206e+00 4.6341920380e+00 
25100 4.3693880967e+00 -1.6973086251e-02 2.6758708732e+00 -4.6347443068e+00 2.6758708732e+00 4.6347443068e+00 
25200 4.3693793811e+00 -1.6884975819e-02 2.6761880301e+00 -4.6352936388e+00 2.6761880301e+00 4.6352936388e+00 
25300 4.3693708317e+00 -1.6797457729e-02 2.6765035033e+00 -4.6358400543e+00 2.6765035033e+00 4.6358400543e+00 
25400 4.3693624447e+00 -1.6710528785e-02 2.6768173042e+00 -4.6363835734e+00 2.6768173042e+00 4.6363835734e+00 
25500 4.3693542162e+00 -1.6624185768e-02 2.6771294445e+00 -4.6369242164e+00 2.6771294445e+00 4.6369242164e+00 
25600 4.3693461426e+00 -1.6538425431e-02 2.6774399358e+00 -4.6374620030e+00 2.6774399358e+00 4.6374620030e+00 
25700 4.3693382203e+00 -1.6453244507e-02 2.6777487895e+00 -4.6379969533e+00 2.6777487895e+00 4.6379969533e+00 
25800 4.3693304457e+00 -1.6368639710e-02 2.6780560169e+00 -4.6385290869e+00 2.6780560169e+00 4.6385290869e+00 
25900 4.3693228155e+00 -1.6284607734e-02 2.6783616295e+00 -4.6390584233e+00 2.6783616295e+00 4.6390584233e+00 
26000 4.3693153263e+00 -1.6201145261e-02 2.6786656384e+00 -4.6395849822e+00 2.6786656384e+00 4.6395849822e+00 
26100 4.3693079750e+00 -1.6118248958e-02 2.6789680548e+00 -4.6401087828e+00 2.6789680548e+00 4.6401087828e+00 
26200 4.3693007584e+00 -1.6035915482e-02 2.6792688899e+00 -4.6406298445e+00 2.6792688899e+00 4.6406298445e+00 
26300 4.3692936733e+00 -1.5954141478e-02 2.6795681546e+00 -4.6411481862e+00 2.6795681546e+00 4.6411481862e+00 
26400 4.3692867170e+00 -1.5872923586e-02 2.6798658600e+00 -4.6416638270e+00 2.6798658600e+00 4.6416638270e+00 
26500 4.3692798863e+00 -1.5792258438e-02 2.6801620169e+00 -4.6421767858e+00 2.6801620169e+00 4.6421767858e+00 
26600 4.3692731786e+00 -1.5712142663e-02 2.6804566362e+00 -4.6426870814e+00 2.6804566362e+00 4.6426870814e+00 
26700 4.3692665910e+00 -1.5632572885e-02 2.6807497286e+00 -4.6431947323e+00 2.6807497286e+00 4.6431947323e+00 
26800 4.3692601209e+00 -1.5553545726e-02 2.6810413048e+00 -4.6436997571e+00 2.6810413048e+00 4.6436997571e+00 
26900 4.3692537657e+00 -1.5475057809e-02 2.6813313754e+00 -4.6442021741e+00 2.6813313754e+00 4.6442021741e+00 
27000 4.3692475227e+00 -1.5397105756e-02 2.6816199510e+00 -4.6447020017e+00 2.6816199510e+00 4.6447020017e+00 
27100 4.3692413896e+00 -1.5319686191e-02 2.6819070420e+00 -4.6451992580e+00 2.6819070420e+00 4.6451992580e+00 
27200 4.3692353639e+00 -1.5242795741e-02 2.6821926589e+00 -4.6456939609e+00 2.6821926589e+00 4.6456939609e+00 
27300 4.3692294432e+00 -1.5166431036e-02 2.6824768119e+00 -4.6461861284e+00 2.6824768119e+00 4.6461861284e+00 
27400 4.3692236252e+00 -1.5090588711e-02 2.6827595115e+00 -4.6466757783e+00 2.6827595115e+00 4.6466757783e+00 
27500 4.3692179077e+00 -1.5015265408e-02 2.6830407676e+00 -4.6471629283e+00 2.6830407676e+00 4.6471629283e+00 
27600 4.3692122886e+00 -1.4940457772e-02 2.6833205905e+00 -4.6476475958e+00 2.6833205905e+00 4.6476475958e+00 
27700 4.3692067656e+00 -1.4866162458e-02 2.6835989903e+00 -4.6481297983e+00 2.6835989903e+00 4.6481297983e+00 
27800 4.3692013367e+00 -1.4792376128e-02 2.6838759769e+00 -4.6486095532e+00 2.6838759769e+00 4.6486095532e+00 
27900 4.3691959998e+00 -1.4719095451e-02 2.6841515602e+00 -4.6490868775e+00 2.6841515602e+00 4.6490868775e+00 
28000 4.3691907531e+00 -1.4646317108e-02 2.6844257501e+00 -4.6495617883e+00 2.6844257501e+00 4.6495617883e+00 
28100 4.3691855945e+00 -1.4574037787e-02 2.6846985564e+00 -4.6500343027e+00 2.6846985564e+00 4.6500343027e+00 
28200 4.3691805222e+00 -1.4502254189e-02 2.6849699888e+00 -4.6505044374e+00 2.6849699888e+00 4.6505044374e+00 
28300 4.3691755344e+00 -1.4430963023e-02 2.6852400570e+00 -4.6509722092e+00 2.6852400570e+00 4.6509722092e+00 
28400 4.3691706292e+00 -1.4360161011e-02 2.6855087704e+00 -4.6514376346e+00 2.6855087704e+00 4.6514376346e+00 
28500 4.3691658049e+00 -1.4289844888e-02 2.6857761388e+00 -4.6519007301e+00 2.6857761388e+00 4.6519007301e+00 
28600 4.3691610598e+00 -1.4220011398e-02 2.6860421714e+00 -4.6523615121e+00 2.6860421714e+00 4.6523615121e+00 
28700 4.3691563923e+00 -1.4150657302e-02 2.6863068776e+00 -4.6528199968e+00 2.6863068776e+00 4.6528199968e+00 
28800 4.3691518007e+00 -1.4081779369e-02 2.6865702669e+00 -4.6532762004e+00 2.6865702669e+00 4.6532762004e+00 
28900 4.3691472835e+00 -1.4013374386e-02 2.6868323484e+00 -4.6537301389e+00 2.6868323484e+00 4.6537301389e+00 
29000 4.3691428390e+00 -1.3945439151e-02 2.6870931314e+00 -4.6541818282e+00 2.6870931314e+00 4.6541818282e+00 
29100 4.3691384659e+00 -1.3877970477e-02 2.6873526249e+00 -4.6546312841e+00 2.6873526249e+00 4.6546312841e+00 
29200 4.3691341626e+00 -1.3810965191e-02 2.6876108380e+00 -4.6550785223e+00 2.6876108380e+00 4.6550785223e+00 
29300 4.3691299277e+00 -1.3744420135e-02 2.6878677797e+00 -4.6555235584e+00 2.6878677797e+00 4.6555235584e+00 
29400 4.3691257597e+00 -1.3678332165e-02 2.6881234589e+00 -4.6559664078e+00 2.6881234589e+00 4.6559664078e+00 
29500 4.3691216574e+00 -1.3612698154e-02 2.6883778845e+00 -4.6564070858e+00 2.6883778845e+00 4.6564070858e+00 
29600 4.3691176194e+00 -1.3547514987e-02 2.6886310652e+00 -4.6568456078e+00 2.6886310652e+00 4.6568456078e+00 
29700 4.3691136443e+00 -1.3482779568e-02 2.6888830099e+00 -4.6572819888e+00 2.6888830099e+00 4.6572819888e+00 
29800 4.3691097310e+00 -1.3418488815e-02 2.6891337272e+00 -4.6577162439e+00 2.6891337272e+00 4.6577162439e+00 
29900 4.3691058781e+00 -1.3354639660e-02 2.6893832257e+00 -4.6581483879e+00 2.6893832257e+00 4.6581483879e+00 
30000 4.3691020845e+00 -1.3291229055e-02 2.6896315140e+00 -4.6585784358e+00 2.6896315140e+00 4.6585784358e+00 
30100 4.3690983489e+00 -1.3228253965e-02 2.6898786004e+00 -4.6590064022e+00 2.6898786004e+00 4.6590064022e+00 
30200 4.3690946702e+00 -1.3165711372e-02 2.6901244936e+00 -4.6594323016e+00 2.6901244936e+00 4.6594323016e+00 
30300 4.3690910473e+00 -1.3103598274e-02 2.6903692018e+00 -4.6598561487e+00 2.6903692018e+00 4.6598561487e+00 
30400 4.3690874790e+00 -1.3041911687e-02 2.6906127334e+00 -4.6602779577e+00 2.6906127334e+00 4.6602779577e+00 
30500 4.3690839644e+00 -1.2980648641e-02 2.6908550965e+00 -4.6606977430e+00 2.6908550965e+00 4.6606977430e+00 
30600 4.3690805022e+00 -1.2919806185e-02 2.6910962995e+00 -4.6611155187e+00 2.6910962995e+00 4.6611155187e+00 
30700 4.3690770916e+00 -1.2859381382e-02 2.6913363503e+00 -4.6615312990e+00 2.6913363503e+00 4.6615312990e+00 
30800 4.3690737314e+00 -1.2799371315e-02 2.6915752571e+00 -4.6619450977e+00 2.6915752571e+00 4.6619450977e+00 
30900 4.3690704207e+00 -1.2739773082e-02 2.6918130279e+00 -4.6623569288e+00 2.6918130279e+00 4.6623569288e+00 
31000 4.3690671586e+00 -1.2680583796e-02 2.6920496706e+00 -4.6627668060e+00 2.6920496706e+00 4.6627668060e+00 
31100 4.3690639440e+00 -1.2621800591e-02 2.6922851932e+00 -4.6631747431e+00 2.6922851932e+00 4.6631747431e+00 
31200 4.3690607761e+00 -1.2563420615e-02 2.6925196034e+00 -4.6635807535e+00 2.6925196034e+00 4.6635807535e+00 
31300 4.3690576540e+00 -1.2505441032e-02 2.6927529091e+00 -4.6639848508e+00 2.6927529091e+00 4.6639848508e+00 
31400 4.3690545768e+00 -1.2447859027e-02 2.6929851179e+00 -4.6643870483e+00 2.6929851179e+00 4.6643870483e+00 
31500 4.3690515436e+00 -1.2390671798e-02 2.6932162376e+00 -4.6647873593e+00 2.6932162376e+00 4.6647873593e+00 
31600 4.3690485536e+00 -1.2333876561e-02 2.6934462757e+00 -4.6651857970e+00 2.6934462757e+00 4.6651857970e+00 
31700 4.3690456060e+00 -1.2277470550e-02 2.6936752399e+00 -4.6655823745e+00 2.6936752399e+00 4.6655823745e+00 
31800 4.3690426999e+00 -1.2221451016e-02 2.6939031375e+00 -4.6659771048e+00 2.6939031375e+00 4.6659771048e+00 
31900 4.3690398346e+00 -1.2165815225e-02 2.6941299760e+00 -4.6663700007e+00 2.6941299760e+00 4.6663700007e+00 
32000 4.3690370093e+00 -1.2110560462e-02 2.6943557629e+00 -4.6667610751e+00 2.6943557629e+00 4.6667610751e+00 
32100 4.3690342233e+00 -1.2055684028e-02 2.6945805055e+00 -4.6671503406e+00 2.6945805055e+00 4.6671503406e+00 
32200 4.3690314758e+00 -1.2001183240e-02 2.6948042110e+00 -4.6675378100e+00 2.6948042110e+00 4.6675378100e+00 
32300 4.3690287661e+00 -1.1947055435e-02 2.6950268867e+00 -4.6679234956e+00 2.6950268867e+00 4.6679234956e+00 
32400 4.3690260934e+00 -1.1893297963e-02 2.6952485398e+00 -4.6683074100e+00 2.6952485398e+00 4.6683074100e+00 
32500 4.3690234572e+00 -1.1839908193e-02 2.6954691773e+00 -4.6686895654e+00 2.6954691773e+00 4.6686895654e+00 
32600 4.3690208567e+00 -1.1786883511e-02 2.6956888064e+00 -4.6690699741e+00 2.6956888064e+00 4.6690699741e+00 
32700 4.3690182912e+00 -1.1734221318e-02 2.6959074341e+00 -4.6694486484e+00 2.6959074341e+00 4.6694486484e+00 
32800 4.3690157602e+00 -1.1681919033e-02 2.6961250673e+00 -4.6698256001e+00 2.6961250673e+00 4.6698256001e+00 
32900 4.3690132630e+00 -1.1629974093e-02 2.6963417130e+00 -4.6702008414e+00 2.6963417130e+00 4.6702008414e+00 
33000 4.3690107989e+00 -1.1578383948e-02 2.6965573779e+00 -4.6705743841e+00 2.6965573779e+00 4.6705743841e+00 
33100 4.3690083674e+00 -1.1527146068e-02 2.6967720690e+00 -4.6709462400e+00 2.6967720690e+00 4.6709462400e+00 
33200 4.3690059678e+00 -1.1476257938e-02 2.6969857930e+00 -4.6713164208e+00 2.6969857930e+00 4.6713164208e+00 
33300 4.3690035997e+00 -1.1425717060e-02 2.6971985566e+00 -4.6716849382e+00 2.6971985566e+00 4.6716849382e+00 
33400 4.3690012623e+00 -1.1375520952e-02 2.6974103665e+00 -4.6720518037e+00 2.6974103665e+00 4.6720518037e+00 
33500 4.3689989552e+00 -1.1325667147e-02 2.6976212293e+00 -4.6724170287e+00 2.6976212293e+00 4.6724170287e+00 
33600 4.3689966779e+00 -1.1276153198e-02 2.6978311516e+00 -4.6727806247e+00 2.6978311516e+00 4.6727806247e+00 
33700 4.3689944297e+00 -1.1226976671e-02 2.6980401398e+00 -4.6731426030e+00 2.6980401398e+00 4.6731426030e+00 
33800 4.3689922101e+00 -1.1178135149e-02 2.6982482005e+00 -4.6735029746e+00 2.6982482005e+00 4.6735029746e+00 
33900 4.3689900188e+00 -1.1129626233e-02 2.6984553400e+00 -4.6738617508e+00 2.6984553400e+00 4.6738617508e+00 
34000 4.3689878550e+00 -1.1081447537e-02 2.6986615648e+00 -4.6742189427e+00 2.6986615648e+00 4.6742189427e+00 
34100 4.3689857184e+00 -1.1033596692e-02 2.6988668812e+00 -4.6745745610e+00 2.6988668812e+00 4.6745745610e+00 
34200 4.3689836085e+00 -1.0986071347e-02 2.6990712954e+00 -4.6749286169e+00 2.6990712954e+00 4.6749286169e+00 
34300 4.3689815248e+00 -1.0938869165e-02 2.6992748137e+00 -4.6752811210e+00 2.6992748137e+00 4.6752811210e+00 
34400 4.3689794668e+00 -1.0891987825e-02 2.6994774423e+00 -4.6756320840e+00 2.6994774423e+00 4.6756320840e+00 
34500 4.3689774341e+00 -1.0845425022e-02 2.6996791874e+00 -4.6759815167e+00 2.6996791874e+00 4.6759815167e+00 
34600 4.3689754263e+00 -1.0799178466e-02 2.6998800549e+00 -4.6763294295e+00 2.6998800549e+00 4.6763294295e+00 
34700 4.3689734429e+00 -1.0753245884e-02 2.7000800511e+00 -4.6766758330e+00 2.7000800511e+00 4.6766758330e+00 
34800 4.3689714834e+00 -1.0707625018e-02 2.7002791818e+00 -4.6770207375e+00 2.7002791818e+00 4.6770207375e+00 
34900 4.3689695475e+00 -1.0662313624e-02 2.7004774531e+00 -4.6773641534e+00 2.7004774531e+00 4.6773641534e+00 
35000 4.3689676348e+00 -1.0617309476e-02 2.7006748708e+00 -4.6777060910e+00 2.7006748708e+00 4.6777060910e+00 
35100 4.3689657448e+00 -1.0572610361e-02 2.7008714409e+00 -4.6780465604e+00 2.7008714409e+00 4.6780465604e+00 
35200 4.3689638772e+00 -1.0528214082e-02 2.7010671692e+00 -4.6783855717e+00 2.7010671692e+00 4.6783855717e+00 
35300 4.3689620316e+00 -1.0484118459e-02 2.7012620614e+00 -4.6787231350e+00 2.7012620614e+00 4.6787231350e+00 
35400 4.3689602075e+00 -1.0440321324e-02 2.7014561234e+00 -4.6790592601e+00 2.7014561234e+00 4.6790592601e+00 
35500 4.3689584047e+00 -1.0396820526e-02 2.7016493608e+00 -4.6793939571e+00 2.7016493608e+00 4.6793939571e+00 
35600 4.3689566228e+00 -1.0353613929e-02 2.7018417792e+00 -4.6797272356e+00 2.7018417792e+00 4.6797272356e+00 
35700 4.3689548614e+00 -1.0310699410e-02 2.7020333844e+00 -4.6800591055e+00 2.7020333844e+00 4.6800591055e+00 
35800 4.3689531201e+00 -1.0268074864e-02 2.7022241818e+00 -4.6803895763e+00 2.7022241818e+00 4.6803895763e+00 
35900 4.3689513987e+00 -1.0225738197e-02 2.7024141771e+00 -4.6807186578e+00 2.7024141771e+00 4.6807186578e+00 
36000 4.3689496967e+00 -1.0183687333e-02 2.7026033756e+00 -4.6810463593e+00 2.7026033756e+00 4.6810463593e+00 
36100 4.3689480139e+00 -1.0141920209e-02 2.7027917829e+00 -4.6813726903e+00 2.7027917829e+00 4.6813726903e+00 
36200 4.3689463500e+00 -1.0100434776e-02 2.7029794045e+00 -4.6816976603e+00 2.7029794045e+00 4.6816976603e+00 
36300 4.3689447046e+00 -1.0059229000e-02 2.7031662455e+00 -4.6820212785e+00 2.7031662455e+00 4.6820212785e+00 
36400 4.3689430773e+00 -1.0018300862e-02 2.7033523115e+00 -4.6823435542e+00 2.7033523115e+00 4.6823435542e+00 
36500 4.3689414680e+00 -9.9776483567e-03 2.7035376076e+00 -4.6826644966e+00 2.7035376076e+00 4.6826644966e+00 
36600 4.3689398763e+00 -9.9372694921e-03 2.7037221392e+00 -4.6829841147e+00 2.7037221392e+00 4.6829841147e+00 
36700 4.3689383019e+00 -9.8971622916e-03 2.7039059115e+00 -4.6833024175e+00 2.7039059115e+00 4.6833024175e+00 
36800 4.3689367445e+00 -9.8573247921e-03 2.7040889296e+00 -4.6836194142e+00 2.7040889296e+00 4.6836194142e+00 
36900 4.3689352039e+00 -9.8177550445e-03 2.7042711986e+00 -4.6839351135e+00 2.7042711986e+00 4.6839351135e+00 
37000 4.3689336798e+00 -9.7784511135e-03 2.7044527238e+00 -4.6842495243e+00 2.7044527238e+00 4.6842495243e+00 
37100 4.3689321718e+00 -9.7394110777e-03 2.7046335101e+00 -4.6845626553e+00 2.7046335101e+00 4.6845626553e+00 
37200 4.3689306798e+00 -9.7006330293e-03 2.7048135626e+00 -4.6848745154e+00 2.7048135626e+00 4.6848745154e+00 
37300 4.3689292034e+00 -9.6621150742e-03 2.7049928862e+00 -4.6851851130e+00 2.7049928862e+00 4.6851851130e+00 
37400 4.3689277425e+00 -9.6238553317e-03 2.7051714860e+00 -4.6854944569e+00 2.7051714860e+00 4.6854944569e+00 
37500 4.3689262967e+00 -9.5858519348e-03 2.7053493667e+00 -4.6858025554e+00 2.7053493667e+00 4.6858025554e+00 
37600 4.3689248659e+00 -9.5481030297e-03 2.7055265334e+00 -4.6861094172e+00 2.7055265334e+00 4.6861094172e+00 
37700 4.3689234497e+00 -9.5106067760e-03 2.7057029909e+00 -4.6864150504e+00 2.7057029909e+00 4.6864150504e+00 
37800 4.3689220479e+00 -9.4733613466e-03 2.7058787439e+00 -4.6867194636e+00 2.7058787439e+00 4.6867194636e+00 
37900 4.3689206604e+00 -9.4363649273e-03 2.7060537973e+00 -4.6870226649e+00 2.7060537973e+00 4.6870226649e+00 
38000 4.3689192868e+00 -9.3996157171e-03 2.7062281557e+00 -4.6873246626e+00 2.7062281557e+00 4.6873246626e+00 
38100 4.3689179270e+00 -9.3631119282e-03 2.7064018239e+00 -4.6876254648e+00 2.7064018239e+00 4.6876254648e+00 
38200 4.3689165807e+00 -9.3268517853e-03 2.7065748066e+00 -4.6879250795e+00 2.7065748066e+00 4.6879250795e+00 
38300 4.3689152477e+00 -9.2908335262e-03 2.7067471083e+00 -4.6882235149e+00 2.7067471083e+00 4.6882235149e+00 
38400 4.3689139278e+00 -9.2550554015e-03 2.7069187338e+00 -4.6885207788e+00 2.7069187338e+00 4.6885207788e+00 
38500 4.3689126208e+00 -9.2195156743e-03 2.7070896874e+00 -4.6888168792e+00 2.7070896874e+00 4.6888168792e+00 
38600 4.3689113265e+00 -9.1842126202e-03 2.7072599738e+00 -4.6891118240e+00 2.7072599738e+00 4.6891118240e+00 
38700 4.3689100447e+00 -9.1491445277e-03 2.7074295975e+00 -4.6894056208e+00 2.7074295975e+00 4.6894056208e+00 
38800 4.3689087752e+00 -9.1143096974e-03 2.7075985629e+00 -4.6896982775e+00 2.7075985629e+00 4.6896982775e+00 
38900 4.3689075178e+00 -9.0797064423e-03 2.7077668745e+00 -4.6899898017e+00 2.7077668745e+00 4.6899898017e+00 
39000 4.3689062722e+00 -9.0453330878e-03 2.7079345367e+00 -4.6902802011e+00 2.7079345367e+00 4.6902802011e+00 
39100 4.3689050384e+00 -9.0111879713e-03 2.7081015537e+00 -4.6905694831e+00 2.7081015537e+00 4.6905694831e+00 
39200 4.3689038161e+00 -8.9772694426e-03 2.7082679301e+00 -4.6908576554e+00 2.7082679301e+00 4.6908576554e+00 
39300 4.3689026052e+00 -8.9435758633e-03 2.7084336700e+00 -4.6911447253e+00 2.7084336700e+00 4.6911447253e+00 
39400 4.3689014054e+00 -8.9101056070e-03 2.7085987777e+00 -4.6914307003e+00 2.7085987777e+00 4.6914307003e+00 
39500 4.3689002166e+00 -8.8768570592e-03 2.7087632575e+00 -4.6917155877e+00 2.7087632575e+00 4.6917155877e+00 
39600 4.3688990387e+00 -8.8438286173e-03 2.7089271136e+00 -4.6919993947e+00 2.7089271136e+00 4.6919993947e+00 
39700 4.3688978714e+00 -8.8110186903e-03 2.7090903501e+00 -4.6922821287e+00 2.7090903501e+00 4.6922821287e+00 
39800 4.3688967146e+00 -8.7784256990e-03 2.7092529713e+00 -4.6925637968e+00 2.7092529713e+00 4.6925637968e+00 
39900 4.3688955682e+00 -8.7460480755e-03 2.7094149811e+00 -4.6928444061e+00 2.7094149811e+00 4.6928444061e+00 
40000 4.3688944319e+00 -8.7138842636e-03 2.7095763837e+00 -4.6931239636e+00 2.7095763837e+00 4.6931239636e+00 
40100 4.3688933056e+00 -8.6819327187e-03 2.7097371832e+00 -4.6934024765e+00 2.7097371832e+00 4.6934024765e+00 
40200 4.3688921892e+00 -8.6501919070e-03 2.7098973836e+00 -4.6936799517e+00 2.7098973836e+00 4.6936799517e+00 
40300 4.3688910825e+00 -8.6186603065e-03 2.7100569889e+00 -4.6939563961e+00 2.7100569889e+00 4.6939563961e+00 
40400 4.3688899854e+00 -8.5873364062e-03 2.7102160029e+00 -4.6942318166e+00 2.7102160029e+00 4.6942318166e+00 
40500 4.3688888977e+00 -8.5562187061e-03 2.7103744298e+00 -4.6945062200e+00 2.7103744298e+00 4.6945062200e+00 
40600 4.3688878193e+00 -8.5253057174e-03 2.7105322733e+00 -4.6947796130e+00 2.7105322733e+00 4.6947796130e+00 
40700 4.3688867500e+00 -8.4945959621e-03 2.7106895374e+00 -4.6950520024e+00 2.7106895374e+00 4.6950520024e+00 
