# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6903383912e+00 -2.9770096736e-03 3.1887429914e+00 -5.5230648734e+00 3.1887429914e+00 5.5230648734e+00 
84600 5.6903383938e+00 -2.9505173596e-03 3.1887896715e+00 -5.5231457257e+00 3.1887896715e+00 5.5231457257e+00 
84700 5.6903383970e+00 -2.9242426343e-03 3.1888359355e+00 -5.5232258573e+00 3.1888359355e+00 5.5232258573e+00 
84800 5.6903384008e+00 -2.8981838727e-03 3.1888817869e+00 -5.5233052742e+00 3.1888817869e+00 5.5233052742e+00 
84900 5.6903384052e+00 -2.8723394601e-03 3.1889272290e+00 -5.5233839823e+00 3.1889272290e+00 5.5233839823e+00 
85000 5.6903384101e+00 -2.8467077925e-03 3.1889722652e+00 -5.5234619873e+00 3.1889722652e+00 5.5234619873e+00 
85100 5.6903384155e+00 -2.8212872761e-03 3.1890168990e+00 -5.5235392952e+00 3.1890168990e+00 5.5235392952e+00 
85200 5.6903384215e+00 -2.7960763276e-03 3.1890611335e+00 -5.5236159117e+00 3.1890611335e+00 5.5236159117e+00 
85300 5.6903384279e+00 -2.7710733739e-03 3.1891049722e+00 -5.5236918424e+00 3.1891049722e+00 5.5236918424e+00 
85400 5.6903384348e+00 -2.7462768522e-03 3.1891484182e+00 -5.5237670932e+00 3.1891484182e+00 5.5237670932e+00 
85500 5.6903384422e+00 -2.7216852097e-03 3.1891914749e+00 -5.5238416696e+00 3.1891914749e+00 5.5238416696e+00 
85600 5.6903384500e+00 -2.6972969040e-03 3.1892341454e+00 -5.5239155771e+00 3.1892341454e+00 5.5239155771e+00 
85700 5.6903384583e+00 -2.6731104027e-03 3.1892764331e+00 -5.5239888214e+00 3.1892764331e+00 5.5239888214e+00 
85800 5.6903384669e+00 -2.6491241832e-03 3.1893183409e+00 -5.5240614080e+00 3.1893183409e+00 5.5240614080e+00 
85900 5.6903384760e+00 -2.6253367333e-03 3.1893598722e+00 -5.5241333423e+00 3.1893598722e+00 5.5241333423e+00 
86000 5.6903384854e+00 -2.6017465503e-03 3.1894010301e+00 -5.5242046298e+00 3.1894010301e+00 5.5242046298e+00 
86100 5.6903384952e+00 -2.5783521417e-03 3.1894418175e+00 -5.5242752757e+00 3.1894418175e+00 5.5242752757e+00 
86200 5.6903385054e+00 -2.5551520245e-03 3.1894822377e+00 -5.5243452856e+00 3.1894822377e+00 5.5243452856e+00 
86300 5.6903385159e+00 -2.5321447259e-03 3.1895222937e+00 -5.5244146646e+00 3.1895222937e+00 5.5244146646e+00 
86400 5.6903385267e+00 -2.5093287824e-03 3.1895619885e+00 -5.5244834180e+00 3.1895619885e+00 5.5244834180e+00 
86500 5.6903385378e+00 -2.4867027404e-03 3.1896013252e+00 -5.5245515511e+00 3.1896013252e+00 5.5245515511e+00 
86600 5.6903385492e+00 -2.4642651559e-03 3.1896403067e+00 -5.5246190690e+00 3.1896403067e+00 5.5246190690e+00 
86700 5.6903385610e+00 -2.4420145944e-03 3.1896789359e+00 -5.5246859769e+00 3.1896789359e+00 5.5246859769e+00 
86800 5.6903385730e+00 -2.4199496310e-03 3.1897172160e+00 -5.5247522798e+00 3.1897172160e+00 5.5247522798e+00 
86900 5.6903385852e+00 -2.3980688502e-03 3.1897551496e+00 -5.5248179829e+00 3.1897551496e+00 5.5248179829e+00 
87000 5.6903385978e+00 -2.3763708460e-03 3.1897927399e+00 -5.5248830911e+00 3.1897927399e+00 5.5248830911e+00 
87100 5.6903386105e+00 -2.3548542218e-03 3.1898299896e+00 -5.5249476095e+00 3.1898299896e+00 5.5249476095e+00 
87200 5.6903386235e+00 -2.3335175901e-03 3.1898669016e+00 -5.5250115429e+00 3.1898669016e+00 5.5250115429e+00 
87300 5.6903386367e+00 -2.3123595729e-03 3.1899034787e+00 -5.5250748963e+00 3.1899034787e+00 5.5250748963e+00 
87400 5.6903386502e+00 -2.2913788014e-03 3.1899397237e+00 -5.5251376746e+00 3.1899397237e+00 5.5251376746e+00 
87500 5.6903386638e+00 -2.2705739159e-03 3.1899756395e+00 -5.5251998825e+00 3.1899756395e+00 5.5251998825e+00 
87600 5.6903386776e+00 -2.2499435660e-03 3.1900112288e+00 -5.5252615249e+00 3.1900112288e+00 5.5252615249e+00 
87700 5.6903386916e+00 -2.2294864101e-03 3.1900464943e+00 -5.5253226066e+00 3.1900464943e+00 5.5253226066e+00 
87800 5.6903387058e+00 -2.2092011160e-03 3.1900814388e+00 -5.5253831322e+00 3.1900814388e+00 5.5253831322e+00 
87900 5.6903387201e+00 -2.1890863601e-03 3.1901160649e+00 -5.5254431065e+00 3.1901160649e+00 5.5254431065e+00 
88000 5.6903387346e+00 -2.1691408280e-03 3.1901503754e+00 -5.5255025340e+00 3.1901503754e+00 5.5255025340e+00 
88100 5.6903387492e+00 -2.1493632143e-03 3.1901843730e+00 -5.5255614195e+00 3.1901843730e+00 5.5255614195e+00 
88200 5.6903387640e+00 -2.1297522220e-03 3.1902180601e+00 -5.5256197674e+00 3.1902180601e+00 5.5256197674e+00 
88300 5.6903387789e+00 -2.1103065634e-03 3.1902514396e+00 -5.5256775823e+00 3.1902514396e+00 5.5256775823e+00 
88400 5.6903387940e+00 -2.0910249592e-03 3.1902845140e+00 -5.5257348688e+00 3.1902845140e+00 5.5257348688e+00 
88500 5.6903388091e+00 -2.0719061391e-03 3.1903172858e+00 -5.5257916313e+00 3.1903172858e+00 5.5257916313e+00 
88600 5.6903388243e+00 -2.0529488412e-03 3.1903497576e+00 -5.5258478741e+00 3.1903497576e+00 5.5258478741e+00 
88700 5.6903388397e+00 -2.0341518123e-03 3.1903819320e+00 -5.5259036018e+00 3.1903819320e+00 5.5259036018e+00 
88800 5.6903388551e+00 -2.0155138080e-03 3.1904138115e+00 -5.5259588187e+00 3.1904138115e+00 5.5259588187e+00 
88900 5.6903388707e+00 -1.9970335920e-03 3.1904453986e+00 -5.5260135292e+00 3.1904453986e+00 5.5260135292e+00 
89000 5.6903388863e+00 -1.9787099369e-03 3.1904766958e+00 -5.5260677374e+00 3.1904766958e+00 5.5260677374e+00 
89100 5.6903389020e+00 -1.9605416235e-03 3.1905077054e+00 -5.5261214478e+00 3.1905077054e+00 5.5261214478e+00 
89200 5.6903389177e+00 -1.9425274410e-03 3.1905384301e+00 -5.5261746644e+00 3.1905384301e+00 5.5261746644e+00 
89300 5.6903389335e+00 -1.9246661869e-03 3.1905688721e+00 -5.5262273916e+00 3.1905688721e+00 5.5262273916e+00 
89400 5.6903389494e+00 -1.9069566673e-03 3.1905990340e+00 -5.5262796335e+00 3.1905990340e+00 5.5262796335e+00 
89500 5.6903389653e+00 -1.8893976961e-03 3.1906289180e+00 -5.5263313941e+00 3.1906289180e+00 5.5263313941e+00 
89600 5.6903389813e+00 -1.8719880959e-03 3.1906585266e+00 -5.5263826777e+00 3.1906585266e+00 5.5263826777e+00 
89700 5.6903389972e+00 -1.8547266970e-03 3.1906878621e+00 -5.5264334883e+00 3.1906878621e+00 5.5264334883e+00 
89800 5.6903390133e+00 -1.8376123382e-03 3.1907169268e+00 -5.5264838299e+00 3.1907169268e+00 5.5264838299e+00 
89900 5.6903390293e+00 -1.8206438660e-03 3.1907457231e+00 -5.5265337065e+00 3.1907457231e+00 5.5265337065e+00 
90000 5.6903390454e+00 -1.8038201354e-03 3.1907742532e+00 -5.5265831221e+00 3.1907742532e+00 5.5265831221e+00 
90100 5.6903390615e+00 -1.7871400090e-03 3.1908025195e+00 -5.5266320806e+00 3.1908025195e+00 5.5266320806e+00 
90200 5.6903390776e+00 -1.7706023576e-03 3.1908305240e+00 -5.5266805860e+00 3.1908305240e+00 5.5266805860e+00 
90300 5.6903390937e+00 -1.7542060596e-03 3.1908582693e+00 -5.5267286421e+00 3.1908582693e+00 5.5267286421e+00 
90400 5.6903391099e+00 -1.7379500016e-03 3.1908857573e+00 -5.5267762528e+00 3.1908857573e+00 5.5267762528e+00 
90500 5.6903391260e+00 -1.7218330778e-03 3.1909129904e+00 -5.5268234218e+00 3.1909129904e+00 5.5268234218e+00 
90600 5.6903391421e+00 -1.7058541902e-03 3.1909399707e+00 -5.5268701531e+00 3.1909399707e+00 5.5268701531e+00 
90700 5.6903391582e+00 -1.6900122486e-03 3.1909667003e+00 -5.5269164503e+00 3.1909667003e+00 5.5269164503e+00 
90800 5.6903391743e+00 -1.6743061705e-03 3.1909931816e+00 -5.5269623171e+00 3.1909931816e+00 5.5269623171e+00 
90900 5.6903391904e+00 -1.6587348810e-03 3.1910194165e+00 -5.5270077573e+00 3.1910194165e+00 5.5270077573e+00 
91000 5.6903392065e+00 -1.6432973126e-03 3.1910454072e+00 -5.5270527745e+00 3.1910454072e+00 5.5270527745e+00 
91100 5.6903392225e+00 -1.6279924058e-03 3.1910711558e+00 -5.5270973724e+00 3.1910711558e+00 5.5270973724e+00 
91200 5.6903392385e+00 -1.6128191082e-03 3.1910966644e+00 -5.5271415546e+00 3.1910966644e+00 5.5271415546e+00 
91300 5.6903392545e+00 -1.5977763750e-03 3.1911219350e+00 -5.5271853246e+00 3.1911219350e+00 5.5271853246e+00 
91400 5.6903392705e+00 -1.5828631690e-03 3.1911469698e+00 -5.5272286861e+00 3.1911469698e+00 5.5272286861e+00 
91500 5.6903392864e+00 -1.5680784602e-03 3.1911717707e+00 -5.5272716425e+00 3.1911717707e+00 5.5272716425e+00 
91600 5.6903393023e+00 -1.5534212260e-03 3.1911963397e+00 -5.5273141973e+00 3.1911963397e+00 5.5273141973e+00 
91700 5.6903393181e+00 -1.5388904511e-03 3.1912206789e+00 -5.5273563540e+00 3.1912206789e+00 5.5273563540e+00 
91800 5.6903393339e+00 -1.5244851274e-03 3.1912447902e+00 -5.5273981161e+00 3.1912447902e+00 5.5273981161e+00 
91900 5.6903393497e+00 -1.5102042542e-03 3.1912686757e+00 -5.5274394869e+00 3.1912686757e+00 5.5274394869e+00 
92000 5.6903393654e+00 -1.4960468378e-03 3.1912923372e+00 -5.5274804699e+00 3.1912923372e+00 5.5274804699e+00 
92100 5.6903393810e+00 -1.4820118917e-03 3.1913157768e+00 -5.5275210684e+00 3.1913157768e+00 5.5275210684e+00 
92200 5.6903393966e+00 -1.4680984364e-03 3.1913389963e+00 -5.5275612857e+00 3.1913389963e+00 5.5275612857e+00 
92300 5.6903394122e+00 -1.4543054997e-03 3.1913619976e+00 -5.5276011252e+00 3.1913619976e+00 5.5276011252e+00 
92400 5.6903394276e+00 -1.4406321162e-03 3.1913847826e+00 -5.5276405900e+00 3.1913847826e+00 5.5276405900e+00 
92500 5.6903394431e+00 -1.4270773275e-03 3.1914073533e+00 -5.5276796836e+00 3.1914073533e+00 5.5276796836e+00 
92600 5.6903394584e+00 -1.4136401823e-03 3.1914297114e+00 -5.5277184090e+00 3.1914297114e+00 5.5277184090e+00 
92700 5.6903394737e+00 -1.4003197358e-03 3.1914518589e+00 -5.5277567696e+00 3.1914518589e+00 5.5277567696e+00 
92800 5.6903394890e+00 -1.3871150506e-03 3.1914737975e+00 -5.5277947684e+00 3.1914737975e+00 5.5277947684e+00 
92900 5.6903395041e+00 -1.3740251956e-03 3.1914955291e+00 -5.5278324086e+00 3.1914955291e+00 5.5278324086e+00 
93000 5.6903395192e+00 -1.3610492468e-03 3.1915170555e+00 -5.5278696934e+00 3.1915170555e+00 5.5278696934e+00 
93100 5.6903395342e+00 -1.3481862867e-03 3.1915383785e+00 -5.5279066258e+00 3.1915383785e+00 5.5279066258e+00 
93200 5.6903395492e+00 -1.3354354047e-03 3.1915594997e+00 -5.5279432089e+00 3.1915594997e+00 5.5279432089e+00 
93300 5.6903395641e+00 -1.3227956967e-03 3.1915804211e+00 -5.5279794458e+00 3.1915804211e+00 5.5279794458e+00 
93400 5.6903395789e+00 -1.3102662653e-03 3.1916011444e+00 -5.5280153395e+00 3.1916011444e+00 5.5280153395e+00 
93500 5.6903395936e+00 -1.2978462197e-03 3.1916216712e+00 -5.5280508930e+00 3.1916216712e+00 5.5280508930e+00 
93600 5.6903396082e+00 -1.2855346753e-03 3.1916420033e+00 -5.5280861092e+00 3.1916420033e+00 5.5280861092e+00 
93700 5.6903396228e+00 -1.2733307545e-03 3.1916621424e+00 -5.5281209912e+00 3.1916621424e+00 5.5281209912e+00 
93800 5.6903396373e+00 -1.2612335858e-03 3.1916820902e+00 -5.5281555418e+00 3.1916820902e+00 5.5281555418e+00 
93900 5.6903396517e+00 -1.2492423041e-03 3.1917018483e+00 -5.5281897639e+00 3.1917018483e+00 5.5281897639e+00 
94000 5.6903396660e+00 -1.2373560510e-03 3.1917214185e+00 -5.5282236604e+00 3.1917214185e+00 5.5282236604e+00 
94100 5.6903396802e+00 -1.2255739740e-03 3.1917408024e+00 -5.5282572343e+00 3.1917408024e+00 5.5282572343e+00 
94200 5.6903396943e+00 -1.2138952272e-03 3.1917600015e+00 -5.5282904882e+00 3.1917600015e+00 5.5282904882e+00 
94300 5.6903397084e+00 -1.2023189708e-03 3.1917790176e+00 -5.5283234250e+00 3.1917790176e+00 5.5283234250e+00 
94400 5.6903397224e+00 -1.1908443714e-03 3.1917978523e+00 -5.5283560476e+00 3.1917978523e+00 5.5283560476e+00 
94500 5.6903397363e+00 -1.1794706015e-03 3.1918165070e+00 -5.5283883586e+00 3.1918165070e+00 5.5283883586e+00 
94600 5.6903397501e+00 -1.1681968400e-03 3.1918349835e+00 -5.5284203608e+00 3.1918349835e+00 5.5284203608e+00 
94700 5.6903397638e+00 -1.1570222717e-03 3.1918532833e+00 -5.5284520570e+00 3.1918532833e+00 5.5284520570e+00 
94800 5.6903397774e+00 -1.1459460876e-03 3.1918714079e+00 -5.5284834498e+00 3.1918714079e+00 5.5284834498e+00 
94900 5.6903397909e+00 -1.1349674846e-03 3.1918893590e+00 -5.5285145419e+00 3.1918893590e+00 5.5285145419e+00 
95000 5.6903398043e+00 -1.1240856658e-03 3.1919071379e+00 -5.5285453359e+00 3.1919071379e+00 5.5285453359e+00 
95100 5.6903398177e+00 -1.1132998400e-03 3.1919247463e+00 -5.5285758345e+00 3.1919247463e+00 5.5285758345e+00 
95200 5.6903398309e+00 -1.1026092220e-03 3.1919421856e+00 -5.5286060403e+00 3.1919421856e+00 5.5286060403e+00 
95300 5.6903398441e+00 -1.0920130326e-03 3.1919594574e+00 -5.5286359559e+00 3.1919594574e+00 5.5286359559e+00 
95400 5.6903398571e+00 -1.0815104982e-03 3.1919765631e+00 -5.5286655839e+00 3.1919765631e+00 5.5286655839e+00 
95500 5.6903398701e+00 -1.0711008513e-03 3.1919935042e+00 -5.5286949267e+00 3.1919935042e+00 5.5286949267e+00 
95600 5.6903398830e+00 -1.0607833298e-03 3.1920102822e+00 -5.5287239870e+00 3.1920102822e+00 5.5287239870e+00 
95700 5.6903398958e+00 -1.0505571776e-03 3.1920268984e+00 -5.5287527671e+00 3.1920268984e+00 5.5287527671e+00 
95800 5.6903399084e+00 -1.0404216442e-03 3.1920433544e+00 -5.5287812697e+00 3.1920433544e+00 5.5287812697e+00 
95900 5.6903399210e+00 -1.0303759848e-03 3.1920596515e+00 -5.5288094972e+00 3.1920596515e+00 5.5288094972e+00 
96000 5.6903399335e+00 -1.0204194601e-03 3.1920757912e+00 -5.5288374519e+00 3.1920757912e+00 5.5288374519e+00 
96100 5.6903399459e+00 -1.0105513364e-03 3.1920917748e+00 -5.5288651364e+00 3.1920917748e+00 5.5288651364e+00 
96200 5.6903399582e+00 -1.0007708857e-03 3.1921076038e+00 -5.5288925530e+00 3.1921076038e+00 5.5288925530e+00 
96300 5.6903399704e+00 -9.9107738531e-04 3.1921232795e+00 -5.5289197042e+00 3.1921232795e+00 5.5289197042e+00 
96400 5.6903399825e+00 -9.8147011812e-04 3.1921388033e+00 -5.5289465922e+00 3.1921388033e+00 5.5289465922e+00 
96500 5.6903399945e+00 -9.7194837242e-04 3.1921541766e+00 -5.5289732195e+00 3.1921541766e+00 5.5289732195e+00 
96600 5.6903400065e+00 -9.6251144190e-04 3.1921694006e+00 -5.5289995883e+00 3.1921694006e+00 5.5289995883e+00 
96700 5.6903400183e+00 -9.5315862562e-04 3.1921844768e+00 -5.5290257009e+00 3.1921844768e+00 5.5290257009e+00 
96800 5.6903400300e+00 -9.4388922797e-04 3.1921994064e+00 -5.5290515597e+00 3.1921994064e+00 5.5290515597e+00 
96900 5.6903400416e+00 -9.3470255861e-04 3.1922141907e+00 -5.5290771669e+00 3.1922141907e+00 5.5290771669e+00 
97000 5.6903400532e+00 -9.2559793247e-04 3.1922288310e+00 -5.5291025247e+00 3.1922288310e+00 5.5291025247e+00 
97100 5.6903400646e+00 -9.1657466972e-04 3.1922433287e+00 -5.5291276355e+00 3.1922433287e+00 5.5291276355e+00 
97200 5.6903400759e+00 -9.0763209569e-04 3.1922576850e+00 -5.5291525013e+00 3.1922576850e+00 5.5291525013e+00 
97300 5.6903400872e+00 -8.9876954086e-04 3.1922719012e+00 -5.5291771244e+00 3.1922719012e+00 5.5291771244e+00 
97400 5.6903400983e+00 -8.8998634087e-04 3.1922859784e+00 -5.5292015070e+00 3.1922859784e+00 5.5292015070e+00 
97500 5.6903401094e+00 -8.8128183638e-04 3.1922999181e+00 -5.5292256511e+00 3.1922999181e+00 5.5292256511e+00 
97600 5.6903401203e+00 -8.7265537316e-04 3.1923137213e+00 -5.5292495591e+00 3.1923137213e+00 5.5292495591e+00 
97700 5.6903401312e+00 -8.6410630195e-04 3.1923273894e+00 -5.5292732329e+00 3.1923273894e+00 5.5292732329e+00 
97800 5.6903401420e+00 -8.5563397851e-04 3.1923409236e+00 -5.5292966747e+00 3.1923409236e+00 5.5292966747e+00 
97900 5.6903401526e+00 -8.4723776351e-04 3.1923543249e+00 -5.5293198865e+00 3.1923543249e+00 5.5293198865e+00 
98000 5.6903401632e+00 -8.3891702256e-04 3.1923675947e+00 -5.5293428705e+00 3.1923675947e+00 5.5293428705e+00 
98100 5.6903401737e+00 -8.3067112615e-04 3.1923807341e+00 -5.5293656286e+00 3.1923807341e+00 5.5293656286e+00 
98200 5.6903401841e+00 -8.2249944960e-04 3.1923937444e+00 -5.5293881630e+00 3.1923937444e+00 5.5293881630e+00 
98300 5.6903401944e+00 -8.1440137305e-04 3.1924066266e+00 -5.5294104756e+00 3.1924066266e+00 5.5294104756e+00 
98400 5.6903402046e+00 -8.0637628144e-04 3.1924193819e+00 -5.5294325684e+00 3.1924193819e+00 5.5294325684e+00 
98500 5.6903402147e+00 -7.9842356445e-04 3.1924320114e+00 -5.5294544435e+00 3.1924320114e+00 5.5294544435e+00 
98600 5.6903402247e+00 -7.9054261645e-04 3.1924445164e+00 -5.5294761027e+00 3.1924445164e+00 5.5294761027e+00 
98700 5.6903402346e+00 -7.8273283653e-04 3.1924568978e+00 -5.5294975480e+00 3.1924568978e+00 5.5294975480e+00 
98800 5.6903402445e+00 -7.7499362842e-04 3.1924691569e+00 -5.5295187814e+00 3.1924691569e+00 5.5295187814e+00 
98900 5.6903402542e+00 -7.6732440046e-04 3.1924812948e+00 -5.5295398048e+00 3.1924812948e+00 5.5295398048e+00 
99000 5.6903402638e+00 -7.5972456559e-04 3.1924933125e+00 -5.5295606200e+00 3.1924933125e+00 5.5295606200e+00 
99100 5.6903402734e+00 -7.5219354128e-04 3.1925052111e+00 -5.5295812290e+00 3.1925052111e+00 5.5295812290e+00 
99200 5.6903402829e+00 -7.4473074957e-04 3.1925169917e+00 -5.5296016337e+00 3.1925169917e+00 5.5296016337e+00 
99300 5.6903402922e+00 -7.3733561695e-04 3.1925286554e+00 -5.5296218358e+00 3.1925286554e+00 5.5296218358e+00 
99400 5.6903403015e+00 -7.3000757439e-04 3.1925402032e+00 -5.5296418372e+00 3.1925402032e+00 5.5296418372e+00 
99500 5.6903403107e+00 -7.2274605728e-04 3.1925516363e+00 -5.5296616398e+00 3.1925516363e+00 5.5296616398e+00 
99600 5.6903403198e+00 -7.1555050543e-04 3.1925629555e+00 -5.5296812453e+00 3.1925629555e+00 5.5296812453e+00 
99700 5.6903403288e+00 -7.0842036300e-04 3.1925741621e+00 -5.5297006556e+00 3.1925741621e+00 5.5297006556e+00 
99800 5.6903403378e+00 -7.0135507848e-04 3.1925852569e+00 -5.5297198724e+00 3.1925852569e+00 5.5297198724e+00 
99900 5.6903403466e+00 -6.9435410470e-04 3.1925962410e+00 -5.5297388975e+00 3.1925962410e+00 5.5297388975e+00 
100000 5.6903403554e+00 -6.8741689872e-04 3.1926071155e+00 -5.5297577326e+00 3.1926071155e+00 5.5297577326e+00 
100100 5.6903403640e+00 -6.8054292190e-04 3.1926178812e+00 -5.5297763794e+00 3.1926178812e+00 5.5297763794e+00 
100200 5.6903403726e+00 -6.7373163976e-04 3.1926285393e+00 -5.5297948398e+00 3.1926285393e+00 5.5297948398e+00 
100300 5.6903403811e+00 -6.6698252206e-04 3.1926390907e+00 -5.5298131153e+00 3.1926390907e+00 5.5298131153e+00 
100400 5.6903403895e+00 -6.6029504269e-04 3.1926495363e+00 -5.5298312077e+00 3.1926495363e+00 5.5298312077e+00 
100500 5.6903403978e+00 -6.5366867966e-04 3.1926598772e+00 -5.5298491186e+00 3.1926598772e+00 5.5298491186e+00 
100600 5.6903404061e+00 -6.4710291509e-04 3.1926701142e+00 -5.5298668497e+00 3.1926701142e+00 5.5298668497e+00 
100700 5.6903404142e+00 -6.4059723517e-04 3.1926802484e+00 -5.5298844026e+00 3.1926802484e+00 5.5298844026e+00 
100800 5.6903404223e+00 -6.3415113014e-04 3.1926902807e+00 -5.5299017791e+00 3.1926902807e+00 5.5299017791e+00 
100900 5.6903404303e+00 -6.2776409422e-04 3.1927002120e+00 -5.5299189806e+00 3.1927002120e+00 5.5299189806e+00 
101000 5.6903404382e+00 -6.2143562565e-04 3.1927100433e+00 -5.5299360088e+00 3.1927100433e+00 5.5299360088e+00 
101100 5.6903404460e+00 -6.1516522661e-04 3.1927197754e+00 -5.5299528653e+00 3.1927197754e+00 5.5299528653e+00 
101200 5.6903404538e+00 -6.0895240318e-04 3.1927294093e+00 -5.5299695517e+00 3.1927294093e+00 5.5299695517e+00 
101300 5.6903404615e+00 -6.0279666538e-04 3.1927389458e+00 -5.5299860695e+00 3.1927389458e+00 5.5299860695e+00 
101400 5.6903404691e+00 -5.9669752707e-04 3.1927483859e+00 -5.5300024202e+00 3.1927483859e+00 5.5300024202e+00 
101500 5.6903404766e+00 -5.9065450597e-04 3.1927577305e+00 -5.5300186055e+00 3.1927577305e+00 5.5300186055e+00 
101600 5.6903404840e+00 -5.8466712360e-04 3.1927669804e+00 -5.5300346268e+00 3.1927669804e+00 5.5300346268e+00 
101700 5.6903404913e+00 -5.7873490527e-04 3.1927761366e+00 -5.5300504857e+00 3.1927761366e+00 5.5300504857e+00 
101800 5.6903404986e+00 -5.7285738006e-04 3.1927851998e+00 -5.5300661836e+00 3.1927851998e+00 5.5300661836e+00 
101900 5.6903405058e+00 -5.6703408078e-04 3.1927941709e+00 -5.5300817221e+00 3.1927941709e+00 5.5300817221e+00 
102000 5.6903405129e+00 -5.6126454393e-04 3.1928030508e+00 -5.5300971025e+00 3.1928030508e+00 5.5300971025e+00 
102100 5.6903405200e+00 -5.5554830969e-04 3.1928118403e+00 -5.5301123264e+00 3.1928118403e+00 5.5301123264e+00 
102200 5.6903405269e+00 -5.4988492192e-04 3.1928205403e+00 -5.5301273953e+00 3.1928205403e+00 5.5301273953e+00 
102300 5.6903405338e+00 -5.4427392807e-04 3.1928291516e+00 -5.5301423104e+00 3.1928291516e+00 5.5301423104e+00 
102400 5.6903405407e+00 -5.3871487921e-04 3.1928376750e+00 -5.5301570734e+00 3.1928376750e+00 5.5301570734e+00 
102500 5.6903405474e+00 -5.3320732998e-04 3.1928461113e+00 -5.5301716855e+00 3.1928461113e+00 5.5301716855e+00 
102600 5.6903405541e+00 -5.2775083855e-04 3.1928544613e+00 -5.5301861482e+00 3.1928544613e+00 5.5301861482e+00 
102700 5.6903405607e+00 -5.2234496664e-04 3.1928627259e+00 -5.5302004628e+00 3.1928627259e+00 5.5302004628e+00 
102800 5.6903405672e+00 -5.1698927943e-04 3.1928709058e+00 -5.5302146308e+00 3.1928709058e+00 5.5302146308e+00 
102900 5.6903405737e+00 -5.1168334560e-04 3.1928790018e+00 -5.5302286535e+00 3.1928790018e+00 5.5302286535e+00 
103000 5.6903405801e+00 -5.0642673726e-04 3.1928870146e+00 -5.5302425322e+00 3.1928870146e+00 5.5302425322e+00 
103100 5.6903405864e+00 -5.0121902994e-04 3.1928949452e+00 -5.5302562683e+00 3.1928949452e+00 5.5302562683e+00 
103200 5.6903405926e+00 -4.9605980256e-04 3.1929027942e+00 -5.5302698631e+00 3.1929027942e+00 5.5302698631e+00 
103300 5.6903405988e+00 -4.9094863742e-04 3.1929105623e+00 -5.5302833180e+00 3.1929105623e+00 5.5302833180e+00 
103400 5.6903406049e+00 -4.8588512016e-04 3.1929182504e+00 -5.5302966342e+00 3.1929182504e+00 5.5302966342e+00 
103500 5.6903406109e+00 -4.8086883972e-04 3.1929258592e+00 -5.5303098130e+00 3.1929258592e+00 5.5303098130e+00 
103600 5.6903406169e+00 -4.7589938836e-04 3.1929333895e+00 -5.5303228557e+00 3.1929333895e+00 5.5303228557e+00 
103700 5.6903406228e+00 -4.7097636160e-04 3.1929408419e+00 -5.5303357637e+00 3.1929408419e+00 5.5303357637e+00 
103800 5.6903406287e+00 -4.6609935822e-04 3.1929482171e+00 -5.5303485380e+00 3.1929482171e+00 5.5303485380e+00 
103900 5.6903406344e+00 -4.6126798020e-04 3.1929555160e+00 -5.5303611801e+00 3.1929555160e+00 5.5303611801e+00 
104000 5.6903406401e+00 -4.5648183273e-04 3.1929627392e+00 -5.5303736910e+00 3.1929627392e+00 5.5303736910e+00 
104100 5.6903406458e+00 -4.5174052418e-04 3.1929698875e+00 -5.5303860722e+00 3.1929698875e+00 5.5303860722e+00 
104200 5.6903406514e+00 -4.4704366606e-04 3.1929769615e+00 -5.5303983247e+00 3.1929769615e+00 5.5303983247e+00 
104300 5.6903406569e+00 -4.4239087302e-04 3.1929839619e+00 -5.5304104498e+00 3.1929839619e+00 5.5304104498e+00 
104400 5.6903406623e+00 -4.3778176281e-04 3.1929908895e+00 -5.5304224486e+00 3.1929908895e+00 5.5304224486e+00 
104500 5.6903406677e+00 -4.3321595627e-04 3.1929977448e+00 -5.5304343225e+00 3.1929977448e+00 5.5304343225e+00 
104600 5.6903406731e+00 -4.2869307727e-04 3.1930045287e+00 -5.5304460724e+00 3.1930045287e+00 5.5304460724e+00 
104700 5.6903406783e+00 -4.2421275276e-04 3.1930112417e+00 -5.5304576997e+00 3.1930112417e+00 5.5304576997e+00 
104800 5.6903406835e+00 -4.1977461266e-04 3.1930178845e+00 -5.5304692054e+00 3.1930178845e+00 5.5304692054e+00 
104900 5.6903406887e+00 -4.1537828992e-04 3.1930244578e+00 -5.5304805908e+00 3.1930244578e+00 5.5304805908e+00 
105000 5.6903406938e+00 -4.1102342043e-04 3.1930309623e+00 -5.5304918568e+00 3.1930309623e+00 5.5304918568e+00 
105100 5.6903406988e+00 -4.0670964304e-04 3.1930373986e+00 -5.5305030048e+00 3.1930373986e+00 5.5305030048e+00 
105200 5.6903407038e+00 -4.0243659953e-04 3.1930437672e+00 -5.5305140357e+00 3.1930437672e+00 5.5305140357e+00 
105300 5.6903407087e+00 -3.9820393457e-04 3.1930500690e+00 -5.5305249507e+00 3.1930500690e+00 5.5305249507e+00 
105400 5.6903407136e+00 -3.9401129572e-04 3.1930563045e+00 -5.5305357508e+00 3.1930563045e+00 5.5305357508e+00 
105500 5.6903407184e+00 -3.8985833340e-04 3.1930624743e+00 -5.5305464373e+00 3.1930624743e+00 5.5305464373e+00 
