# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 5.2739596170e+00 4.0226715206e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85600 5.2739596167e+00 4.0189850631e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85700 5.2739596164e+00 4.0153234959e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85800 5.2739596161e+00 4.0116866700e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85900 5.2739596157e+00 4.0080744371e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86000 5.2739596154e+00 4.0044866495e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86100 5.2739596151e+00 4.0009231600e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86200 5.2739596148e+00 3.9973838224e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86300 5.2739596146e+00 3.9938684908e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86400 5.2739596143e+00 3.9903770200e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86500 5.2739596140e+00 3.9869092657e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86600 5.2739596137e+00 3.9834650838e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86700 5.2739596134e+00 3.9800443312e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86800 5.2739596132e+00 3.9766468652e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
86900 5.2739596129e+00 3.9732725440e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87000 5.2739596126e+00 3.9699212261e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87100 5.2739596124e+00 3.9665927708e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87200 5.2739596121e+00 3.9632870382e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87300 5.2739596119e+00 3.9600038886e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87400 5.2739596116e+00 3.9567431834e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87500 5.2739596114e+00 3.9535047842e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87600 5.2739596112e+00 3.9502885536e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87700 5.2739596109e+00 3.9470943547e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87800 5.2739596107e+00 3.9439220511e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
87900 5.2739596105e+00 3.9407715072e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88000 5.2739596102e+00 3.9376425879e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88100 5.2739596100e+00 3.9345351588e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88200 5.2739596098e+00 3.9314490860e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88300 5.2739596096e+00 3.9283842366e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88400 5.2739596094e+00 3.9253404779e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88500 5.2739596092e+00 3.9223176780e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88600 5.2739596090e+00 3.9193157057e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88700 5.2739596088e+00 3.9163344302e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88800 5.2739596086e+00 3.9133737216e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
88900 5.2739596084e+00 3.9104334504e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89000 5.2739596082e+00 3.9075134880e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89100 5.2739596080e+00 3.9046137060e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89200 5.2739596078e+00 3.9017339771e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89300 5.2739596077e+00 3.8988741742e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89400 5.2739596075e+00 3.8960341712e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89500 5.2739596073e+00 3.8932138425e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89600 5.2739596071e+00 3.8904130629e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89700 5.2739596070e+00 3.8876317080e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89800 5.2739596068e+00 3.8848696542e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
89900 5.2739596066e+00 3.8821267782e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90000 5.2739596065e+00 3.8794029575e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90100 5.2739596063e+00 3.8766980703e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90200 5.2739596061e+00 3.8740119952e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90300 5.2739596060e+00 3.8713446115e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90400 5.2739596058e+00 3.8686957994e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90500 5.2739596057e+00 3.8660654392e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90600 5.2739596055e+00 3.8634534123e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90700 5.2739596054e+00 3.8608596005e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90800 5.2739596053e+00 3.8582838861e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
90900 5.2739596051e+00 3.8557261524e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91000 5.2739596050e+00 3.8531862828e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91100 5.2739596048e+00 3.8506641618e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91200 5.2739596047e+00 3.8481596743e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91300 5.2739596046e+00 3.8456727057e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91400 5.2739596044e+00 3.8432031423e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91500 5.2739596043e+00 3.8407508708e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91600 5.2739596042e+00 3.8383157786e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91700 5.2739596041e+00 3.8358977536e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91800 5.2739596039e+00 3.8334966845e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
91900 5.2739596038e+00 3.8311124604e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92000 5.2739596037e+00 3.8287449711e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92100 5.2739596036e+00 3.8263941071e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92200 5.2739596035e+00 3.8240597595e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92300 5.2739596034e+00 3.8217418197e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92400 5.2739596033e+00 3.8194401801e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92500 5.2739596031e+00 3.8171547336e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92600 5.2739596030e+00 3.8148853734e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92700 5.2739596029e+00 3.8126319937e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92800 5.2739596028e+00 3.8103944891e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
92900 5.2739596027e+00 3.8081727549e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93000 5.2739596026e+00 3.8059666868e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93100 5.2739596025e+00 3.8037761814e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93200 5.2739596024e+00 3.8016011355e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93300 5.2739596023e+00 3.7994414468e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93400 5.2739596022e+00 3.7972970135e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93500 5.2739596021e+00 3.7951677344e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93600 5.2739596021e+00 3.7930535088e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93700 5.2739596020e+00 3.7909542367e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93800 5.2739596019e+00 3.7888698186e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
93900 5.2739596018e+00 3.7868001555e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94000 5.2739596017e+00 3.7847451493e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94100 5.2739596016e+00 3.7827047021e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94200 5.2739596015e+00 3.7806787168e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94300 5.2739596015e+00 3.7786670968e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94400 5.2739596014e+00 3.7766697461e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94500 5.2739596013e+00 3.7746865691e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94600 5.2739596012e+00 3.7727174711e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94700 5.2739596011e+00 3.7707623577e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94800 5.2739596011e+00 3.7688211351e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
94900 5.2739596010e+00 3.7668937100e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95000 5.2739596009e+00 3.7649799900e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95100 5.2739596008e+00 3.7630798829e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95200 5.2739596008e+00 3.7611932970e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95300 5.2739596007e+00 3.7593201416e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95400 5.2739596006e+00 3.7574603260e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95500 5.2739596006e+00 3.7556137605e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95600 5.2739596005e+00 3.7537803555e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95700 5.2739596004e+00 3.7519600225e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95800 5.2739596004e+00 3.7501526730e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
95900 5.2739596003e+00 3.7483582194e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96000 5.2739596002e+00 3.7465765744e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96100 5.2739596002e+00 3.7448076514e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96200 5.2739596001e+00 3.7430513643e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96300 5.2739596001e+00 3.7413076274e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96400 5.2739596000e+00 3.7395763556e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96500 5.2739595999e+00 3.7378574644e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96600 5.2739595999e+00 3.7361508698e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96700 5.2739595998e+00 3.7344564883e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96800 5.2739595998e+00 3.7327742367e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
96900 5.2739595997e+00 3.7311040327e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97000 5.2739595997e+00 3.7294457942e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97100 5.2739595996e+00 3.7277994398e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97200 5.2739595996e+00 3.7261648885e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97300 5.2739595995e+00 3.7245420599e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97400 5.2739595995e+00 3.7229308740e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97500 5.2739595994e+00 3.7213312512e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97600 5.2739595994e+00 3.7197431127e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97700 5.2739595993e+00 3.7181663800e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97800 5.2739595993e+00 3.7166009750e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97900 5.2739595992e+00 3.7150623475e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
97900 5.2739595992e+00 3.7150623475e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
