# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.8909294669e+00 -1.1404274082e-04 1.6985488653e+00 -2.9419729338e+00 1.6985488653e+00 2.9419729338e+00 
85000 5.8909294483e+00 -1.1356270091e-04 1.6985522223e+00 -2.9419787484e+00 1.6985522223e+00 2.9419787484e+00 
85100 5.8909294299e+00 -1.1308447550e-04 1.6985555653e+00 -2.9419845385e+00 1.6985555653e+00 2.9419845385e+00 
85200 5.8909294117e+00 -1.1260805983e-04 1.6985588941e+00 -2.9419903042e+00 1.6985588941e+00 2.9419903042e+00 
85300 5.8909293937e+00 -1.1213344917e-04 1.6985622089e+00 -2.9419960457e+00 1.6985622089e+00 2.9419960457e+00 
85400 5.8909293758e+00 -1.1166063874e-04 1.6985655097e+00 -2.9420017629e+00 1.6985655097e+00 2.9420017629e+00 
85500 5.8909293581e+00 -1.1118962378e-04 1.6985687967e+00 -2.9420074560e+00 1.6985687967e+00 2.9420074560e+00 
85600 5.8909293405e+00 -1.1072039949e-04 1.6985720697e+00 -2.9420131250e+00 1.6985720697e+00 2.9420131250e+00 
85700 5.8909293231e+00 -1.1025296109e-04 1.6985753289e+00 -2.9420187702e+00 1.6985753289e+00 2.9420187702e+00 
85800 5.8909293059e+00 -1.0978730377e-04 1.6985785744e+00 -2.9420243915e+00 1.6985785744e+00 2.9420243915e+00 
85900 5.8909292888e+00 -1.0932342271e-04 1.6985818061e+00 -2.9420299890e+00 1.6985818061e+00 2.9420299890e+00 
86000 5.8909292719e+00 -1.0886131309e-04 1.6985850242e+00 -2.9420355629e+00 1.6985850242e+00 2.9420355629e+00 
86100 5.8909292551e+00 -1.0840097007e-04 1.6985882287e+00 -2.9420411132e+00 1.6985882287e+00 2.9420411132e+00 
86200 5.8909292385e+00 -1.0794238882e-04 1.6985914196e+00 -2.9420466400e+00 1.6985914196e+00 2.9420466400e+00 
86300 5.8909292221e+00 -1.0748556449e-04 1.6985945970e+00 -2.9420521435e+00 1.6985945970e+00 2.9420521435e+00 
86400 5.8909292058e+00 -1.0703049221e-04 1.6985977609e+00 -2.9420576236e+00 1.6985977609e+00 2.9420576236e+00 
86500 5.8909291896e+00 -1.0657716713e-04 1.6986009115e+00 -2.9420630805e+00 1.6986009115e+00 2.9420630805e+00 
86600 5.8909291736e+00 -1.0612558437e-04 1.6986040487e+00 -2.9420685143e+00 1.6986040487e+00 2.9420685143e+00 
86700 5.8909291577e+00 -1.0567573905e-04 1.6986071726e+00 -2.9420739251e+00 1.6986071726e+00 2.9420739251e+00 
86800 5.8909291420e+00 -1.0522762629e-04 1.6986102833e+00 -2.9420793129e+00 1.6986102833e+00 2.9420793129e+00 
86900 5.8909291265e+00 -1.0478124120e-04 1.6986133807e+00 -2.9420846779e+00 1.6986133807e+00 2.9420846779e+00 
87000 5.8909291110e+00 -1.0433657887e-04 1.6986164651e+00 -2.9420900201e+00 1.6986164651e+00 2.9420900201e+00 
87100 5.8909290958e+00 -1.0389363440e-04 1.6986195363e+00 -2.9420953396e+00 1.6986195363e+00 2.9420953396e+00 
87200 5.8909290806e+00 -1.0345240289e-04 1.6986225945e+00 -2.9421006365e+00 1.6986225945e+00 2.9421006365e+00 
87300 5.8909290656e+00 -1.0301287942e-04 1.6986256396e+00 -2.9421059109e+00 1.6986256396e+00 2.9421059109e+00 
87400 5.8909290508e+00 -1.0257505907e-04 1.6986286719e+00 -2.9421111629e+00 1.6986286719e+00 2.9421111629e+00 
87500 5.8909290360e+00 -1.0213893692e-04 1.6986316912e+00 -2.9421163926e+00 1.6986316912e+00 2.9421163926e+00 
87600 5.8909290214e+00 -1.0170450804e-04 1.6986346977e+00 -2.9421216000e+00 1.6986346977e+00 2.9421216000e+00 
87700 5.8909290070e+00 -1.0127176749e-04 1.6986376915e+00 -2.9421267853e+00 1.6986376915e+00 2.9421267853e+00 
87800 5.8909289927e+00 -1.0084071035e-04 1.6986406724e+00 -2.9421319485e+00 1.6986406724e+00 2.9421319485e+00 
87900 5.8909289785e+00 -1.0041133167e-04 1.6986436407e+00 -2.9421370897e+00 1.6986436407e+00 2.9421370897e+00 
88000 5.8909289644e+00 -9.9983626512e-05 1.6986465963e+00 -2.9421422090e+00 1.6986465963e+00 2.9421422090e+00 
88100 5.8909289505e+00 -9.9557589928e-05 1.6986495394e+00 -2.9421473065e+00 1.6986495394e+00 2.9421473065e+00 
88200 5.8909289367e+00 -9.9133216969e-05 1.6986524699e+00 -2.9421523822e+00 1.6986524699e+00 2.9421523822e+00 
88300 5.8909289230e+00 -9.8710502685e-05 1.6986553879e+00 -2.9421574363e+00 1.6986553879e+00 2.9421574363e+00 
88400 5.8909289094e+00 -9.8289442124e-05 1.6986582934e+00 -2.9421624689e+00 1.6986582934e+00 2.9421624689e+00 
88500 5.8909288960e+00 -9.7870030328e-05 1.6986611866e+00 -2.9421674800e+00 1.6986611866e+00 2.9421674800e+00 
88600 5.8909288827e+00 -9.7452262341e-05 1.6986640674e+00 -2.9421724697e+00 1.6986640674e+00 2.9421724697e+00 
88700 5.8909288695e+00 -9.7036133204e-05 1.6986669359e+00 -2.9421774381e+00 1.6986669359e+00 2.9421774381e+00 
88800 5.8909288565e+00 -9.6621637958e-05 1.6986697921e+00 -2.9421823852e+00 1.6986697921e+00 2.9421823852e+00 
88900 5.8909288435e+00 -9.6208771638e-05 1.6986726362e+00 -2.9421873112e+00 1.6986726362e+00 2.9421873112e+00 
89000 5.8909288307e+00 -9.5797529286e-05 1.6986754680e+00 -2.9421922162e+00 1.6986754680e+00 2.9421922162e+00 
89100 5.8909288180e+00 -9.5387905935e-05 1.6986782878e+00 -2.9421971002e+00 1.6986782878e+00 2.9421971002e+00 
89200 5.8909288054e+00 -9.4979896622e-05 1.6986810955e+00 -2.9422019633e+00 1.6986810955e+00 2.9422019633e+00 
89300 5.8909287929e+00 -9.4573496386e-05 1.6986838912e+00 -2.9422068056e+00 1.6986838912e+00 2.9422068056e+00 
89400 5.8909287806e+00 -9.4168700259e-05 1.6986866749e+00 -2.9422116271e+00 1.6986866749e+00 2.9422116271e+00 
89500 5.8909287683e+00 -9.3765503278e-05 1.6986894468e+00 -2.9422164281e+00 1.6986894468e+00 2.9422164281e+00 
89600 5.8909287562e+00 -9.3363900480e-05 1.6986922067e+00 -2.9422212084e+00 1.6986922067e+00 2.9422212084e+00 
89700 5.8909287442e+00 -9.2963886902e-05 1.6986949548e+00 -2.9422259683e+00 1.6986949548e+00 2.9422259683e+00 
89800 5.8909287323e+00 -9.2565457580e-05 1.6986976911e+00 -2.9422307077e+00 1.6986976911e+00 2.9422307077e+00 
89900 5.8909287205e+00 -9.2168607552e-05 1.6987004157e+00 -2.9422354269e+00 1.6987004157e+00 2.9422354269e+00 
90000 5.8909287088e+00 -9.1773331858e-05 1.6987031287e+00 -2.9422401258e+00 1.6987031287e+00 2.9422401258e+00 
90100 5.8909286972e+00 -9.1379625539e-05 1.6987058299e+00 -2.9422448045e+00 1.6987058299e+00 2.9422448045e+00 
90200 5.8909286857e+00 -9.0987483635e-05 1.6987085196e+00 -2.9422494632e+00 1.6987085196e+00 2.9422494632e+00 
90300 5.8909286744e+00 -9.0596901191e-05 1.6987111977e+00 -2.9422541019e+00 1.6987111977e+00 2.9422541019e+00 
90400 5.8909286631e+00 -9.0207873253e-05 1.6987138644e+00 -2.9422587206e+00 1.6987138644e+00 2.9422587206e+00 
90500 5.8909286519e+00 -8.9820394867e-05 1.6987165196e+00 -2.9422633195e+00 1.6987165196e+00 2.9422633195e+00 
90600 5.8909286409e+00 -8.9434461084e-05 1.6987191633e+00 -2.9422678987e+00 1.6987191633e+00 2.9422678987e+00 
90700 5.8909286299e+00 -8.9050066955e-05 1.6987217958e+00 -2.9422724582e+00 1.6987217958e+00 2.9422724582e+00 
90800 5.8909286190e+00 -8.8667207533e-05 1.6987244168e+00 -2.9422769980e+00 1.6987244168e+00 2.9422769980e+00 
90900 5.8909286083e+00 -8.8285877878e-05 1.6987270267e+00 -2.9422815184e+00 1.6987270267e+00 2.9422815184e+00 
91000 5.8909285976e+00 -8.7906073047e-05 1.6987296253e+00 -2.9422860193e+00 1.6987296253e+00 2.9422860193e+00 
91100 5.8909285871e+00 -8.7527788104e-05 1.6987322127e+00 -2.9422905008e+00 1.6987322127e+00 2.9422905008e+00 
91200 5.8909285766e+00 -8.7151018117e-05 1.6987347889e+00 -2.9422949630e+00 1.6987347889e+00 2.9422949630e+00 
91300 5.8909285662e+00 -8.6775758154e-05 1.6987373541e+00 -2.9422994060e+00 1.6987373541e+00 2.9422994060e+00 
91400 5.8909285560e+00 -8.6402003287e-05 1.6987399082e+00 -2.9423038299e+00 1.6987399082e+00 2.9423038299e+00 
91500 5.8909285458e+00 -8.6029748594e-05 1.6987424513e+00 -2.9423082347e+00 1.6987424513e+00 2.9423082347e+00 
91600 5.8909285357e+00 -8.5658989156e-05 1.6987449835e+00 -2.9423126205e+00 1.6987449835e+00 2.9423126205e+00 
91700 5.8909285257e+00 -8.5289720057e-05 1.6987475048e+00 -2.9423169875e+00 1.6987475048e+00 2.9423169875e+00 
91800 5.8909285158e+00 -8.4921936385e-05 1.6987500151e+00 -2.9423213356e+00 1.6987500151e+00 2.9423213356e+00 
91900 5.8909285060e+00 -8.4555633233e-05 1.6987525147e+00 -2.9423256649e+00 1.6987525147e+00 2.9423256649e+00 
92000 5.8909284963e+00 -8.4190805700e-05 1.6987550034e+00 -2.9423299755e+00 1.6987550034e+00 2.9423299755e+00 
92100 5.8909284866e+00 -8.3827448887e-05 1.6987574814e+00 -2.9423342676e+00 1.6987574814e+00 2.9423342676e+00 
92200 5.8909284771e+00 -8.3465557900e-05 1.6987599488e+00 -2.9423385411e+00 1.6987599488e+00 2.9423385411e+00 
92300 5.8909284676e+00 -8.3105127853e-05 1.6987624054e+00 -2.9423427962e+00 1.6987624054e+00 2.9423427962e+00 
92400 5.8909284583e+00 -8.2746153859e-05 1.6987648515e+00 -2.9423470329e+00 1.6987648515e+00 2.9423470329e+00 
92500 5.8909284490e+00 -8.2388631043e-05 1.6987672869e+00 -2.9423512512e+00 1.6987672869e+00 2.9423512512e+00 
92600 5.8909284398e+00 -8.2032554531e-05 1.6987697119e+00 -2.9423554514e+00 1.6987697119e+00 2.9423554514e+00 
92700 5.8909284307e+00 -8.1677919457e-05 1.6987721264e+00 -2.9423596334e+00 1.6987721264e+00 2.9423596334e+00 
92800 5.8909284216e+00 -8.1324720957e-05 1.6987745304e+00 -2.9423637973e+00 1.6987745304e+00 2.9423637973e+00 
92900 5.8909284127e+00 -8.0972954177e-05 1.6987769240e+00 -2.9423679431e+00 1.6987769240e+00 2.9423679431e+00 
93000 5.8909284038e+00 -8.0622614265e-05 1.6987793073e+00 -2.9423720711e+00 1.6987793073e+00 2.9423720711e+00 
93100 5.8909283950e+00 -8.0273696378e-05 1.6987816803e+00 -2.9423761812e+00 1.6987816803e+00 2.9423761812e+00 
93200 5.8909283863e+00 -7.9926195677e-05 1.6987840429e+00 -2.9423802735e+00 1.6987840429e+00 2.9423802735e+00 
93300 5.8909283777e+00 -7.9580107331e-05 1.6987863954e+00 -2.9423843480e+00 1.6987863954e+00 2.9423843480e+00 
93400 5.8909283692e+00 -7.9235426513e-05 1.6987887377e+00 -2.9423884050e+00 1.6987887377e+00 2.9423884050e+00 
93500 5.8909283607e+00 -7.8892148407e-05 1.6987910698e+00 -2.9423924443e+00 1.6987910698e+00 2.9423924443e+00 
93600 5.8909283523e+00 -7.8550268198e-05 1.6987933918e+00 -2.9423964661e+00 1.6987933918e+00 2.9423964661e+00 
93700 5.8909283440e+00 -7.8209781082e-05 1.6987957037e+00 -2.9424004705e+00 1.6987957037e+00 2.9424004705e+00 
93800 5.8909283358e+00 -7.7870682258e-05 1.6987980057e+00 -2.9424044576e+00 1.6987980057e+00 2.9424044576e+00 
93900 5.8909283276e+00 -7.7532966936e-05 1.6988002976e+00 -2.9424084273e+00 1.6988002976e+00 2.9424084273e+00 
94000 5.8909283195e+00 -7.7196630331e-05 1.6988025796e+00 -2.9424123799e+00 1.6988025796e+00 2.9424123799e+00 
94100 5.8909283115e+00 -7.6861667665e-05 1.6988048517e+00 -2.9424163152e+00 1.6988048517e+00 2.9424163152e+00 
94200 5.8909283036e+00 -7.6528074168e-05 1.6988071139e+00 -2.9424202335e+00 1.6988071139e+00 2.9424202335e+00 
94300 5.8909282957e+00 -7.6195845076e-05 1.6988093663e+00 -2.9424241348e+00 1.6988093663e+00 2.9424241348e+00 
94400 5.8909282879e+00 -7.5864975636e-05 1.6988116089e+00 -2.9424280192e+00 1.6988116089e+00 2.9424280192e+00 
94500 5.8909282802e+00 -7.5535461099e-05 1.6988138418e+00 -2.9424318866e+00 1.6988138418e+00 2.9424318866e+00 
94600 5.8909282726e+00 -7.5207296724e-05 1.6988160650e+00 -2.9424357373e+00 1.6988160650e+00 2.9424357373e+00 
94700 5.8909282650e+00 -7.4880477781e-05 1.6988182785e+00 -2.9424395712e+00 1.6988182785e+00 2.9424395712e+00 
94800 5.8909282575e+00 -7.4554999544e-05 1.6988204824e+00 -2.9424433885e+00 1.6988204824e+00 2.9424433885e+00 
94900 5.8909282500e+00 -7.4230857299e-05 1.6988226767e+00 -2.9424471892e+00 1.6988226767e+00 2.9424471892e+00 
95000 5.8909282427e+00 -7.3908046335e-05 1.6988248615e+00 -2.9424509733e+00 1.6988248615e+00 2.9424509733e+00 
95100 5.8909282354e+00 -7.3586561954e-05 1.6988270368e+00 -2.9424547410e+00 1.6988270368e+00 2.9424547410e+00 
95200 5.8909282281e+00 -7.3266399465e-05 1.6988292026e+00 -2.9424584923e+00 1.6988292026e+00 2.9424584923e+00 
95300 5.8909282210e+00 -7.2947554183e-05 1.6988313590e+00 -2.9424622272e+00 1.6988313590e+00 2.9424622272e+00 
95400 5.8909282139e+00 -7.2630021436e-05 1.6988335060e+00 -2.9424659459e+00 1.6988335060e+00 2.9424659459e+00 
95500 5.8909282068e+00 -7.2313796556e-05 1.6988356436e+00 -2.9424696484e+00 1.6988356436e+00 2.9424696484e+00 
95600 5.8909281998e+00 -7.1998874887e-05 1.6988377719e+00 -2.9424733348e+00 1.6988377719e+00 2.9424733348e+00 
95700 5.8909281929e+00 -7.1685251780e-05 1.6988398910e+00 -2.9424770051e+00 1.6988398910e+00 2.9424770051e+00 
95800 5.8909281861e+00 -7.1372922595e-05 1.6988420008e+00 -2.9424806595e+00 1.6988420008e+00 2.9424806595e+00 
95900 5.8909281793e+00 -7.1061882702e-05 1.6988441015e+00 -2.9424842979e+00 1.6988441015e+00 2.9424842979e+00 
96000 5.8909281726e+00 -7.0752127479e-05 1.6988461929e+00 -2.9424879204e+00 1.6988461929e+00 2.9424879204e+00 
96100 5.8909281659e+00 -7.0443652314e-05 1.6988482753e+00 -2.9424915272e+00 1.6988482753e+00 2.9424915272e+00 
96200 5.8909281595e+00 -7.1117769659e-05 1.6988482753e+00 -2.9424915272e+00 1.6988482753e+00 2.9424915272e+00 
96300 5.8909281529e+00 -7.0800204915e-05 1.6988503684e+00 -2.9424951526e+00 1.6988503684e+00 2.9424951526e+00 
96400 5.8909281465e+00 -7.0484008721e-05 1.6988524522e+00 -2.9424987617e+00 1.6988524522e+00 2.9424987617e+00 
96500 5.8909281402e+00 -7.1151035299e-05 1.6988524522e+00 -2.9424987617e+00 1.6988524522e+00 2.9424987617e+00 
96600 5.8909281338e+00 -7.0825920386e-05 1.6988545463e+00 -2.9425023888e+00 1.6988545463e+00 2.9425023888e+00 
96700 5.8909281275e+00 -7.0502262183e-05 1.6988566308e+00 -2.9425059993e+00 1.6988566308e+00 2.9425059993e+00 
96800 5.8909281215e+00 -7.1162148319e-05 1.6988566308e+00 -2.9425059993e+00 1.6988566308e+00 2.9425059993e+00 
96900 5.8909281153e+00 -7.0829743532e-05 1.6988587252e+00 -2.9425096269e+00 1.6988587252e+00 2.9425096269e+00 
97000 5.8909281091e+00 -7.0498881695e-05 1.6988608098e+00 -2.9425132376e+00 1.6988608098e+00 2.9425132376e+00 
97100 5.8909281032e+00 -7.1151582266e-05 1.6988608098e+00 -2.9425132376e+00 1.6988608098e+00 2.9425132376e+00 
97200 5.8909280972e+00 -7.0812144664e-05 1.6988629039e+00 -2.9425168647e+00 1.6988629039e+00 2.9425168647e+00 
97300 5.8909280912e+00 -7.0474333375e-05 1.6988649880e+00 -2.9425204745e+00 1.6988649880e+00 2.9425204745e+00 
97400 5.8909280855e+00 -7.1119804783e-05 1.6988649880e+00 -2.9425204745e+00 1.6988649880e+00 2.9425204745e+00 
97500 5.8909280796e+00 -7.0773585736e-05 1.6988670812e+00 -2.9425240999e+00 1.6988670812e+00 2.9425240999e+00 
97600 5.8909280738e+00 -7.0429072994e-05 1.6988691642e+00 -2.9425277077e+00 1.6988691642e+00 2.9425277077e+00 
97700 5.8909280682e+00 -7.1067271467e-05 1.6988691642e+00 -2.9425277077e+00 1.6988691642e+00 2.9425277077e+00 
97800 5.8909280625e+00 -7.0714515476e-05 1.6988712558e+00 -2.9425313305e+00 1.6988712558e+00 2.9425313305e+00 
97900 5.8909280569e+00 -7.0363542269e-05 1.6988733370e+00 -2.9425349353e+00 1.6988733370e+00 2.9425349353e+00 
98000 5.8909280514e+00 -7.0994423146e-05 1.6988733370e+00 -2.9425349353e+00 1.6988733370e+00 2.9425349353e+00 
98100 5.8909280459e+00 -7.0635367608e-05 1.6988754264e+00 -2.9425385543e+00 1.6988754264e+00 2.9425385543e+00 
98200 5.8909280406e+00 -7.1262022753e-05 1.6988754264e+00 -2.9425385543e+00 1.6988754264e+00 2.9425385543e+00 
98300 5.8909280351e+00 -7.0895004318e-05 1.6988775238e+00 -2.9425421870e+00 1.6988775238e+00 2.9425421870e+00 
98400 5.8909280297e+00 -7.0529923229e-05 1.6988796103e+00 -2.9425458010e+00 1.6988796103e+00 2.9425458010e+00 
98500 5.8909280245e+00 -7.1149135120e-05 1.6988796103e+00 -2.9425458010e+00 1.6988796103e+00 2.9425458010e+00 
98600 5.8909280192e+00 -7.0776248940e-05 1.6988817043e+00 -2.9425494279e+00 1.6988817043e+00 2.9425494279e+00 
98700 5.8909280140e+00 -7.0405368253e-05 1.6988837873e+00 -2.9425530358e+00 1.6988837873e+00 2.9425530358e+00 
98800 5.8909280089e+00 -7.1017093514e-05 1.6988837873e+00 -2.9425530358e+00 1.6988837873e+00 2.9425530358e+00 
98900 5.8909280038e+00 -7.0638562179e-05 1.6988858774e+00 -2.9425566560e+00 1.6988858774e+00 2.9425566560e+00 
99000 5.8909279988e+00 -7.1245950237e-05 1.6988858774e+00 -2.9425566560e+00 1.6988858774e+00 2.9425566560e+00 
99100 5.8909279937e+00 -7.0859883960e-05 1.6988879743e+00 -2.9425602878e+00 1.6988879743e+00 2.9425602878e+00 
99200 5.8909279887e+00 -7.0475965062e-05 1.6988900598e+00 -2.9425639000e+00 1.6988900598e+00 2.9425639000e+00 
99300 5.8909279839e+00 -7.1075745294e-05 1.6988900598e+00 -2.9425639000e+00 1.6988900598e+00 2.9425639000e+00 
99400 5.8909279790e+00 -7.0684445008e-05 1.6988921516e+00 -2.9425675231e+00 1.6988921516e+00 2.9425675231e+00 
99500 5.8909279743e+00 -7.1279810923e-05 1.6988921516e+00 -2.9425675231e+00 1.6988921516e+00 2.9425675231e+00 
99600 5.8909279694e+00 -7.0881244727e-05 1.6988942494e+00 -2.9425711567e+00 1.6988942494e+00 2.9425711567e+00 
99700 5.8909279646e+00 -7.0484962356e-05 1.6988963355e+00 -2.9425747699e+00 1.6988963355e+00 2.9425747699e+00 
99800 5.8909279600e+00 -7.1072609555e-05 1.6988963355e+00 -2.9425747699e+00 1.6988963355e+00 2.9425747699e+00 
99900 5.8909279553e+00 -7.0669215217e-05 1.6988984273e+00 -2.9425783929e+00 1.6988984273e+00 2.9425783929e+00 
100000 5.8909279508e+00 -7.1252378504e-05 1.6988984273e+00 -2.9425783929e+00 1.6988984273e+00 2.9425783929e+00 
100100 5.8909279462e+00 -7.0841988472e-05 1.6989005243e+00 -2.9425820250e+00 1.6989005243e+00 2.9425820250e+00 
100200 5.8909279416e+00 -7.0434014667e-05 1.6989026092e+00 -2.9425856363e+00 1.6989026092e+00 2.9425856363e+00 
100300 5.8909279372e+00 -7.1009362717e-05 1.6989026092e+00 -2.9425856363e+00 1.6989026092e+00 2.9425856363e+00 
100400 5.8909279327e+00 -7.0594549191e-05 1.6989046991e+00 -2.9425892560e+00 1.6989046991e+00 2.9425892560e+00 
100500 5.8909279284e+00 -7.1165354263e-05 1.6989046991e+00 -2.9425892560e+00 1.6989046991e+00 2.9425892560e+00 
100600 5.8909279240e+00 -7.0743819160e-05 1.6989067935e+00 -2.9425928837e+00 1.6989067935e+00 2.9425928837e+00 
100700 5.8909279196e+00 -7.0324830133e-05 1.6989088756e+00 -2.9425964899e+00 1.6989088756e+00 2.9425964899e+00 
100800 5.8909279154e+00 -7.0887742430e-05 1.6989088756e+00 -2.9425964899e+00 1.6989088756e+00 2.9425964899e+00 
100900 5.8909279111e+00 -7.0462191362e-05 1.6989109618e+00 -2.9426001034e+00 1.6989109618e+00 2.9426001034e+00 
101000 5.8909279070e+00 -7.1020515180e-05 1.6989109618e+00 -2.9426001034e+00 1.6989109618e+00 2.9426001034e+00 
101100 5.8909279028e+00 -7.0588522985e-05 1.6989130520e+00 -2.9426037237e+00 1.6989130520e+00 2.9426037237e+00 
101200 5.8909278988e+00 -7.1142225990e-05 1.6989130520e+00 -2.9426037237e+00 1.6989130520e+00 2.9426037237e+00 
101300 5.8909278946e+00 -7.0703916010e-05 1.6989151458e+00 -2.9426073502e+00 1.6989151458e+00 2.9426073502e+00 
101400 5.8909278907e+00 -7.1252969412e-05 1.6989151458e+00 -2.9426073502e+00 1.6989151458e+00 2.9426073502e+00 
101500 5.8909278866e+00 -7.0808467101e-05 1.6989172428e+00 -2.9426109823e+00 1.6989172428e+00 2.9426109823e+00 
101600 5.8909278825e+00 -7.0366783771e-05 1.6989193267e+00 -2.9426145918e+00 1.6989193267e+00 2.9426145918e+00 
101700 5.8909278787e+00 -7.0907808003e-05 1.6989193267e+00 -2.9426145918e+00 1.6989193267e+00 2.9426145918e+00 
101800 5.8909278747e+00 -7.0460102288e-05 1.6989214136e+00 -2.9426182063e+00 1.6989214136e+00 2.9426182063e+00 
101900 5.8909278710e+00 -7.0996464248e-05 1.6989214136e+00 -2.9426182063e+00 1.6989214136e+00 2.9426182063e+00 
102000 5.8909278670e+00 -7.0542863725e-05 1.6989235030e+00 -2.9426218254e+00 1.6989235030e+00 2.9426218254e+00 
102100 5.8909278634e+00 -7.1074544293e-05 1.6989235030e+00 -2.9426218254e+00 1.6989235030e+00 2.9426218254e+00 
102200 5.8909278595e+00 -7.0615178786e-05 1.6989255948e+00 -2.9426254484e+00 1.6989255948e+00 2.9426254484e+00 
102300 5.8909278559e+00 -7.1142162478e-05 1.6989255948e+00 -2.9426254484e+00 1.6989255948e+00 2.9426254484e+00 
102400 5.8909278521e+00 -7.0677163735e-05 1.6989276885e+00 -2.9426290749e+00 1.6989276885e+00 2.9426290749e+00 
102500 5.8909278486e+00 -7.1199438487e-05 1.6989276885e+00 -2.9426290749e+00 1.6989276885e+00 2.9426290749e+00 
102600 5.8909278449e+00 -7.0728939915e-05 1.6989297839e+00 -2.9426327043e+00 1.6989297839e+00 2.9426327043e+00 
102700 5.8909278412e+00 -7.0261603150e-05 1.6989318655e+00 -2.9426363097e+00 1.6989318655e+00 2.9426363097e+00 
102800 5.8909278377e+00 -7.0775791929e-05 1.6989318655e+00 -2.9426363097e+00 1.6989318655e+00 2.9426363097e+00 
102900 5.8909278341e+00 -7.0303136466e-05 1.6989339485e+00 -2.9426399174e+00 1.6989339485e+00 2.9426399174e+00 
103000 5.8909278307e+00 -7.0812645053e-05 1.6989339485e+00 -2.9426399174e+00 1.6989339485e+00 2.9426399174e+00 
103100 5.8909278272e+00 -7.0334805385e-05 1.6989360325e+00 -2.9426435271e+00 1.6989360325e+00 2.9426435271e+00 
103200 5.8909278239e+00 -7.0839631094e-05 1.6989360325e+00 -2.9426435271e+00 1.6989360325e+00 2.9426435271e+00 
103300 5.8909278204e+00 -7.0356743523e-05 1.6989381173e+00 -2.9426471381e+00 1.6989381173e+00 2.9426471381e+00 
103400 5.8909278171e+00 -7.0856887179e-05 1.6989381173e+00 -2.9426471381e+00 1.6989381173e+00 2.9426471381e+00 
103500 5.8909278137e+00 -7.0369089484e-05 1.6989402026e+00 -2.9426507500e+00 1.6989402026e+00 2.9426507500e+00 
103600 5.8909278105e+00 -7.0864555172e-05 1.6989402026e+00 -2.9426507500e+00 1.6989402026e+00 2.9426507500e+00 
103700 5.8909278071e+00 -7.0371986298e-05 1.6989422882e+00 -2.9426543623e+00 1.6989422882e+00 2.9426543623e+00 
103800 5.8909278040e+00 -7.0862781148e-05 1.6989422882e+00 -2.9426543623e+00 1.6989422882e+00 2.9426543623e+00 
103900 5.8909278007e+00 -7.0365580947e-05 1.6989443737e+00 -2.9426579745e+00 1.6989443737e+00 2.9426579745e+00 
104000 5.8909277976e+00 -7.0851714938e-05 1.6989443737e+00 -2.9426579745e+00 1.6989443737e+00 2.9426579745e+00 
104100 5.8909277944e+00 -7.0350023938e-05 1.6989464589e+00 -2.9426615861e+00 1.6989464589e+00 2.9426615861e+00 
104200 5.8909277913e+00 -7.0831509728e-05 1.6989464589e+00 -2.9426615861e+00 1.6989464589e+00 2.9426615861e+00 
104300 5.8909277881e+00 -7.0325468918e-05 1.6989485434e+00 -2.9426651967e+00 1.6989485434e+00 2.9426651967e+00 
104400 5.8909277852e+00 -7.0802321692e-05 1.6989485434e+00 -2.9426651967e+00 1.6989485434e+00 2.9426651967e+00 
104500 5.8909277820e+00 -7.0292072342e-05 1.6989506271e+00 -2.9426688058e+00 1.6989506271e+00 2.9426688058e+00 
104600 5.8909277791e+00 -7.0764309665e-05 1.6989506271e+00 -2.9426688058e+00 1.6989506271e+00 2.9426688058e+00 
104700 5.8909277760e+00 -7.0249993146e-05 1.6989527097e+00 -2.9426724129e+00 1.6989527097e+00 2.9426724129e+00 
104800 5.8909277732e+00 -7.0717634840e-05 1.6989527097e+00 -2.9426724129e+00 1.6989527097e+00 2.9426724129e+00 
104900 5.8909277702e+00 -7.0199392474e-05 1.6989547909e+00 -2.9426760177e+00 1.6989547909e+00 2.9426760177e+00 
105000 5.8909277673e+00 -7.0662460492e-05 1.6989547909e+00 -2.9426760177e+00 1.6989547909e+00 2.9426760177e+00 
105100 5.8909277645e+00 -7.1124280138e-05 1.6989547909e+00 -2.9426760177e+00 1.6989547909e+00 2.9426760177e+00 
105200 5.8909277616e+00 -7.0594567473e-05 1.6989568841e+00 -2.9426796432e+00 1.6989568841e+00 2.9426796432e+00 
105300 5.8909277589e+00 -7.1051804109e-05 1.6989568841e+00 -2.9426796432e+00 1.6989568841e+00 2.9426796432e+00 
105400 5.8909277560e+00 -7.0518540459e-05 1.6989589752e+00 -2.9426832650e+00 1.6989589752e+00 2.9426832650e+00 
105500 5.8909277533e+00 -7.0971222697e-05 1.6989589752e+00 -2.9426832650e+00 1.6989589752e+00 2.9426832650e+00 
105600 5.8909277505e+00 -7.0434549795e-05 1.6989610638e+00 -2.9426868826e+00 1.6989610638e+00 2.9426868826e+00 
105700 5.8909277478e+00 -7.0882707216e-05 1.6989610638e+00 -2.9426868826e+00 1.6989610638e+00 2.9426868826e+00 
105800 5.8909277450e+00 -7.0342765426e-05 1.6989631499e+00 -2.9426904958e+00 1.6989631499e+00 2.9426904958e+00 
105900 5.8909277424e+00 -7.0786428664e-05 1.6989631499e+00 -2.9426904958e+00 1.6989631499e+00 2.9426904958e+00 
