# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.6414639404e+00 -7.0965118270e-05 1.6790289457e+00 -2.9081634414e+00 1.6790289457e+00 2.9081634414e+00 
85000 5.6414639375e+00 -7.0405177256e-05 1.6790310590e+00 -2.9081671017e+00 1.6790310590e+00 2.9081671017e+00 
85100 5.6414639347e+00 -7.0844922664e-05 1.6790310590e+00 -2.9081671017e+00 1.6790310590e+00 2.9081671017e+00 
85200 5.6414639319e+00 -7.0280869359e-05 1.6790331687e+00 -2.9081707558e+00 1.6790331687e+00 2.9081707558e+00 
85300 5.6414639292e+00 -7.0714801385e-05 1.6790331687e+00 -2.9081707558e+00 1.6790331687e+00 2.9081707558e+00 
85400 5.6414639264e+00 -7.0146791207e-05 1.6790352745e+00 -2.9081744032e+00 1.6790352745e+00 2.9081744032e+00 
85500 5.6414639238e+00 -7.0574927624e-05 1.6790352745e+00 -2.9081744032e+00 1.6790352745e+00 2.9081744032e+00 
85600 5.6414639212e+00 -7.1001462444e-05 1.6790352745e+00 -2.9081744032e+00 1.6790352745e+00 2.9081744032e+00 
85700 5.6414639185e+00 -7.0422005628e-05 1.6790373889e+00 -2.9081780653e+00 1.6790373889e+00 2.9081780653e+00 
85800 5.6414639160e+00 -7.0842721340e-05 1.6790373889e+00 -2.9081780653e+00 1.6790373889e+00 2.9081780653e+00 
85900 5.6414639133e+00 -7.0259711691e-05 1.6790394985e+00 -2.9081817193e+00 1.6790394985e+00 2.9081817193e+00 
86000 5.6414639109e+00 -7.0674637245e-05 1.6790394985e+00 -2.9081817193e+00 1.6790394985e+00 2.9081817193e+00 
86100 5.6414639085e+00 -7.1087969902e-05 1.6790394985e+00 -2.9081817193e+00 1.6790394985e+00 2.9081817193e+00 
86200 5.6414639059e+00 -7.0494120666e-05 1.6790416154e+00 -2.9081853859e+00 1.6790416154e+00 2.9081853859e+00 
86300 5.6414639036e+00 -7.0901655550e-05 1.6790416154e+00 -2.9081853859e+00 1.6790416154e+00 2.9081853859e+00 
86400 5.6414639011e+00 -7.0304669247e-05 1.6790437268e+00 -2.9081890429e+00 1.6790437268e+00 2.9081890429e+00 
86500 5.6414638988e+00 -7.0706445460e-05 1.6790437268e+00 -2.9081890429e+00 1.6790437268e+00 2.9081890429e+00 
86600 5.6414638966e+00 -7.1106648880e-05 1.6790437268e+00 -2.9081890429e+00 1.6790437268e+00 2.9081890429e+00 
86700 5.6414638942e+00 -7.0499450379e-05 1.6790458443e+00 -2.9081927105e+00 1.6790458443e+00 2.9081927105e+00 
86800 5.6414638920e+00 -7.0893901992e-05 1.6790458443e+00 -2.9081927105e+00 1.6790458443e+00 2.9081927105e+00 
86900 5.6414638896e+00 -7.0283990202e-05 1.6790479554e+00 -2.9081963671e+00 1.6790479554e+00 2.9081963671e+00 
87000 5.6414638875e+00 -7.0672738312e-05 1.6790479554e+00 -2.9081963671e+00 1.6790479554e+00 2.9081963671e+00 
87100 5.6414638853e+00 -7.1059944021e-05 1.6790479554e+00 -2.9081963671e+00 1.6790479554e+00 2.9081963671e+00 
87200 5.6414638831e+00 -7.0440462258e-05 1.6790500715e+00 -2.9082000322e+00 1.6790500715e+00 2.9082000322e+00 
87300 5.6414638810e+00 -7.0821984448e-05 1.6790500715e+00 -2.9082000322e+00 1.6790500715e+00 2.9082000322e+00 
87400 5.6414638788e+00 -7.0200217765e-05 1.6790521805e+00 -2.9082036851e+00 1.6790521805e+00 2.9082036851e+00 
87500 5.6414638768e+00 -7.0576112986e-05 1.6790521805e+00 -2.9082036851e+00 1.6790521805e+00 2.9082036851e+00 
87600 5.6414638748e+00 -7.0950505375e-05 1.6790521805e+00 -2.9082036851e+00 1.6790521805e+00 2.9082036851e+00 
87700 5.6414638727e+00 -7.0319820545e-05 1.6790542933e+00 -2.9082073446e+00 1.6790542933e+00 2.9082073446e+00 
87800 5.6414638707e+00 -7.0688617665e-05 1.6790542933e+00 -2.9082073446e+00 1.6790542933e+00 2.9082073446e+00 
87900 5.6414638688e+00 -7.1055931417e-05 1.6790542933e+00 -2.9082073446e+00 1.6790542933e+00 2.9082073446e+00 
88000 5.6414638668e+00 -7.0416708661e-05 1.6790564092e+00 -2.9082110096e+00 1.6790564092e+00 2.9082110096e+00 
88100 5.6414638649e+00 -7.0778464551e-05 1.6790564092e+00 -2.9082110096e+00 1.6790564092e+00 2.9082110096e+00 
88200 5.6414638629e+00 -7.0137645667e-05 1.6790585169e+00 -2.9082146602e+00 1.6790585169e+00 2.9082146602e+00 
88300 5.6414638611e+00 -7.0493910965e-05 1.6790585169e+00 -2.9082146602e+00 1.6790585169e+00 2.9082146602e+00 
88400 5.6414638593e+00 -7.0848744061e-05 1.6790585169e+00 -2.9082146602e+00 1.6790585169e+00 2.9082146602e+00 
88500 5.6414638574e+00 -7.0200043927e-05 1.6790606267e+00 -2.9082183144e+00 1.6790606267e+00 2.9082183144e+00 
88600 5.6414638556e+00 -7.0549432991e-05 1.6790606267e+00 -2.9082183144e+00 1.6790606267e+00 2.9082183144e+00 
88700 5.6414638539e+00 -7.0897415334e-05 1.6790606267e+00 -2.9082183144e+00 1.6790606267e+00 2.9082183144e+00 
88800 5.6414638520e+00 -7.0241213306e-05 1.6790627379e+00 -2.9082219712e+00 1.6790627379e+00 2.9082219712e+00 
88900 5.6414638503e+00 -7.0583802473e-05 1.6790627379e+00 -2.9082219712e+00 1.6790627379e+00 2.9082219712e+00 
89000 5.6414638487e+00 -7.0925011990e-05 1.6790627379e+00 -2.9082219712e+00 1.6790627379e+00 2.9082219712e+00 
89100 5.6414638469e+00 -7.0261685437e-05 1.6790648500e+00 -2.9082256293e+00 1.6790648500e+00 2.9082256293e+00 
89200 5.6414638452e+00 -7.0597556299e-05 1.6790648500e+00 -2.9082256293e+00 1.6790648500e+00 2.9082256293e+00 
89300 5.6414638437e+00 -7.0932075893e-05 1.6790648500e+00 -2.9082256293e+00 1.6790648500e+00 2.9082256293e+00 
89400 5.6414638419e+00 -7.0261999226e-05 1.6790669622e+00 -2.9082292879e+00 1.6790669622e+00 2.9082292879e+00 
89500 5.6414638404e+00 -7.0591237830e-05 1.6790669622e+00 -2.9082292879e+00 1.6790669622e+00 2.9082292879e+00 
89600 5.6414638388e+00 -7.0919154639e-05 1.6790669622e+00 -2.9082292879e+00 1.6790669622e+00 2.9082292879e+00 
89700 5.6414638371e+00 -7.0242698542e-05 1.6790690741e+00 -2.9082329457e+00 1.6790690741e+00 2.9082329457e+00 
89800 5.6414638356e+00 -7.0565394746e-05 1.6790690741e+00 -2.9082329457e+00 1.6790690741e+00 2.9082329457e+00 
89900 5.6414638342e+00 -7.0886799532e-05 1.6790690741e+00 -2.9082329457e+00 1.6790690741e+00 2.9082329457e+00 
90000 5.6414638325e+00 -7.0204330336e-05 1.6790711850e+00 -2.9082366019e+00 1.6790711850e+00 2.9082366019e+00 
90100 5.6414638311e+00 -7.0520577266e-05 1.6790711850e+00 -2.9082366019e+00 1.6790711850e+00 2.9082366019e+00 
90200 5.6414638297e+00 -7.0835563909e-05 1.6790711850e+00 -2.9082366019e+00 1.6790711850e+00 2.9082366019e+00 
90300 5.6414638281e+00 -7.0147443080e-05 1.6790732943e+00 -2.9082402554e+00 1.6790732943e+00 2.9082402554e+00 
90400 5.6414638267e+00 -7.0457336676e-05 1.6790732943e+00 -2.9082402554e+00 1.6790732943e+00 2.9082402554e+00 
90500 5.6414638253e+00 -7.0766001732e-05 1.6790732943e+00 -2.9082402554e+00 1.6790732943e+00 2.9082402554e+00 
90600 5.6414638238e+00 -7.0072585450e-05 1.6790754016e+00 -2.9082439054e+00 1.6790754016e+00 2.9082439054e+00 
90700 5.6414638225e+00 -7.0376224063e-05 1.6790754016e+00 -2.9082439054e+00 1.6790754016e+00 2.9082439054e+00 
90800 5.6414638212e+00 -7.0678666389e-05 1.6790754016e+00 -2.9082439054e+00 1.6790754016e+00 2.9082439054e+00 
90900 5.6414638199e+00 -7.0979909767e-05 1.6790754016e+00 -2.9082439054e+00 1.6790754016e+00 2.9082439054e+00 
91000 5.6414638184e+00 -7.0276088525e-05 1.6790775153e+00 -2.9082475663e+00 1.6790775153e+00 2.9082475663e+00 
91100 5.6414638172e+00 -7.0572356819e-05 1.6790775153e+00 -2.9082475663e+00 1.6790775153e+00 2.9082475663e+00 
91200 5.6414638159e+00 -7.0867458350e-05 1.6790775153e+00 -2.9082475663e+00 1.6790775153e+00 2.9082475663e+00 
91300 5.6414638145e+00 -7.0159127984e-05 1.6790796256e+00 -2.9082512215e+00 1.6790796256e+00 2.9082512215e+00 
91400 5.6414638133e+00 -7.0449323107e-05 1.6790796256e+00 -2.9082512215e+00 1.6790796256e+00 2.9082512215e+00 
91500 5.6414638121e+00 -7.0738383814e-05 1.6790796256e+00 -2.9082512215e+00 1.6790796256e+00 2.9082512215e+00 
91600 5.6414638107e+00 -7.0025880452e-05 1.6790817321e+00 -2.9082548700e+00 1.6790817321e+00 2.9082548700e+00 
91700 5.6414638096e+00 -7.0310104398e-05 1.6790817321e+00 -2.9082548700e+00 1.6790817321e+00 2.9082548700e+00 
91800 5.6414638084e+00 -7.0593226469e-05 1.6790817321e+00 -2.9082548700e+00 1.6790817321e+00 2.9082548700e+00 
91900 5.6414638073e+00 -7.0875244062e-05 1.6790817321e+00 -2.9082548700e+00 1.6790817321e+00 2.9082548700e+00 
92000 5.6414638060e+00 -7.0153803734e-05 1.6790838426e+00 -2.9082585256e+00 1.6790838426e+00 2.9082585256e+00 
92100 5.6414638049e+00 -7.0431039163e-05 1.6790838426e+00 -2.9082585256e+00 1.6790838426e+00 2.9082585256e+00 
92200 5.6414638038e+00 -7.0707202331e-05 1.6790838426e+00 -2.9082585256e+00 1.6790838426e+00 2.9082585256e+00 
92300 5.6414638027e+00 -7.0982290468e-05 1.6790838426e+00 -2.9082585256e+00 1.6790838426e+00 2.9082585256e+00 
92400 5.6414638014e+00 -7.0252447753e-05 1.6790859563e+00 -2.9082621866e+00 1.6790859563e+00 2.9082621866e+00 
92500 5.6414638004e+00 -7.0522808232e-05 1.6790859563e+00 -2.9082621866e+00 1.6790859563e+00 2.9082621866e+00 
92600 5.6414637993e+00 -7.0792125402e-05 1.6790859563e+00 -2.9082621866e+00 1.6790859563e+00 2.9082621866e+00 
92700 5.6414637981e+00 -7.0059242333e-05 1.6790880644e+00 -2.9082658379e+00 1.6790880644e+00 2.9082658379e+00 
92800 5.6414637971e+00 -7.0323902280e-05 1.6790880644e+00 -2.9082658379e+00 1.6790880644e+00 2.9082658379e+00 
92900 5.6414637961e+00 -7.0587550662e-05 1.6790880644e+00 -2.9082658379e+00 1.6790880644e+00 2.9082658379e+00 
93000 5.6414637951e+00 -7.0850184597e-05 1.6790880644e+00 -2.9082658379e+00 1.6790880644e+00 2.9082658379e+00 
93100 5.6414637940e+00 -7.0109837259e-05 1.6790901742e+00 -2.9082694921e+00 1.6790901742e+00 2.9082694921e+00 
93200 5.6414637930e+00 -7.0367869250e-05 1.6790901742e+00 -2.9082694921e+00 1.6790901742e+00 2.9082694921e+00 
93300 5.6414637921e+00 -7.0624918187e-05 1.6790901742e+00 -2.9082694921e+00 1.6790901742e+00 2.9082694921e+00 
93400 5.6414637911e+00 -7.0880981049e-05 1.6790901742e+00 -2.9082694921e+00 1.6790901742e+00 2.9082694921e+00 
93500 5.6414637900e+00 -7.0133666470e-05 1.6790922849e+00 -2.9082731480e+00 1.6790922849e+00 2.9082731480e+00 
93600 5.6414637891e+00 -7.0385182640e-05 1.6790922849e+00 -2.9082731480e+00 1.6790922849e+00 2.9082731480e+00 
93700 5.6414637882e+00 -7.0635743742e-05 1.6790922849e+00 -2.9082731480e+00 1.6790922849e+00 2.9082731480e+00 
93800 5.6414637873e+00 -7.0885346627e-05 1.6790922849e+00 -2.9082731480e+00 1.6790922849e+00 2.9082731480e+00 
93900 5.6414637863e+00 -7.0131549001e-05 1.6790943957e+00 -2.9082768040e+00 1.6790943957e+00 2.9082768040e+00 
94000 5.6414637854e+00 -7.0376660422e-05 1.6790943957e+00 -2.9082768040e+00 1.6790943957e+00 2.9082768040e+00 
94100 5.6414637845e+00 -7.0620844292e-05 1.6790943957e+00 -2.9082768040e+00 1.6790943957e+00 2.9082768040e+00 
94200 5.6414637837e+00 -7.0864097363e-05 1.6790943957e+00 -2.9082768040e+00 1.6790943957e+00 2.9082768040e+00 
94300 5.6414637827e+00 -7.0104288492e-05 1.6790965059e+00 -2.9082804590e+00 1.6790965059e+00 2.9082804590e+00 
94400 5.6414637818e+00 -7.0343105473e-05 1.6790965059e+00 -2.9082804590e+00 1.6790965059e+00 2.9082804590e+00 
94500 5.6414637810e+00 -7.0581022070e-05 1.6790965059e+00 -2.9082804590e+00 1.6790965059e+00 2.9082804590e+00 
94600 5.6414637802e+00 -7.0818034977e-05 1.6790965059e+00 -2.9082804590e+00 1.6790965059e+00 2.9082804590e+00 
94700 5.6414637793e+00 -7.0052674934e-05 1.6790986147e+00 -2.9082841116e+00 1.6790986147e+00 2.9082841116e+00 
94800 5.6414637785e+00 -7.0285307519e-05 1.6790986147e+00 -2.9082841116e+00 1.6790986147e+00 2.9082841116e+00 
94900 5.6414637777e+00 -7.0517066683e-05 1.6790986147e+00 -2.9082841116e+00 1.6790986147e+00 2.9082841116e+00 
95000 5.6414637769e+00 -7.0747949102e-05 1.6790986147e+00 -2.9082841116e+00 1.6790986147e+00 2.9082841116e+00 
95100 5.6414637760e+00 -6.9977486973e-05 1.6791007214e+00 -2.9082877605e+00 1.6791007214e+00 2.9082877605e+00 
95200 5.6414637753e+00 -7.0204045507e-05 1.6791007214e+00 -2.9082877605e+00 1.6791007214e+00 2.9082877605e+00 
95300 5.6414637745e+00 -7.0429757531e-05 1.6791007214e+00 -2.9082877605e+00 1.6791007214e+00 2.9082877605e+00 
95400 5.6414637738e+00 -7.0654619742e-05 1.6791007214e+00 -2.9082877605e+00 1.6791007214e+00 2.9082877605e+00 
95500 5.6414637731e+00 -7.0878628680e-05 1.6791007214e+00 -2.9082877605e+00 1.6791007214e+00 2.9082877605e+00 
95600 5.6414637722e+00 -7.0099480268e-05 1.6791028320e+00 -2.9082914162e+00 1.6791028320e+00 2.9082914162e+00 
95700 5.6414637715e+00 -7.0319207132e-05 1.6791028320e+00 -2.9082914162e+00 1.6791028320e+00 2.9082914162e+00 
95800 5.6414637708e+00 -7.0538110587e-05 1.6791028320e+00 -2.9082914162e+00 1.6791028320e+00 2.9082914162e+00 
95900 5.6414637701e+00 -7.0756187180e-05 1.6791028320e+00 -2.9082914162e+00 1.6791028320e+00 2.9082914162e+00 
96000 5.6414637693e+00 -6.9972874290e-05 1.6791049390e+00 -2.9082950656e+00 1.6791049390e+00 2.9082950656e+00 
96100 5.6414637686e+00 -7.0186726192e-05 1.6791049390e+00 -2.9082950656e+00 1.6791049390e+00 2.9082950656e+00 
96200 5.6414637680e+00 -7.0399781172e-05 1.6791049390e+00 -2.9082950656e+00 1.6791049390e+00 2.9082950656e+00 
96300 5.6414637673e+00 -7.0612035865e-05 1.6791049390e+00 -2.9082950656e+00 1.6791049390e+00 2.9082950656e+00 
96400 5.6414637667e+00 -7.0823486767e-05 1.6791049390e+00 -2.9082950656e+00 1.6791049390e+00 2.9082950656e+00 
96500 5.6414637659e+00 -7.0032630890e-05 1.6791070480e+00 -2.9082987184e+00 1.6791070480e+00 2.9082987184e+00 
96600 5.6414637653e+00 -7.0239900677e-05 1.6791070480e+00 -2.9082987184e+00 1.6791070480e+00 2.9082987184e+00 
96700 5.6414637646e+00 -7.0446396496e-05 1.6791070480e+00 -2.9082987184e+00 1.6791070480e+00 2.9082987184e+00 
96800 5.6414637640e+00 -7.0652114933e-05 1.6791070480e+00 -2.9082987184e+00 1.6791070480e+00 2.9082987184e+00 
96900 5.6414637634e+00 -7.0857052446e-05 1.6791070480e+00 -2.9082987184e+00 1.6791070480e+00 2.9082987184e+00 
97000 5.6414637627e+00 -7.0059242502e-05 1.6791091579e+00 -2.9083023730e+00 1.6791091579e+00 2.9083023730e+00 
97100 5.6414637621e+00 -7.0260043364e-05 1.6791091579e+00 -2.9083023730e+00 1.6791091579e+00 2.9083023730e+00 
97200 5.6414637615e+00 -7.0460093076e-05 1.6791091579e+00 -2.9083023730e+00 1.6791091579e+00 2.9083023730e+00 
97300 5.6414637609e+00 -7.0659388222e-05 1.6791091579e+00 -2.9083023730e+00 1.6791091579e+00 2.9083023730e+00 
97400 5.6414637604e+00 -7.0857925269e-05 1.6791091579e+00 -2.9083023730e+00 1.6791091579e+00 2.9083023730e+00 
97500 5.6414637597e+00 -7.0053736259e-05 1.6791112679e+00 -2.9083060276e+00 1.6791112679e+00 2.9083060276e+00 
97600 5.6414637591e+00 -7.0248182375e-05 1.6791112679e+00 -2.9083060276e+00 1.6791112679e+00 2.9083060276e+00 
97700 5.6414637586e+00 -7.0441900264e-05 1.6791112679e+00 -2.9083060276e+00 1.6791112679e+00 2.9083060276e+00 
97800 5.6414637580e+00 -7.0634886568e-05 1.6791112679e+00 -2.9083060276e+00 1.6791112679e+00 2.9083060276e+00 
97900 5.6414637575e+00 -7.0827137824e-05 1.6791112679e+00 -2.9083060276e+00 1.6791112679e+00 2.9083060276e+00 
98000 5.6414637568e+00 -7.0017132161e-05 1.6791133770e+00 -2.9083096806e+00 1.6791133770e+00 2.9083096806e+00 
98100 5.6414637563e+00 -7.0205339984e-05 1.6791133770e+00 -2.9083096806e+00 1.6791133770e+00 2.9083096806e+00 
98200 5.6414637558e+00 -7.0392842893e-05 1.6791133770e+00 -2.9083096806e+00 1.6791133770e+00 2.9083096806e+00 
98300 5.6414637553e+00 -7.0579637649e-05 1.6791133770e+00 -2.9083096806e+00 1.6791133770e+00 2.9083096806e+00 
98400 5.6414637548e+00 -7.0765720916e-05 1.6791133770e+00 -2.9083096806e+00 1.6791133770e+00 2.9083096806e+00 
98500 5.6414637541e+00 -6.9950449835e-05 1.6791154842e+00 -2.9083133304e+00 1.6791154842e+00 2.9083133304e+00 
98600 5.6414637537e+00 -7.0132539458e-05 1.6791154842e+00 -2.9083133304e+00 1.6791154842e+00 2.9083133304e+00 
98700 5.6414637532e+00 -7.0313948137e-05 1.6791154842e+00 -2.9083133304e+00 1.6791154842e+00 2.9083133304e+00 
98800 5.6414637527e+00 -7.0494672800e-05 1.6791154842e+00 -2.9083133304e+00 1.6791154842e+00 2.9083133304e+00 
98900 5.6414637523e+00 -7.0674710284e-05 1.6791154842e+00 -2.9083133304e+00 1.6791154842e+00 2.9083133304e+00 
99000 5.6414637518e+00 -7.0854057324e-05 1.6791154842e+00 -2.9083133304e+00 1.6791154842e+00 2.9083133304e+00 
99100 5.6414637512e+00 -7.0030833567e-05 1.6791175941e+00 -2.9083169848e+00 1.6791175941e+00 2.9083169848e+00 
99200 5.6414637507e+00 -7.0206226086e-05 1.6791175941e+00 -2.9083169848e+00 1.6791175941e+00 2.9083169848e+00 
99300 5.6414637503e+00 -7.0380958948e-05 1.6791175941e+00 -2.9083169848e+00 1.6791175941e+00 2.9083169848e+00 
99400 5.6414637499e+00 -7.0555029144e-05 1.6791175941e+00 -2.9083169848e+00 1.6791175941e+00 2.9083169848e+00 
99500 5.6414637494e+00 -7.0728433580e-05 1.6791175941e+00 -2.9083169848e+00 1.6791175941e+00 2.9083169848e+00 
99600 5.6414637488e+00 -6.9901078360e-05 1.6791197002e+00 -2.9083206327e+00 1.6791197002e+00 2.9083206327e+00 
99700 5.6414637484e+00 -7.0070582793e-05 1.6791197002e+00 -2.9083206327e+00 1.6791197002e+00 2.9083206327e+00 
99800 5.6414637480e+00 -7.0239452794e-05 1.6791197002e+00 -2.9083206327e+00 1.6791197002e+00 2.9083206327e+00 
99900 5.6414637476e+00 -7.0407685586e-05 1.6791197002e+00 -2.9083206327e+00 1.6791197002e+00 2.9083206327e+00 
100000 5.6414637472e+00 -7.0575278317e-05 1.6791197002e+00 -2.9083206327e+00 1.6791197002e+00 2.9083206327e+00 
100100 5.6414637468e+00 -7.0742228043e-05 1.6791197002e+00 -2.9083206327e+00 1.6791197002e+00 2.9083206327e+00 
100200 5.6414637462e+00 -6.9908256924e-05 1.6791218067e+00 -2.9083242813e+00 1.6791218067e+00 2.9083242813e+00 
100300 5.6414637459e+00 -7.0071352122e-05 1.6791218067e+00 -2.9083242813e+00 1.6791218067e+00 2.9083242813e+00 
100400 5.6414637455e+00 -7.0233836084e-05 1.6791218067e+00 -2.9083242813e+00 1.6791218067e+00 2.9083242813e+00 
100500 5.6414637451e+00 -7.0395706170e-05 1.6791218067e+00 -2.9083242813e+00 1.6791218067e+00 2.9083242813e+00 
100600 5.6414637447e+00 -7.0556959672e-05 1.6791218067e+00 -2.9083242813e+00 1.6791218067e+00 2.9083242813e+00 
100700 5.6414637444e+00 -7.0717593788e-05 1.6791218067e+00 -2.9083242813e+00 1.6791218067e+00 2.9083242813e+00 
100800 5.6414637438e+00 -6.9877689818e-05 1.6791239125e+00 -2.9083279287e+00 1.6791239125e+00 2.9083279287e+00 
100900 5.6414637435e+00 -7.0034517997e-05 1.6791239125e+00 -2.9083279287e+00 1.6791239125e+00 2.9083279287e+00 
101000 5.6414637431e+00 -7.0190758985e-05 1.6791239125e+00 -2.9083279287e+00 1.6791239125e+00 2.9083279287e+00 
101100 5.6414637428e+00 -7.0346410298e-05 1.6791239125e+00 -2.9083279287e+00 1.6791239125e+00 2.9083279287e+00 
101200 5.6414637424e+00 -7.0501469382e-05 1.6791239125e+00 -2.9083279287e+00 1.6791239125e+00 2.9083279287e+00 
101300 5.6414637421e+00 -7.0655933598e-05 1.6791239125e+00 -2.9083279287e+00 1.6791239125e+00 2.9083279287e+00 
101400 5.6414637417e+00 -7.0809800208e-05 1.6791239125e+00 -2.9083279287e+00 1.6791239125e+00 2.9083279287e+00 
101500 5.6414637412e+00 -6.9961858361e-05 1.6791260210e+00 -2.9083315808e+00 1.6791260210e+00 2.9083315808e+00 
101600 5.6414637409e+00 -7.0111959454e-05 1.6791260210e+00 -2.9083315808e+00 1.6791260210e+00 2.9083315808e+00 
101700 5.6414637406e+00 -7.0261495350e-05 1.6791260210e+00 -2.9083315808e+00 1.6791260210e+00 2.9083315808e+00 
101800 5.6414637403e+00 -7.0410463616e-05 1.6791260210e+00 -2.9083315808e+00 1.6791260210e+00 2.9083315808e+00 
101900 5.6414637400e+00 -7.0558861755e-05 1.6791260210e+00 -2.9083315808e+00 1.6791260210e+00 2.9083315808e+00 
102000 5.6414637397e+00 -7.0706687187e-05 1.6791260210e+00 -2.9083315808e+00 1.6791260210e+00 2.9083315808e+00 
102100 5.6414637393e+00 -7.0853937242e-05 1.6791260210e+00 -2.9083315808e+00 1.6791260210e+00 2.9083315808e+00 
102200 5.6414637389e+00 -6.9998788282e-05 1.6791281309e+00 -2.9083352351e+00 1.6791281309e+00 2.9083352351e+00 
102300 5.6414637386e+00 -7.0142315932e-05 1.6791281309e+00 -2.9083352351e+00 1.6791281309e+00 2.9083352351e+00 
102400 5.6414637383e+00 -7.0285300877e-05 1.6791281309e+00 -2.9083352351e+00 1.6791281309e+00 2.9083352351e+00 
102500 5.6414637380e+00 -7.0427740781e-05 1.6791281309e+00 -2.9083352351e+00 1.6791281309e+00 2.9083352351e+00 
102600 5.6414637377e+00 -7.0569633256e-05 1.6791281309e+00 -2.9083352351e+00 1.6791281309e+00 2.9083352351e+00 
102700 5.6414637374e+00 -7.0710975835e-05 1.6791281309e+00 -2.9083352351e+00 1.6791281309e+00 2.9083352351e+00 
102800 5.6414637370e+00 -6.9851976296e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
102900 5.6414637367e+00 -6.9989653326e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
103000 5.6414637364e+00 -7.0126813778e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
103100 5.6414637361e+00 -7.0263455585e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
103200 5.6414637359e+00 -7.0399576634e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
103300 5.6414637356e+00 -7.0535174745e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
103400 5.6414637354e+00 -7.0670247664e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
103500 5.6414637351e+00 -7.0804793044e-05 1.6791302365e+00 -2.9083388821e+00 1.6791302365e+00 2.9083388821e+00 
103600 5.6414637347e+00 -6.9937703848e-05 1.6791323448e+00 -2.9083425339e+00 1.6791323448e+00 2.9083425339e+00 
103700 5.6414637344e+00 -7.0068625344e-05 1.6791323448e+00 -2.9083425339e+00 1.6791323448e+00 2.9083425339e+00 
103800 5.6414637342e+00 -7.0199052969e-05 1.6791323448e+00 -2.9083425339e+00 1.6791323448e+00 2.9083425339e+00 
103900 5.6414637339e+00 -7.0328984743e-05 1.6791323448e+00 -2.9083425339e+00 1.6791323448e+00 2.9083425339e+00 
104000 5.6414637337e+00 -7.0458418637e-05 1.6791323448e+00 -2.9083425339e+00 1.6791323448e+00 2.9083425339e+00 
104100 5.6414637335e+00 -7.0587352557e-05 1.6791323448e+00 -2.9083425339e+00 1.6791323448e+00 2.9083425339e+00 
104200 5.6414637332e+00 -7.0715784332e-05 1.6791323448e+00 -2.9083425339e+00 1.6791323448e+00 2.9083425339e+00 
104300 5.6414637328e+00 -6.9843875809e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
104400 5.6414637326e+00 -6.9968738286e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
104500 5.6414637324e+00 -7.0093132810e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
104600 5.6414637321e+00 -7.0217057610e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
104700 5.6414637319e+00 -7.0340510871e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
104800 5.6414637317e+00 -7.0463490719e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
104900 5.6414637315e+00 -7.0585995207e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
105000 5.6414637313e+00 -7.0708022307e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
105100 5.6414637311e+00 -7.0829569903e-05 1.6791344506e+00 -2.9083461811e+00 1.6791344506e+00 2.9083461811e+00 
105200 5.6414637307e+00 -6.9949202817e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
105300 5.6414637305e+00 -7.0067222435e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
105400 5.6414637303e+00 -7.0184796918e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
105500 5.6414637301e+00 -7.0301924528e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
105600 5.6414637299e+00 -7.0418603481e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
105700 5.6414637297e+00 -7.0534831939e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
105800 5.6414637295e+00 -7.0650607995e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
105900 5.6414637293e+00 -7.0765929666e-05 1.6791365597e+00 -2.9083498342e+00 1.6791365597e+00 2.9083498342e+00 
