# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 4.5661017766e+00 -7.0208601549e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84800 4.5661017767e+00 -7.0233613860e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84900 4.5661017768e+00 -7.0261420859e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85000 4.5661017768e+00 -7.0291883401e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85100 4.5661017769e+00 -7.0324866650e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85200 4.5661017769e+00 -7.0360239989e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85300 4.5661017770e+00 -7.0397876918e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85400 4.5661017770e+00 -7.0437654971e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85500 4.5661017771e+00 -7.0479455614e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85600 4.5661017772e+00 -7.0523164166e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85700 4.5661017772e+00 -7.0568669701e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85800 4.5661017773e+00 -7.0615864969e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
85900 4.5661017773e+00 -7.0664646307e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
86000 4.5661017774e+00 -7.0714913553e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
86100 4.5661017773e+00 -7.0055489624e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86200 4.5661017774e+00 -7.0104032133e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86300 4.5661017774e+00 -7.0153924628e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86400 4.5661017775e+00 -7.0205076607e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86500 4.5661017775e+00 -7.0257400738e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86600 4.5661017776e+00 -7.0310812775e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86700 4.5661017776e+00 -7.0365231492e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86800 4.5661017777e+00 -7.0420578593e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
86900 4.5661017777e+00 -7.0476778646e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
87000 4.5661017778e+00 -7.0533759007e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
87100 4.5661017778e+00 -7.0591449745e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
87200 4.5661017779e+00 -7.0649783575e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
87300 4.5661017779e+00 -7.0708695786e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
87400 4.5661017779e+00 -7.0768124169e-05 2.4752075715e+00 -4.2871852731e+00 2.4752075715e+00 4.2871852731e+00 
87500 4.5661017779e+00 -7.0116387244e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
87600 4.5661017779e+00 -7.0172258087e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
87700 4.5661017780e+00 -7.0228617314e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
87800 4.5661017780e+00 -7.0285408531e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
87900 4.5661017781e+00 -7.0342577596e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
88000 4.5661017781e+00 -7.0400072549e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
88100 4.5661017781e+00 -7.0457843553e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
88200 4.5661017782e+00 -7.0515842831e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
88300 4.5661017782e+00 -7.0574024607e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
88400 4.5661017783e+00 -7.0632345050e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
88500 4.5661017783e+00 -7.0638183089e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
88500 4.5661017783e+00 -7.0638183089e-05 2.4752090010e+00 -4.2871877491e+00 2.4752090010e+00 4.2871877491e+00 
