# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4359100807e+00 -6.0136796541e-02 2.7629450588e+00 -4.7855612204e+00 2.7629450588e+00 4.7855612204e+00 
21300 5.4358012202e+00 -5.9720364515e-02 2.7640334037e+00 -4.7874462891e+00 2.7640334037e+00 4.7874462891e+00 
21400 5.4356943686e+00 -5.9304710645e-02 2.7651137860e+00 -4.7893175661e+00 2.7651137860e+00 4.7893175661e+00 
21500 5.4355894833e+00 -5.8889945459e-02 2.7661862291e+00 -4.7911750920e+00 2.7661862291e+00 4.7911750920e+00 
21600 5.4354865233e+00 -5.8476175340e-02 2.7672507583e+00 -4.7930189106e+00 2.7672507583e+00 4.7930189106e+00 
21700 5.4353854484e+00 -5.8063502566e-02 2.7683074008e+00 -4.7948490691e+00 2.7683074008e+00 4.7948490691e+00 
21800 5.4352862198e+00 -5.7652025351e-02 2.7693561855e+00 -4.7966656175e+00 2.7693561855e+00 4.7966656175e+00 
21900 5.4351887999e+00 -5.7241837885e-02 2.7703971428e+00 -4.7984686085e+00 2.7703971428e+00 4.7984686085e+00 
22000 5.4350931521e+00 -5.6833030385e-02 2.7714303051e+00 -4.8002580980e+00 2.7714303051e+00 4.8002580980e+00 
22100 5.4349992409e+00 -5.6425689142e-02 2.7724557058e+00 -4.8020341442e+00 2.7724557058e+00 4.8020341442e+00 
22200 5.4349070318e+00 -5.6019896578e-02 2.7734733801e+00 -4.8037968078e+00 2.7734733801e+00 4.8037968078e+00 
22300 5.4348164914e+00 -5.5615731301e-02 2.7744833645e+00 -4.8055461521e+00 2.7744833645e+00 4.8055461521e+00 
22400 5.4347275871e+00 -5.5213268165e-02 2.7754856967e+00 -4.8072822423e+00 2.7754856967e+00 4.8072822423e+00 
22500 5.4346402872e+00 -5.4812578332e-02 2.7764804156e+00 -4.8090051461e+00 2.7764804156e+00 4.8090051461e+00 
22600 5.4345545612e+00 -5.4413729336e-02 2.7774675615e+00 -4.8107149329e+00 2.7774675615e+00 4.8107149329e+00 
22700 5.4344703790e+00 -5.4016785152e-02 2.7784471756e+00 -4.8124116743e+00 2.7784471756e+00 4.8124116743e+00 
22800 5.4343877118e+00 -5.3621806262e-02 2.7794193001e+00 -4.8140954434e+00 2.7794193001e+00 4.8140954434e+00 
22900 5.4343065311e+00 -5.3228849731e-02 2.7803839784e+00 -4.8157663151e+00 2.7803839784e+00 4.8157663151e+00 
23000 5.4342268094e+00 -5.2837969274e-02 2.7813412545e+00 -4.8174243660e+00 2.7813412545e+00 4.8174243660e+00 
23100 5.4341485200e+00 -5.2449215333e-02 2.7822911735e+00 -4.8190696739e+00 2.7822911735e+00 4.8190696739e+00 
23200 5.4340716368e+00 -5.2062635156e-02 2.7832337811e+00 -4.8207023181e+00 2.7832337811e+00 4.8207023181e+00 
23300 5.4339961342e+00 -5.1678272867e-02 2.7841691238e+00 -4.8223223793e+00 2.7841691238e+00 4.8223223793e+00 
23400 5.4339219875e+00 -5.1296169554e-02 2.7850972489e+00 -4.8239299390e+00 2.7850972489e+00 4.8239299390e+00 
23500 5.4338491724e+00 -5.0916363337e-02 2.7860182040e+00 -4.8255250802e+00 2.7860182040e+00 4.8255250802e+00 
23600 5.4337776653e+00 -5.0538889459e-02 2.7869320377e+00 -4.8271078866e+00 2.7869320377e+00 4.8271078866e+00 
23700 5.4337074431e+00 -5.0163780357e-02 2.7878387988e+00 -4.8286784428e+00 2.7878387988e+00 4.8286784428e+00 
23800 5.4336384831e+00 -4.9791065753e-02 2.7887385366e+00 -4.8302368344e+00 2.7887385366e+00 4.8302368344e+00 
23900 5.4335707634e+00 -4.9420772727e-02 2.7896313008e+00 -4.8317831474e+00 2.7896313008e+00 4.8317831474e+00 
24000 5.4335042624e+00 -4.9052925803e-02 2.7905171417e+00 -4.8333174688e+00 2.7905171417e+00 4.8333174688e+00 
24100 5.4334389588e+00 -4.8687547032e-02 2.7913961096e+00 -4.8348398858e+00 2.7913961096e+00 4.8348398858e+00 
24200 5.4333748320e+00 -4.8324656072e-02 2.7922682553e+00 -4.8363504865e+00 2.7922682553e+00 4.8363504865e+00 
24300 5.4333118618e+00 -4.7964270267e-02 2.7931336297e+00 -4.8378493590e+00 2.7931336297e+00 4.8378493590e+00 
24400 5.4332500283e+00 -4.7606404737e-02 2.7939922840e+00 -4.8393365919e+00 2.7939922840e+00 4.8393365919e+00 
24500 5.4331893119e+00 -4.7251072451e-02 2.7948442696e+00 -4.8408122743e+00 2.7948442696e+00 4.8408122743e+00 
24600 5.4331296937e+00 -4.6898284308e-02 2.7956896379e+00 -4.8422764951e+00 2.7956896379e+00 4.8422764951e+00 
24700 5.4330711547e+00 -4.6548049225e-02 2.7965284404e+00 -4.8437293436e+00 2.7965284404e+00 4.8437293436e+00 
24800 5.4330136766e+00 -4.6200374205e-02 2.7973607287e+00 -4.8451709092e+00 2.7973607287e+00 4.8451709092e+00 
24900 5.4329572413e+00 -4.5855264425e-02 2.7981865544e+00 -4.8466012812e+00 2.7981865544e+00 4.8466012812e+00 
25000 5.4329018311e+00 -4.5512723309e-02 2.7990059690e+00 -4.8480205491e+00 2.7990059690e+00 4.8480205491e+00 
25100 5.4328474283e+00 -4.5172752603e-02 2.7998190242e+00 -4.8494288019e+00 2.7998190242e+00 4.8494288019e+00 
25200 5.4327940159e+00 -4.4835352456e-02 2.8006257714e+00 -4.8508261290e+00 2.8006257714e+00 4.8508261290e+00 
25300 5.4327415769e+00 -4.4500521489e-02 2.8014262619e+00 -4.8522126193e+00 2.8014262619e+00 4.8522126193e+00 
25400 5.4326900947e+00 -4.4168256871e-02 2.8022205470e+00 -4.8535883614e+00 2.8022205470e+00 4.8535883614e+00 
25500 5.4326395529e+00 -4.3838554390e-02 2.8030086778e+00 -4.8549534440e+00 2.8030086778e+00 4.8549534440e+00 
25600 5.4325899354e+00 -4.3511408524e-02 2.8037907052e+00 -4.8563079552e+00 2.8037907052e+00 4.8563079552e+00 
25700 5.4325412262e+00 -4.3186812511e-02 2.8045666800e+00 -4.8576519829e+00 2.8045666800e+00 4.8576519829e+00 
25800 5.4324934098e+00 -4.2864758413e-02 2.8053366525e+00 -4.8589856145e+00 2.8053366525e+00 4.8589856145e+00 
25900 5.4324464708e+00 -4.2545237188e-02 2.8061006732e+00 -4.8603089371e+00 2.8061006732e+00 4.8603089371e+00 
26000 5.4324003939e+00 -4.2228238747e-02 2.8068587920e+00 -4.8616220374e+00 2.8068587920e+00 4.8616220374e+00 
26100 5.4323551642e+00 -4.1913752026e-02 2.8076110586e+00 -4.8629250014e+00 2.8076110586e+00 4.8629250014e+00 
26200 5.4323107669e+00 -4.1601765042e-02 2.8083575226e+00 -4.8642179149e+00 2.8083575226e+00 4.8642179149e+00 
26300 5.4322671875e+00 -4.1292264951e-02 2.8090982330e+00 -4.8655008629e+00 2.8090982330e+00 4.8655008629e+00 
26400 5.4322244116e+00 -4.0985238111e-02 2.8098332387e+00 -4.8667739302e+00 2.8098332387e+00 4.8667739302e+00 
26500 5.4321824252e+00 -4.0680670138e-02 2.8105625882e+00 -4.8680372006e+00 2.8105625882e+00 4.8680372006e+00 
26600 5.4321412142e+00 -4.0378545957e-02 2.8112863297e+00 -4.8692907577e+00 2.8112863297e+00 4.8692907577e+00 
26700 5.4321007650e+00 -4.0078849858e-02 2.8120045110e+00 -4.8705346841e+00 2.8120045110e+00 4.8705346841e+00 
26800 5.4320610640e+00 -3.9781565546e-02 2.8127171795e+00 -4.8717690622e+00 2.8127171795e+00 4.8717690622e+00 
26900 5.4320220978e+00 -3.9486676194e-02 2.8134243824e+00 -4.8729939735e+00 2.8134243824e+00 4.8729939735e+00 
27000 5.4319838533e+00 -3.9194164484e-02 2.8141261662e+00 -4.8742094988e+00 2.8141261662e+00 4.8742094988e+00 
27100 5.4319463175e+00 -3.8904012661e-02 2.8148225775e+00 -4.8754157184e+00 2.8148225775e+00 4.8754157184e+00 
27200 5.4319094775e+00 -3.8616202572e-02 2.8155136619e+00 -4.8766127119e+00 2.8155136619e+00 4.8766127119e+00 
27300 5.4318733207e+00 -3.8330715710e-02 2.8161994652e+00 -4.8778005580e+00 2.8161994652e+00 4.8778005580e+00 
27400 5.4318378347e+00 -3.8047533259e-02 2.8168800324e+00 -4.8789793350e+00 2.8168800324e+00 4.8789793350e+00 
27500 5.4318030071e+00 -3.7766636124e-02 2.8175554082e+00 -4.8801491202e+00 2.8175554082e+00 4.8801491202e+00 
27600 5.4317688260e+00 -3.7488004981e-02 2.8182256370e+00 -4.8813099904e+00 2.8182256370e+00 4.8813099904e+00 
27700 5.4317352793e+00 -3.7211620301e-02 2.8188907626e+00 -4.8824620217e+00 2.8188907626e+00 4.8824620217e+00 
27800 5.4317023554e+00 -3.6937462394e-02 2.8195508284e+00 -4.8836052894e+00 2.8195508284e+00 4.8836052894e+00 
27900 5.4316700425e+00 -3.6665511433e-02 2.8202058777e+00 -4.8847398679e+00 2.8202058777e+00 4.8847398679e+00 
28000 5.4316383293e+00 -3.6395747495e-02 2.8208559529e+00 -4.8858658313e+00 2.8208559529e+00 4.8858658313e+00 
28100 5.4316072045e+00 -3.6128150581e-02 2.8215010963e+00 -4.8869832525e+00 2.8215010963e+00 4.8869832525e+00 
28200 5.4315766571e+00 -3.5862700650e-02 2.8221413498e+00 -4.8880922040e+00 2.8221413498e+00 4.8880922040e+00 
28300 5.4315466761e+00 -3.5599377642e-02 2.8227767546e+00 -4.8891927575e+00 2.8227767546e+00 4.8891927575e+00 
28400 5.4315172508e+00 -3.5338161508e-02 2.8234073519e+00 -4.8902849839e+00 2.8234073519e+00 4.8902849839e+00 
28500 5.4314883705e+00 -3.5079032228e-02 2.8240331820e+00 -4.8913689534e+00 2.8240331820e+00 4.8913689534e+00 
28600 5.4314600249e+00 -3.4821969834e-02 2.8246542851e+00 -4.8924447356e+00 2.8246542851e+00 4.8924447356e+00 
28700 5.4314322036e+00 -3.4566954435e-02 2.8252707010e+00 -4.8935123993e+00 2.8252707010e+00 4.8935123993e+00 
28800 5.4314048966e+00 -3.4313966233e-02 2.8258824690e+00 -4.8945720125e+00 2.8258824690e+00 4.8945720125e+00 
28900 5.4313780938e+00 -3.4062985540e-02 2.8264896279e+00 -4.8956236425e+00 2.8264896279e+00 4.8956236425e+00 
29000 5.4313517855e+00 -3.3813992798e-02 2.8270922162e+00 -4.8966673562e+00 2.8270922162e+00 4.8966673562e+00 
29100 5.4313259621e+00 -3.3566968593e-02 2.8276902722e+00 -4.8977032195e+00 2.8276902722e+00 4.8977032195e+00 
29200 5.4313006139e+00 -3.3321893669e-02 2.8282838333e+00 -4.8987312976e+00 2.8282838333e+00 4.8987312976e+00 
29300 5.4312757318e+00 -3.3078748943e-02 2.8288729370e+00 -4.8997516551e+00 2.8288729370e+00 4.8997516551e+00 
29400 5.4312513066e+00 -3.2837515515e-02 2.8294576202e+00 -4.9007643561e+00 2.8294576202e+00 4.9007643561e+00 
29500 5.4312273291e+00 -3.2598174679e-02 2.8300379194e+00 -4.9017694637e+00 2.8300379194e+00 4.9017694637e+00 
29600 5.4312037906e+00 -3.2360707936e-02 2.8306138707e+00 -4.9027670406e+00 2.8306138707e+00 4.9027670406e+00 
29700 5.4311806822e+00 -3.2125096999e-02 2.8311855099e+00 -4.9037571488e+00 2.8311855099e+00 4.9037571488e+00 
29800 5.4311579954e+00 -3.1891323806e-02 2.8317528724e+00 -4.9047398494e+00 2.8317528724e+00 4.9047398494e+00 
29900 5.4311357218e+00 -3.1659370520e-02 2.8323159932e+00 -4.9057152033e+00 2.8323159932e+00 4.9057152033e+00 
30000 5.4311138531e+00 -3.1429219542e-02 2.8328749070e+00 -4.9066832705e+00 2.8328749070e+00 4.9066832705e+00 
30100 5.4310923811e+00 -3.1200853514e-02 2.8334296482e+00 -4.9076441103e+00 2.8334296482e+00 4.9076441103e+00 
30200 5.4310712979e+00 -3.0974255322e-02 2.8339802506e+00 -4.9085977817e+00 2.8339802506e+00 4.9085977817e+00 
30300 5.4310505955e+00 -3.0749408103e-02 2.8345267479e+00 -4.9095443427e+00 2.8345267479e+00 4.9095443427e+00 
30400 5.4310302662e+00 -3.0526295242e-02 2.8350691733e+00 -4.9104838512e+00 2.8350691733e+00 4.9104838512e+00 
30500 5.4310103025e+00 -3.0304900384e-02 2.8356075598e+00 -4.9114163640e+00 2.8356075598e+00 4.9114163640e+00 
30600 5.4309906969e+00 -3.0085207427e-02 2.8361419401e+00 -4.9123419377e+00 2.8361419401e+00 4.9123419377e+00 
30700 5.4309714421e+00 -2.9867200526e-02 2.8366723463e+00 -4.9132606282e+00 2.8366723463e+00 4.9132606282e+00 
30800 5.4309525309e+00 -2.9650864096e-02 2.8371988104e+00 -4.9141724908e+00 2.8371988104e+00 4.9141724908e+00 
30900 5.4309339563e+00 -2.9436182809e-02 2.8377213641e+00 -4.9150775803e+00 2.8377213641e+00 4.9150775803e+00 
31000 5.4309157113e+00 -2.9223141592e-02 2.8382400387e+00 -4.9159759510e+00 2.8382400387e+00 4.9159759510e+00 
31100 5.4308977893e+00 -2.9011725632e-02 2.8387548652e+00 -4.9168676567e+00 2.8387548652e+00 4.9168676567e+00 
31200 5.4308801834e+00 -2.8801920368e-02 2.8392658744e+00 -4.9177527506e+00 2.8392658744e+00 4.9177527506e+00 
31300 5.4308628873e+00 -2.8593711491e-02 2.8397730966e+00 -4.9186312853e+00 2.8397730966e+00 4.9186312853e+00 
31400 5.4308458944e+00 -2.8387084946e-02 2.8402765621e+00 -4.9195033132e+00 2.8402765621e+00 4.9195033132e+00 
31500 5.4308291985e+00 -2.8182026921e-02 2.8407763008e+00 -4.9203688858e+00 2.8407763008e+00 4.9203688858e+00 
31600 5.4308127935e+00 -2.7978523851e-02 2.8412723420e+00 -4.9212280546e+00 2.8412723420e+00 4.9212280546e+00 
31700 5.4307966733e+00 -2.7776562412e-02 2.8417647153e+00 -4.9220808701e+00 2.8417647153e+00 4.9220808701e+00 
31800 5.4307808320e+00 -2.7576129518e-02 2.8422534496e+00 -4.9229273828e+00 2.8422534496e+00 4.9229273828e+00 
31900 5.4307652638e+00 -2.7377212315e-02 2.8427385738e+00 -4.9237676424e+00 2.8427385738e+00 4.9237676424e+00 
32000 5.4307499630e+00 -2.7179798180e-02 2.8432201162e+00 -4.9246016983e+00 2.8432201162e+00 4.9246016983e+00 
32100 5.4307349240e+00 -2.6983874713e-02 2.8436981052e+00 -4.9254295996e+00 2.8436981052e+00 4.9254295996e+00 
32200 5.4307201414e+00 -2.6789429737e-02 2.8441725688e+00 -4.9262513947e+00 2.8441725688e+00 4.9262513947e+00 
32300 5.4307056099e+00 -2.6596451289e-02 2.8446435348e+00 -4.9270671316e+00 2.8446435348e+00 4.9270671316e+00 
32400 5.4306913241e+00 -2.6404927619e-02 2.8451110306e+00 -4.9278768581e+00 2.8451110306e+00 4.9278768581e+00 
32500 5.4306772789e+00 -2.6214847180e-02 2.8455750836e+00 -4.9286806215e+00 2.8455750836e+00 4.9286806215e+00 
32600 5.4306634693e+00 -2.6026198628e-02 2.8460357208e+00 -4.9294784685e+00 2.8460357208e+00 4.9294784685e+00 
32700 5.4306498905e+00 -2.5838970815e-02 2.8464929690e+00 -4.9302704457e+00 2.8464929690e+00 4.9302704457e+00 
32800 5.4306365375e+00 -2.5653152782e-02 2.8469468548e+00 -4.9310565990e+00 2.8469468548e+00 4.9310565990e+00 
32900 5.4306234056e+00 -2.5468733756e-02 2.8473974047e+00 -4.9318369742e+00 2.8473974047e+00 4.9318369742e+00 
33000 5.4306104903e+00 -2.5285703144e-02 2.8478446447e+00 -4.9326116166e+00 2.8478446447e+00 4.9326116166e+00 
33100 5.4305977869e+00 -2.5104050528e-02 2.8482886008e+00 -4.9333805712e+00 2.8482886008e+00 4.9333805712e+00 
33200 5.4305852911e+00 -2.4923765658e-02 2.8487292987e+00 -4.9341438824e+00 2.8487292987e+00 4.9341438824e+00 
33300 5.4305729985e+00 -2.4744838449e-02 2.8491667640e+00 -4.9349015945e+00 2.8491667640e+00 4.9349015945e+00 
33400 5.4305609049e+00 -2.4567258974e-02 2.8496010219e+00 -4.9356537513e+00 2.8496010219e+00 4.9356537513e+00 
33500 5.4305490062e+00 -2.4391017458e-02 2.8500320977e+00 -4.9364003964e+00 2.8500320977e+00 4.9364003964e+00 
33600 5.4305372981e+00 -2.4216104276e-02 2.8504600162e+00 -4.9371415730e+00 2.8504600162e+00 4.9371415730e+00 
33700 5.4305257769e+00 -2.4042509945e-02 2.8508848021e+00 -4.9378773238e+00 2.8508848021e+00 4.9378773238e+00 
33800 5.4305144386e+00 -2.3870225119e-02 2.8513064800e+00 -4.9386076913e+00 2.8513064800e+00 4.9386076913e+00 
33900 5.4305032793e+00 -2.3699240585e-02 2.8517250742e+00 -4.9393327178e+00 2.8517250742e+00 4.9393327178e+00 
34000 5.4304922954e+00 -2.3529547258e-02 2.8521406090e+00 -4.9400524451e+00 2.8521406090e+00 4.9400524451e+00 
34100 5.4304814832e+00 -2.3361136175e-02 2.8525531082e+00 -4.9407669146e+00 2.8525531082e+00 4.9407669146e+00 
34200 5.4304708392e+00 -2.3193998490e-02 2.8529625956e+00 -4.9414761677e+00 2.8529625956e+00 4.9414761677e+00 
34300 5.4304603599e+00 -2.3028125471e-02 2.8533690950e+00 -4.9421802453e+00 2.8533690950e+00 4.9421802453e+00 
34400 5.4304500418e+00 -2.2863508495e-02 2.8537726297e+00 -4.9428791878e+00 2.8537726297e+00 4.9428791878e+00 
34500 5.4304398816e+00 -2.2700139041e-02 2.8541732230e+00 -4.9435730358e+00 2.8541732230e+00 4.9435730358e+00 
34600 5.4304298762e+00 -2.2538008689e-02 2.8545708980e+00 -4.9442618291e+00 2.8545708980e+00 4.9442618291e+00 
34700 5.4304200222e+00 -2.2377109113e-02 2.8549656776e+00 -4.9449456074e+00 2.8549656776e+00 4.9449456074e+00 
34800 5.4304103166e+00 -2.2217432079e-02 2.8553575846e+00 -4.9456244103e+00 2.8553575846e+00 4.9456244103e+00 
34900 5.4304007563e+00 -2.2058969440e-02 2.8557466416e+00 -4.9462982767e+00 2.8557466416e+00 4.9462982767e+00 
35000 5.4303913384e+00 -2.1901713131e-02 2.8561328710e+00 -4.9469672457e+00 2.8561328710e+00 4.9469672457e+00 
35100 5.4303820600e+00 -2.1745655166e-02 2.8565162951e+00 -4.9476313557e+00 2.8565162951e+00 4.9476313557e+00 
35200 5.4303729182e+00 -2.1590787635e-02 2.8568969360e+00 -4.9482906451e+00 2.8568969360e+00 4.9482906451e+00 
35300 5.4303639102e+00 -2.1437102701e-02 2.8572748156e+00 -4.9489451518e+00 2.8572748156e+00 4.9489451518e+00 
35400 5.4303550333e+00 -2.1284592593e-02 2.8576499558e+00 -4.9495949136e+00 2.8576499558e+00 4.9495949136e+00 
35500 5.4303462848e+00 -2.1133249607e-02 2.8580223781e+00 -4.9502399681e+00 2.8580223781e+00 4.9502399681e+00 
35600 5.4303376623e+00 -2.0983066101e-02 2.8583921042e+00 -4.9508803524e+00 2.8583921042e+00 4.9508803524e+00 
35700 5.4303291630e+00 -2.0834034491e-02 2.8587591552e+00 -4.9515161034e+00 2.8587591552e+00 4.9515161034e+00 
35800 5.4303207847e+00 -2.0686147250e-02 2.8591235524e+00 -4.9521472579e+00 2.8591235524e+00 4.9521472579e+00 
35900 5.4303125247e+00 -2.0539396903e-02 2.8594853168e+00 -4.9527738522e+00 2.8594853168e+00 4.9527738522e+00 
36000 5.4303043808e+00 -2.0393776027e-02 2.8598444693e+00 -4.9533959226e+00 2.8598444693e+00 4.9533959226e+00 
36100 5.4302963507e+00 -2.0249277246e-02 2.8602010307e+00 -4.9540135050e+00 2.8602010307e+00 4.9540135050e+00 
36200 5.4302884321e+00 -2.0105893230e-02 2.8605550214e+00 -4.9546266350e+00 2.8605550214e+00 4.9546266350e+00 
36300 5.4302806227e+00 -1.9963616692e-02 2.8609064621e+00 -4.9552353480e+00 2.8609064621e+00 4.9552353480e+00 
36400 5.4302729205e+00 -1.9822440388e-02 2.8612553728e+00 -4.9558396792e+00 2.8612553728e+00 4.9558396792e+00 
36500 5.4302653234e+00 -1.9682357111e-02 2.8616017739e+00 -4.9564396635e+00 2.8616017739e+00 4.9564396635e+00 
36600 5.4302578292e+00 -1.9543359692e-02 2.8619456854e+00 -4.9570353356e+00 2.8619456854e+00 4.9570353356e+00 
36700 5.4302504359e+00 -1.9405440997e-02 2.8622871270e+00 -4.9576267298e+00 2.8622871270e+00 4.9576267298e+00 
36800 5.4302431417e+00 -1.9268593926e-02 2.8626261186e+00 -4.9582138804e+00 2.8626261186e+00 4.9582138804e+00 
36900 5.4302359445e+00 -1.9132811411e-02 2.8629626797e+00 -4.9587968214e+00 2.8629626797e+00 4.9587968214e+00 
37000 5.4302288426e+00 -1.8998086415e-02 2.8632968297e+00 -4.9593755863e+00 2.8632968297e+00 4.9593755863e+00 
37100 5.4302218340e+00 -1.8864411929e-02 2.8636285881e+00 -4.9599502086e+00 2.8636285881e+00 4.9599502086e+00 
37200 5.4302149170e+00 -1.8731780973e-02 2.8639579739e+00 -4.9605207216e+00 2.8639579739e+00 4.9605207216e+00 
37300 5.4302080898e+00 -1.8600186594e-02 2.8642850063e+00 -4.9610871582e+00 2.8642850063e+00 4.9610871582e+00 
37400 5.4302013508e+00 -1.8469621862e-02 2.8646097040e+00 -4.9616495512e+00 2.8646097040e+00 4.9616495512e+00 
37500 5.4301946982e+00 -1.8340079875e-02 2.8649320859e+00 -4.9622079331e+00 2.8649320859e+00 4.9622079331e+00 
37600 5.4301881305e+00 -1.8211553753e-02 2.8652521707e+00 -4.9627623361e+00 2.8652521707e+00 4.9627623361e+00 
37700 5.4301816460e+00 -1.8084036638e-02 2.8655699768e+00 -4.9633127924e+00 2.8655699768e+00 4.9633127924e+00 
37800 5.4301752432e+00 -1.7957521694e-02 2.8658855225e+00 -4.9638593337e+00 2.8658855225e+00 4.9638593337e+00 
37900 5.4301689206e+00 -1.7832002109e-02 2.8661988262e+00 -4.9644019915e+00 2.8661988262e+00 4.9644019915e+00 
38000 5.4301626766e+00 -1.7707471089e-02 2.8665099059e+00 -4.9649407974e+00 2.8665099059e+00 4.9649407974e+00 
38100 5.4301565099e+00 -1.7583921861e-02 2.8668187795e+00 -4.9654757823e+00 2.8668187795e+00 4.9654757823e+00 
38200 5.4301504190e+00 -1.7461347671e-02 2.8671254650e+00 -4.9660069771e+00 2.8671254650e+00 4.9660069771e+00 
38300 5.4301444025e+00 -1.7339741787e-02 2.8674299801e+00 -4.9665344127e+00 2.8674299801e+00 4.9665344127e+00 
38400 5.4301384592e+00 -1.7219097492e-02 2.8677323422e+00 -4.9670581193e+00 2.8677323422e+00 4.9670581193e+00 
38500 5.4301325875e+00 -1.7099408090e-02 2.8680325690e+00 -4.9675781272e+00 2.8680325690e+00 4.9675781272e+00 
38600 5.4301267864e+00 -1.6980666905e-02 2.8683306776e+00 -4.9680944665e+00 2.8683306776e+00 4.9680944665e+00 
38700 5.4301210544e+00 -1.6862867276e-02 2.8686266853e+00 -4.9686071669e+00 2.8686266853e+00 4.9686071669e+00 
38800 5.4301153905e+00 -1.6746002563e-02 2.8689206091e+00 -4.9691162579e+00 2.8689206091e+00 4.9691162579e+00 
38900 5.4301097933e+00 -1.6630066142e-02 2.8692124660e+00 -4.9696217689e+00 2.8692124660e+00 4.9696217689e+00 
39000 5.4301042617e+00 -1.6515051408e-02 2.8695022728e+00 -4.9701237290e+00 2.8695022728e+00 4.9701237290e+00 
39100 5.4300987946e+00 -1.6400951775e-02 2.8697900462e+00 -4.9706221671e+00 2.8697900462e+00 4.9706221671e+00 
39200 5.4300933908e+00 -1.6287760674e-02 2.8700758027e+00 -4.9711171119e+00 2.8700758027e+00 4.9711171119e+00 
39300 5.4300880492e+00 -1.6175471555e-02 2.8703595588e+00 -4.9716085919e+00 2.8703595588e+00 4.9716085919e+00 
39400 5.4300827688e+00 -1.6064077886e-02 2.8706413308e+00 -4.9720966352e+00 2.8706413308e+00 4.9720966352e+00 
39500 5.4300775485e+00 -1.5953573154e-02 2.8709211348e+00 -4.9725812699e+00 2.8709211348e+00 4.9725812699e+00 
39600 5.4300723873e+00 -1.5843950865e-02 2.8711989869e+00 -4.9730625239e+00 2.8711989869e+00 4.9730625239e+00 
39700 5.4300672841e+00 -1.5735204544e-02 2.8714749031e+00 -4.9735404248e+00 2.8714749031e+00 4.9735404248e+00 
39800 5.4300622381e+00 -1.5627327734e-02 2.8717488991e+00 -4.9740149998e+00 2.8717488991e+00 4.9740149998e+00 
39900 5.4300572482e+00 -1.5520314000e-02 2.8720209907e+00 -4.9744862763e+00 2.8720209907e+00 4.9744862763e+00 
40000 5.4300523135e+00 -1.5414156925e-02 2.8722911934e+00 -4.9749542811e+00 2.8722911934e+00 4.9749542811e+00 
40100 5.4300474332e+00 -1.5308850113e-02 2.8725595227e+00 -4.9754190411e+00 2.8725595227e+00 4.9754190411e+00 
40200 5.4300426062e+00 -1.5204387188e-02 2.8728259939e+00 -4.9758805827e+00 2.8728259939e+00 4.9758805827e+00 
40300 5.4300378318e+00 -1.5100761796e-02 2.8730906222e+00 -4.9763389323e+00 2.8730906222e+00 4.9763389323e+00 
40400 5.4300331091e+00 -1.4997967602e-02 2.8733534226e+00 -4.9767941161e+00 2.8733534226e+00 4.9767941161e+00 
40500 5.4300284372e+00 -1.4895998296e-02 2.8736144103e+00 -4.9772461600e+00 2.8736144103e+00 4.9772461600e+00 
40600 5.4300238153e+00 -1.4794847587e-02 2.8738735999e+00 -4.9776950896e+00 2.8738735999e+00 4.9776950896e+00 
40700 5.4300192427e+00 -1.4694509209e-02 2.8741310063e+00 -4.9781409306e+00 2.8741310063e+00 4.9781409306e+00 
