# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.7544973156e+00 -5.5996070240e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84500 4.7544973156e+00 -5.5937380303e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84600 4.7544973157e+00 -5.5879270502e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84700 4.7544973157e+00 -5.5821833340e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84800 4.7544973158e+00 -5.5765156285e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84900 4.7544973158e+00 -5.5709321536e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
85000 4.7544973159e+00 -5.5654405808e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
85100 4.7544973159e+00 -5.5600480151e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
85200 4.7544973160e+00 -5.5547609812e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
85300 4.7544973160e+00 -5.5495854114e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
85400 4.7544973161e+00 -5.5454283787e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
85400 4.7544973161e+00 -5.5454283787e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
