# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.9653722708e+00 4.5044675195e-04 1.9481965711e+00 -3.3743754442e+00 1.9481965711e+00 3.3743754442e+00 
85700 3.9653722654e+00 4.4687740168e-04 1.9481850105e+00 -3.3743554207e+00 1.9481850105e+00 3.3743554207e+00 
85800 3.9653722600e+00 4.4333639768e-04 1.9481735414e+00 -3.3743355557e+00 1.9481735414e+00 3.3743355557e+00 
85900 3.9653722548e+00 4.3982351384e-04 1.9481621632e+00 -3.3743158480e+00 1.9481621632e+00 3.3743158480e+00 
86000 3.9653722496e+00 4.3633852588e-04 1.9481508750e+00 -3.3742962963e+00 1.9481508750e+00 3.3742962963e+00 
86100 3.9653722445e+00 4.3288121132e-04 1.9481396762e+00 -3.3742768995e+00 1.9481396762e+00 3.3742768995e+00 
86200 3.9653722395e+00 4.2945134947e-04 1.9481285661e+00 -3.3742576562e+00 1.9481285661e+00 3.3742576562e+00 
86300 3.9653722345e+00 4.2604872140e-04 1.9481175440e+00 -3.3742385653e+00 1.9481175440e+00 3.3742385653e+00 
86400 3.9653722297e+00 4.2267310998e-04 1.9481066091e+00 -3.3742196256e+00 1.9481066091e+00 3.3742196256e+00 
86500 3.9653722249e+00 4.1932429977e-04 1.9480957608e+00 -3.3742008358e+00 1.9480957608e+00 3.3742008358e+00 
86600 3.9653722202e+00 4.1600207712e-04 1.9480849984e+00 -3.3741821947e+00 1.9480849984e+00 3.3741821947e+00 
86700 3.9653722156e+00 4.1270623005e-04 1.9480743212e+00 -3.3741637013e+00 1.9480743212e+00 3.3741637013e+00 
86800 3.9653722110e+00 4.0943654831e-04 1.9480637286e+00 -3.3741453543e+00 1.9480637286e+00 3.3741453543e+00 
86900 3.9653722066e+00 4.0619282333e-04 1.9480532198e+00 -3.3741271525e+00 1.9480532198e+00 3.3741271525e+00 
87000 3.9653722022e+00 4.0297484822e-04 1.9480427942e+00 -3.3741090948e+00 1.9480427942e+00 3.3741090948e+00 
87100 3.9653721978e+00 3.9978241775e-04 1.9480324511e+00 -3.3740911801e+00 1.9480324511e+00 3.3740911801e+00 
87200 3.9653721936e+00 3.9661532834e-04 1.9480221899e+00 -3.3740734072e+00 1.9480221899e+00 3.3740734072e+00 
87300 3.9653721894e+00 3.9347337804e-04 1.9480120100e+00 -3.3740557751e+00 1.9480120100e+00 3.3740557751e+00 
87400 3.9653721852e+00 3.9035636653e-04 1.9480019106e+00 -3.3740382825e+00 1.9480019106e+00 3.3740382825e+00 
87500 3.9653721812e+00 3.8726409509e-04 1.9479918912e+00 -3.3740209284e+00 1.9479918912e+00 3.3740209284e+00 
87600 3.9653721772e+00 3.8419636660e-04 1.9479819512e+00 -3.3740037117e+00 1.9479819512e+00 3.3740037117e+00 
87700 3.9653721732e+00 3.8115298552e-04 1.9479720898e+00 -3.3739866312e+00 1.9479720898e+00 3.3739866312e+00 
87800 3.9653721694e+00 3.7813375788e-04 1.9479623065e+00 -3.3739696860e+00 1.9479623065e+00 3.3739696860e+00 
87900 3.9653721656e+00 3.7513849128e-04 1.9479526006e+00 -3.3739528750e+00 1.9479526006e+00 3.3739528750e+00 
88000 3.9653721618e+00 3.7216699484e-04 1.9479429716e+00 -3.3739361970e+00 1.9479429716e+00 3.3739361970e+00 
88100 3.9653721581e+00 3.6921907922e-04 1.9479334187e+00 -3.3739196510e+00 1.9479334187e+00 3.3739196510e+00 
88200 3.9653721545e+00 3.6629455662e-04 1.9479239416e+00 -3.3739032360e+00 1.9479239416e+00 3.3739032360e+00 
88300 3.9653721509e+00 3.6339324073e-04 1.9479145394e+00 -3.3738869510e+00 1.9479145394e+00 3.3738869510e+00 
88400 3.9653721474e+00 3.6051494671e-04 1.9479052116e+00 -3.3738707949e+00 1.9479052116e+00 3.3738707949e+00 
88500 3.9653721439e+00 3.5765949125e-04 1.9478959577e+00 -3.3738547666e+00 1.9478959577e+00 3.3738547666e+00 
88600 3.9653721405e+00 3.5482669247e-04 1.9478867771e+00 -3.3738388653e+00 1.9478867771e+00 3.3738388653e+00 
88700 3.9653721372e+00 3.5201636998e-04 1.9478776691e+00 -3.3738230898e+00 1.9478776691e+00 3.3738230898e+00 
88800 3.9653721339e+00 3.4922834481e-04 1.9478686332e+00 -3.3738074392e+00 1.9478686332e+00 3.3738074392e+00 
88900 3.9653721307e+00 3.4646243945e-04 1.9478596688e+00 -3.3737919124e+00 1.9478596688e+00 3.3737919124e+00 
89000 3.9653721275e+00 3.4371847778e-04 1.9478507754e+00 -3.3737765086e+00 1.9478507754e+00 3.3737765086e+00 
89100 3.9653721243e+00 3.4099628513e-04 1.9478419524e+00 -3.3737612267e+00 1.9478419524e+00 3.3737612267e+00 
89200 3.9653721212e+00 3.3829568819e-04 1.9478331992e+00 -3.3737460658e+00 1.9478331992e+00 3.3737460658e+00 
89300 3.9653721182e+00 3.3561651508e-04 1.9478245154e+00 -3.3737310248e+00 1.9478245154e+00 3.3737310248e+00 
89400 3.9653721152e+00 3.3295859527e-04 1.9478159002e+00 -3.3737161029e+00 1.9478159002e+00 3.3737161029e+00 
89500 3.9653721123e+00 3.3032175960e-04 1.9478073532e+00 -3.3737012992e+00 1.9478073532e+00 3.3737012992e+00 
89600 3.9653721094e+00 3.2770584027e-04 1.9477988739e+00 -3.3736866125e+00 1.9477988739e+00 3.3736866125e+00 
89700 3.9653721065e+00 3.2511067082e-04 1.9477904617e+00 -3.3736720422e+00 1.9477904617e+00 3.3736720422e+00 
89800 3.9653721037e+00 3.2253608613e-04 1.9477821161e+00 -3.3736575871e+00 1.9477821161e+00 3.3736575871e+00 
89900 3.9653721010e+00 3.1998192239e-04 1.9477738365e+00 -3.3736432465e+00 1.9477738365e+00 3.3736432465e+00 
90000 3.9653720983e+00 3.1744801712e-04 1.9477656225e+00 -3.3736290194e+00 1.9477656225e+00 3.3736290194e+00 
90100 3.9653720956e+00 3.1493420913e-04 1.9477574735e+00 -3.3736149049e+00 1.9477574735e+00 3.3736149049e+00 
90200 3.9653720930e+00 3.1244033851e-04 1.9477493889e+00 -3.3736009020e+00 1.9477493889e+00 3.3736009020e+00 
90300 3.9653720904e+00 3.0996624666e-04 1.9477413684e+00 -3.3735870101e+00 1.9477413684e+00 3.3735870101e+00 
90400 3.9653720878e+00 3.0751177621e-04 1.9477334113e+00 -3.3735732280e+00 1.9477334113e+00 3.3735732280e+00 
90500 3.9653720853e+00 3.0507677109e-04 1.9477255172e+00 -3.3735595551e+00 1.9477255172e+00 3.3735595551e+00 
90600 3.9653720829e+00 3.0266107644e-04 1.9477176856e+00 -3.3735459903e+00 1.9477176856e+00 3.3735459903e+00 
90700 3.9653720805e+00 3.0026453868e-04 1.9477099160e+00 -3.3735325329e+00 1.9477099160e+00 3.3735325329e+00 
90800 3.9653720781e+00 2.9788700542e-04 1.9477022079e+00 -3.3735191820e+00 1.9477022079e+00 3.3735191820e+00 
90900 3.9653720757e+00 2.9552832552e-04 1.9476945607e+00 -3.3735059368e+00 1.9476945607e+00 3.3735059368e+00 
91000 3.9653720734e+00 2.9318834903e-04 1.9476869741e+00 -3.3734927964e+00 1.9476869741e+00 3.3734927964e+00 
91100 3.9653720712e+00 2.9086692721e-04 1.9476794475e+00 -3.3734797600e+00 1.9476794475e+00 3.3734797600e+00 
91200 3.9653720689e+00 2.8856391250e-04 1.9476719805e+00 -3.3734668268e+00 1.9476719805e+00 3.3734668268e+00 
91300 3.9653720667e+00 2.8627915853e-04 1.9476645726e+00 -3.3734539959e+00 1.9476645726e+00 3.3734539959e+00 
91400 3.9653720646e+00 2.8401252009e-04 1.9476572233e+00 -3.3734412665e+00 1.9476572233e+00 3.3734412665e+00 
91500 3.9653720624e+00 2.8176385315e-04 1.9476499322e+00 -3.3734286379e+00 1.9476499322e+00 3.3734286379e+00 
91600 3.9653720603e+00 2.7953301480e-04 1.9476426988e+00 -3.3734161093e+00 1.9476426988e+00 3.3734161093e+00 
91700 3.9653720583e+00 2.7731986331e-04 1.9476355226e+00 -3.3734036798e+00 1.9476355226e+00 3.3734036798e+00 
91800 3.9653720563e+00 2.7512425806e-04 1.9476284032e+00 -3.3733913486e+00 1.9476284032e+00 3.3733913486e+00 
91900 3.9653720543e+00 2.7294605956e-04 1.9476213401e+00 -3.3733791150e+00 1.9476213401e+00 3.3733791150e+00 
92000 3.9653720523e+00 2.7078512943e-04 1.9476143330e+00 -3.3733669783e+00 1.9476143330e+00 3.3733669783e+00 
92100 3.9653720504e+00 2.6864133039e-04 1.9476073813e+00 -3.3733549376e+00 1.9476073813e+00 3.3733549376e+00 
92200 3.9653720485e+00 2.6651452629e-04 1.9476004846e+00 -3.3733429921e+00 1.9476004846e+00 3.3733429921e+00 
92300 3.9653720466e+00 2.6440458203e-04 1.9475936425e+00 -3.3733311412e+00 1.9475936425e+00 3.3733311412e+00 
92400 3.9653720448e+00 2.6231136361e-04 1.9475868545e+00 -3.3733193841e+00 1.9475868545e+00 3.3733193841e+00 
92500 3.9653720429e+00 2.6023473809e-04 1.9475801202e+00 -3.3733077200e+00 1.9475801202e+00 3.3733077200e+00 
92600 3.9653720412e+00 2.5817457359e-04 1.9475734392e+00 -3.3732961482e+00 1.9475734392e+00 3.3732961482e+00 
92700 3.9653720394e+00 2.5613073931e-04 1.9475668111e+00 -3.3732846680e+00 1.9475668111e+00 3.3732846680e+00 
92800 3.9653720377e+00 2.5410310547e-04 1.9475602355e+00 -3.3732732787e+00 1.9475602355e+00 3.3732732787e+00 
92900 3.9653720360e+00 2.5209154332e-04 1.9475537119e+00 -3.3732619794e+00 1.9475537119e+00 3.3732619794e+00 
93000 3.9653720343e+00 2.5009592516e-04 1.9475472399e+00 -3.3732507696e+00 1.9475472399e+00 3.3732507696e+00 
93100 3.9653720327e+00 2.4811612430e-04 1.9475408191e+00 -3.3732396484e+00 1.9475408191e+00 3.3732396484e+00 
93200 3.9653720311e+00 2.4615201506e-04 1.9475344491e+00 -3.3732286153e+00 1.9475344491e+00 3.3732286153e+00 
93300 3.9653720295e+00 2.4420347277e-04 1.9475281295e+00 -3.3732176695e+00 1.9475281295e+00 3.3732176695e+00 
93400 3.9653720279e+00 2.4227037374e-04 1.9475218599e+00 -3.3732068103e+00 1.9475218599e+00 3.3732068103e+00 
93500 3.9653720264e+00 2.4035259529e-04 1.9475156400e+00 -3.3731960370e+00 1.9475156400e+00 3.3731960370e+00 
93600 3.9653720249e+00 2.3845001570e-04 1.9475094692e+00 -3.3731853489e+00 1.9475094692e+00 3.3731853489e+00 
93700 3.9653720234e+00 2.3656251423e-04 1.9475033473e+00 -3.3731747455e+00 1.9475033473e+00 3.3731747455e+00 
93800 3.9653720219e+00 2.3468997110e-04 1.9474972738e+00 -3.3731642259e+00 1.9474972738e+00 3.3731642259e+00 
93900 3.9653720205e+00 2.3283226750e-04 1.9474912484e+00 -3.3731537895e+00 1.9474912484e+00 3.3731537895e+00 
94000 3.9653720191e+00 2.3098928555e-04 1.9474852707e+00 -3.3731434358e+00 1.9474852707e+00 3.3731434358e+00 
94100 3.9653720177e+00 2.2916090831e-04 1.9474793402e+00 -3.3731331640e+00 1.9474793402e+00 3.3731331640e+00 
94200 3.9653720163e+00 2.2734701979e-04 1.9474734567e+00 -3.3731229734e+00 1.9474734567e+00 3.3731229734e+00 
94300 3.9653720149e+00 2.2554750492e-04 1.9474676197e+00 -3.3731128635e+00 1.9474676197e+00 3.3731128635e+00 
94400 3.9653720136e+00 2.2376224953e-04 1.9474618289e+00 -3.3731028335e+00 1.9474618289e+00 3.3731028335e+00 
94500 3.9653720123e+00 2.2199114039e-04 1.9474560840e+00 -3.3730928829e+00 1.9474560840e+00 3.3730928829e+00 
94600 3.9653720110e+00 2.2023406515e-04 1.9474503845e+00 -3.3730830111e+00 1.9474503845e+00 3.3730830111e+00 
94700 3.9653720098e+00 2.1849091236e-04 1.9474447300e+00 -3.3730732174e+00 1.9474447300e+00 3.3730732174e+00 
94800 3.9653720085e+00 2.1676157148e-04 1.9474391204e+00 -3.3730635011e+00 1.9474391204e+00 3.3730635011e+00 
94900 3.9653720073e+00 2.1504593282e-04 1.9474335551e+00 -3.3730538617e+00 1.9474335551e+00 3.3730538617e+00 
95000 3.9653720061e+00 2.1334388758e-04 1.9474280338e+00 -3.3730442986e+00 1.9474280338e+00 3.3730442986e+00 
95100 3.9653720049e+00 2.1165532783e-04 1.9474225562e+00 -3.3730348112e+00 1.9474225562e+00 3.3730348112e+00 
95200 3.9653720037e+00 2.0998014650e-04 1.9474171220e+00 -3.3730253988e+00 1.9474171220e+00 3.3730253988e+00 
95300 3.9653720026e+00 2.0831823737e-04 1.9474117307e+00 -3.3730160609e+00 1.9474117307e+00 3.3730160609e+00 
95400 3.9653720015e+00 2.0666949507e-04 1.9474063822e+00 -3.3730067969e+00 1.9474063822e+00 3.3730067969e+00 
95500 3.9653720003e+00 2.0503381506e-04 1.9474010759e+00 -3.3729976061e+00 1.9474010759e+00 3.3729976061e+00 
95600 3.9653719992e+00 2.0341109366e-04 1.9473958116e+00 -3.3729884881e+00 1.9473958116e+00 3.3729884881e+00 
95700 3.9653719982e+00 2.0180122798e-04 1.9473905889e+00 -3.3729794422e+00 1.9473905889e+00 3.3729794422e+00 
95800 3.9653719971e+00 2.0020411598e-04 1.9473854076e+00 -3.3729704679e+00 1.9473854076e+00 3.3729704679e+00 
95900 3.9653719961e+00 1.9861965641e-04 1.9473802673e+00 -3.3729615646e+00 1.9473802673e+00 3.3729615646e+00 
96000 3.9653719950e+00 1.9704774885e-04 1.9473751676e+00 -3.3729527317e+00 1.9473751676e+00 3.3729527317e+00 
96100 3.9653719940e+00 1.9548829366e-04 1.9473701083e+00 -3.3729439688e+00 1.9473701083e+00 3.3729439688e+00 
96200 3.9653719931e+00 1.9394119200e-04 1.9473650890e+00 -3.3729352751e+00 1.9473650890e+00 3.3729352751e+00 
96300 3.9653719921e+00 1.9240634584e-04 1.9473601095e+00 -3.3729266502e+00 1.9473601095e+00 3.3729266502e+00 
96400 3.9653719911e+00 1.9088365789e-04 1.9473551693e+00 -3.3729180936e+00 1.9473551693e+00 3.3729180936e+00 
96500 3.9653719902e+00 1.8937303166e-04 1.9473502682e+00 -3.3729096046e+00 1.9473502682e+00 3.3729096046e+00 
96600 3.9653719892e+00 1.8787437144e-04 1.9473454059e+00 -3.3729011828e+00 1.9473454059e+00 3.3729011828e+00 
96700 3.9653719883e+00 1.8638758225e-04 1.9473405820e+00 -3.3728928277e+00 1.9473405820e+00 3.3728928277e+00 
96800 3.9653719874e+00 1.8491256989e-04 1.9473357963e+00 -3.3728845386e+00 1.9473357963e+00 3.3728845386e+00 
96900 3.9653719865e+00 1.8344924091e-04 1.9473310485e+00 -3.3728763151e+00 1.9473310485e+00 3.3728763151e+00 
97000 3.9653719857e+00 1.8199750259e-04 1.9473263382e+00 -3.3728681567e+00 1.9473263382e+00 3.3728681567e+00 
97100 3.9653719848e+00 1.8055726296e-04 1.9473216652e+00 -3.3728600628e+00 1.9473216652e+00 3.3728600628e+00 
97200 3.9653719840e+00 1.7912843079e-04 1.9473170291e+00 -3.3728520329e+00 1.9473170291e+00 3.3728520329e+00 
97300 3.9653719832e+00 1.7771091555e-04 1.9473124298e+00 -3.3728440666e+00 1.9473124298e+00 3.3728440666e+00 
97400 3.9653719823e+00 1.7630462746e-04 1.9473078668e+00 -3.3728361633e+00 1.9473078668e+00 3.3728361633e+00 
97500 3.9653719815e+00 1.7490947743e-04 1.9473033399e+00 -3.3728283225e+00 1.9473033399e+00 3.3728283225e+00 
97600 3.9653719807e+00 1.7352537710e-04 1.9472988489e+00 -3.3728205437e+00 1.9472988489e+00 3.3728205437e+00 
97700 3.9653719800e+00 1.7215223880e-04 1.9472943933e+00 -3.3728128265e+00 1.9472943933e+00 3.3728128265e+00 
97800 3.9653719792e+00 1.7078997556e-04 1.9472899730e+00 -3.3728051704e+00 1.9472899730e+00 3.3728051704e+00 
97900 3.9653719785e+00 1.6943850112e-04 1.9472855877e+00 -3.3727975748e+00 1.9472855877e+00 3.3727975748e+00 
98000 3.9653719777e+00 1.6809772987e-04 1.9472812371e+00 -3.3727900392e+00 1.9472812371e+00 3.3727900392e+00 
98100 3.9653719770e+00 1.6676757692e-04 1.9472769209e+00 -3.3727825633e+00 1.9472769209e+00 3.3727825633e+00 
98200 3.9653719763e+00 1.6544795803e-04 1.9472726388e+00 -3.3727751466e+00 1.9472726388e+00 3.3727751466e+00 
98300 3.9653719756e+00 1.6413878965e-04 1.9472683906e+00 -3.3727677885e+00 1.9472683906e+00 3.3727677885e+00 
98400 3.9653719749e+00 1.6283998887e-04 1.9472641760e+00 -3.3727604886e+00 1.9472641760e+00 3.3727604886e+00 
98500 3.9653719742e+00 1.6155147346e-04 1.9472599948e+00 -3.3727532465e+00 1.9472599948e+00 3.3727532465e+00 
98600 3.9653719735e+00 1.6027316183e-04 1.9472558466e+00 -3.3727460616e+00 1.9472558466e+00 3.3727460616e+00 
98700 3.9653719729e+00 1.5900497307e-04 1.9472517312e+00 -3.3727389336e+00 1.9472517312e+00 3.3727389336e+00 
98800 3.9653719722e+00 1.5774682687e-04 1.9472476484e+00 -3.3727318620e+00 1.9472476484e+00 3.3727318620e+00 
98900 3.9653719716e+00 1.5649864359e-04 1.9472435979e+00 -3.3727248463e+00 1.9472435979e+00 3.3727248463e+00 
99000 3.9653719710e+00 1.5526034421e-04 1.9472395795e+00 -3.3727178861e+00 1.9472395795e+00 3.3727178861e+00 
99100 3.9653719703e+00 1.5403185034e-04 1.9472355928e+00 -3.3727109810e+00 1.9472355928e+00 3.3727109810e+00 
99200 3.9653719697e+00 1.5281308422e-04 1.9472316376e+00 -3.3727041305e+00 1.9472316376e+00 3.3727041305e+00 
99300 3.9653719691e+00 1.5160396871e-04 1.9472277138e+00 -3.3726973342e+00 1.9472277138e+00 3.3726973342e+00 
99400 3.9653719685e+00 1.5040442727e-04 1.9472238210e+00 -3.3726905916e+00 1.9472238210e+00 3.3726905916e+00 
99500 3.9653719680e+00 1.4921438398e-04 1.9472199589e+00 -3.3726839024e+00 1.9472199589e+00 3.3726839024e+00 
99600 3.9653719674e+00 1.4803376352e-04 1.9472161275e+00 -3.3726772661e+00 1.9472161275e+00 3.3726772661e+00 
99700 3.9653719668e+00 1.4686249118e-04 1.9472123263e+00 -3.3726706823e+00 1.9472123263e+00 3.3726706823e+00 
99800 3.9653719663e+00 1.4570049282e-04 1.9472085552e+00 -3.3726641506e+00 1.9472085552e+00 3.3726641506e+00 
99900 3.9653719658e+00 1.4454769491e-04 1.9472048140e+00 -3.3726576705e+00 1.9472048140e+00 3.3726576705e+00 
100000 3.9653719652e+00 1.4340402449e-04 1.9472011023e+00 -3.3726512417e+00 1.9472011023e+00 3.3726512417e+00 
100100 3.9653719647e+00 1.4226940921e-04 1.9471974200e+00 -3.3726448638e+00 1.9471974200e+00 3.3726448638e+00 
100200 3.9653719642e+00 1.4114377725e-04 1.9471937668e+00 -3.3726385363e+00 1.9471937668e+00 3.3726385363e+00 
100300 3.9653719637e+00 1.4002705740e-04 1.9471901425e+00 -3.3726322588e+00 1.9471901425e+00 3.3726322588e+00 
100400 3.9653719632e+00 1.3891917900e-04 1.9471865469e+00 -3.3726260310e+00 1.9471865469e+00 3.3726260310e+00 
100500 3.9653719627e+00 1.3782007195e-04 1.9471829797e+00 -3.3726198525e+00 1.9471829797e+00 3.3726198525e+00 
100600 3.9653719622e+00 1.3672966671e-04 1.9471794408e+00 -3.3726137228e+00 1.9471794408e+00 3.3726137228e+00 
100700 3.9653719617e+00 1.3564789429e-04 1.9471759298e+00 -3.3726076417e+00 1.9471759298e+00 3.3726076417e+00 
100800 3.9653719613e+00 1.3457468626e-04 1.9471724466e+00 -3.3726016086e+00 1.9471724466e+00 3.3726016086e+00 
100900 3.9653719608e+00 1.3350997472e-04 1.9471689909e+00 -3.3725956232e+00 1.9471689909e+00 3.3725956232e+00 
101000 3.9653719603e+00 1.3245369231e-04 1.9471655626e+00 -3.3725896852e+00 1.9471655626e+00 3.3725896852e+00 
101100 3.9653719599e+00 1.3140577223e-04 1.9471621614e+00 -3.3725837942e+00 1.9471621614e+00 3.3725837942e+00 
101200 3.9653719595e+00 1.3036614817e-04 1.9471587872e+00 -3.3725779498e+00 1.9471587872e+00 3.3725779498e+00 
101300 3.9653719590e+00 1.2933475437e-04 1.9471554396e+00 -3.3725721516e+00 1.9471554396e+00 3.3725721516e+00 
101400 3.9653719586e+00 1.2831152561e-04 1.9471521184e+00 -3.3725663992e+00 1.9471521184e+00 3.3725663992e+00 
101500 3.9653719582e+00 1.2729639716e-04 1.9471488236e+00 -3.3725606924e+00 1.9471488236e+00 3.3725606924e+00 
101600 3.9653719578e+00 1.2628930480e-04 1.9471455548e+00 -3.3725550307e+00 1.9471455548e+00 3.3725550307e+00 
101700 3.9653719574e+00 1.2529018485e-04 1.9471423119e+00 -3.3725494137e+00 1.9471423119e+00 3.3725494137e+00 
101800 3.9653719570e+00 1.2429897412e-04 1.9471390946e+00 -3.3725438412e+00 1.9471390946e+00 3.3725438412e+00 
101900 3.9653719566e+00 1.2331560992e-04 1.9471359028e+00 -3.3725383128e+00 1.9471359028e+00 3.3725383128e+00 
102000 3.9653719562e+00 1.2234003006e-04 1.9471327362e+00 -3.3725328281e+00 1.9471327362e+00 3.3725328281e+00 
102100 3.9653719558e+00 1.2137217284e-04 1.9471295946e+00 -3.3725273868e+00 1.9471295946e+00 3.3725273868e+00 
102200 3.9653719555e+00 1.2041197706e-04 1.9471264779e+00 -3.3725219885e+00 1.9471264779e+00 3.3725219885e+00 
102300 3.9653719551e+00 1.1945938199e-04 1.9471233859e+00 -3.3725166330e+00 1.9471233859e+00 3.3725166330e+00 
102400 3.9653719547e+00 1.1851432742e-04 1.9471203183e+00 -3.3725113197e+00 1.9471203183e+00 3.3725113197e+00 
102500 3.9653719544e+00 1.1757675356e-04 1.9471172750e+00 -3.3725060486e+00 1.9471172750e+00 3.3725060486e+00 
102600 3.9653719540e+00 1.1664660115e-04 1.9471142557e+00 -3.3725008191e+00 1.9471142557e+00 3.3725008191e+00 
102700 3.9653719537e+00 1.1572381136e-04 1.9471112604e+00 -3.3724956309e+00 1.9471112604e+00 3.3724956309e+00 
102800 3.9653719534e+00 1.1481794394e-04 1.9471082887e+00 -3.3724904838e+00 1.9471082887e+00 3.3724904838e+00 
102900 3.9653719530e+00 1.1392650487e-04 1.9471053403e+00 -3.3724853770e+00 1.9471053403e+00 3.3724853770e+00 
103000 3.9653719527e+00 1.1304018731e-04 1.9471024147e+00 -3.3724803098e+00 1.9471024147e+00 3.3724803098e+00 
103100 3.9653719524e+00 1.1215706957e-04 1.9470995119e+00 -3.3724752821e+00 1.9470995119e+00 3.3724752821e+00 
103200 3.9653719520e+00 1.1128112359e-04 1.9470966318e+00 -3.3724702936e+00 1.9470966318e+00 3.3724702936e+00 
103300 3.9653719517e+00 1.1040821514e-04 1.9470937742e+00 -3.3724653441e+00 1.9470937742e+00 3.3724653441e+00 
103400 3.9653719514e+00 1.0954270600e-04 1.9470909390e+00 -3.3724604333e+00 1.9470909390e+00 3.3724604333e+00 
103500 3.9653719511e+00 1.0868127777e-04 1.9470881260e+00 -3.3724555611e+00 1.9470881260e+00 3.3724555611e+00 
103600 3.9653719508e+00 1.0782626226e-04 1.9470853352e+00 -3.3724507272e+00 1.9470853352e+00 3.3724507272e+00 
103700 3.9653719505e+00 1.0697646389e-04 1.9470825663e+00 -3.3724459313e+00 1.9470825663e+00 3.3724459313e+00 
103800 3.9653719502e+00 1.0613189255e-04 1.9470798192e+00 -3.3724411732e+00 1.9470798192e+00 3.3724411732e+00 
103900 3.9653719499e+00 1.0529126444e-04 1.9470770937e+00 -3.3724364526e+00 1.9470770937e+00 3.3724364526e+00 
104000 3.9653719496e+00 1.0445717448e-04 1.9470743899e+00 -3.3724317695e+00 1.9470743899e+00 3.3724317695e+00 
104100 3.9653719494e+00 1.0362833389e-04 1.9470717075e+00 -3.3724271234e+00 1.9470717075e+00 3.3724271234e+00 
104200 3.9653719491e+00 1.0280621539e-04 1.9470690464e+00 -3.3724225142e+00 1.9470690464e+00 3.3724225142e+00 
104300 3.9653719488e+00 1.0198779155e-04 1.9470664063e+00 -3.3724179415e+00 1.9470664063e+00 3.3724179415e+00 
104400 3.9653719485e+00 1.0117618702e-04 1.9470637873e+00 -3.3724134052e+00 1.9470637873e+00 3.3724134052e+00 
104500 3.9653719483e+00 1.0036979318e-04 1.9470611892e+00 -3.3724089051e+00 1.9470611892e+00 3.3724089051e+00 
104600 3.9653719480e+00 9.9568611552e-05 1.9470586117e+00 -3.3724044408e+00 1.9470586117e+00 3.3724044408e+00 
104700 3.9653719478e+00 9.8774321299e-05 1.9470560548e+00 -3.3724000121e+00 1.9470560548e+00 3.3724000121e+00 
104800 3.9653719475e+00 9.7983465533e-05 1.9470535183e+00 -3.3723956187e+00 1.9470535183e+00 3.3723956187e+00 
104900 3.9653719473e+00 9.7199578511e-05 1.9470510021e+00 -3.3723912606e+00 1.9470510021e+00 3.3723912606e+00 
105000 3.9653719470e+00 9.6420839670e-05 1.9470485060e+00 -3.3723869372e+00 1.9470485060e+00 3.3723869372e+00 
105100 3.9653719468e+00 9.5647246434e-05 1.9470460299e+00 -3.3723826485e+00 1.9470460299e+00 3.3723826485e+00 
105200 3.9653719466e+00 9.4880660803e-05 1.9470435737e+00 -3.3723783943e+00 1.9470435737e+00 3.3723783943e+00 
105300 3.9653719463e+00 9.4117247444e-05 1.9470411372e+00 -3.3723741741e+00 1.9470411372e+00 3.3723741741e+00 
105400 3.9653719461e+00 9.3360902636e-05 1.9470387203e+00 -3.3723699878e+00 1.9470387203e+00 3.3723699878e+00 
105500 3.9653719459e+00 9.2609619327e-05 1.9470363228e+00 -3.3723658352e+00 1.9470363228e+00 3.3723658352e+00 
105600 3.9653719457e+00 9.1865392869e-05 1.9470339445e+00 -3.3723617160e+00 1.9470339445e+00 3.3723617160e+00 
105700 3.9653719454e+00 9.1122569222e-05 1.9470315854e+00 -3.3723576299e+00 1.9470315854e+00 3.3723576299e+00 
105800 3.9653719452e+00 9.0388413013e-05 1.9470292454e+00 -3.3723535768e+00 1.9470292454e+00 3.3723535768e+00 
105900 3.9653719450e+00 8.9659221997e-05 1.9470269242e+00 -3.3723495564e+00 1.9470269242e+00 3.3723495564e+00 
106000 3.9653719448e+00 8.8933418718e-05 1.9470246217e+00 -3.3723455684e+00 1.9470246217e+00 3.3723455684e+00 
106100 3.9653719446e+00 8.8214148733e-05 1.9470223379e+00 -3.3723416127e+00 1.9470223379e+00 3.3723416127e+00 
106200 3.9653719444e+00 8.7499817432e-05 1.9470200726e+00 -3.3723376890e+00 1.9470200726e+00 3.3723376890e+00 
106300 3.9653719442e+00 8.6792624507e-05 1.9470178255e+00 -3.3723337971e+00 1.9470178255e+00 3.3723337971e+00 
106400 3.9653719440e+00 8.6090277452e-05 1.9470155967e+00 -3.3723299366e+00 1.9470155967e+00 3.3723299366e+00 
106500 3.9653719438e+00 8.5392765882e-05 1.9470133859e+00 -3.3723261073e+00 1.9470133859e+00 3.3723261073e+00 
106600 3.9653719437e+00 8.4700079002e-05 1.9470111929e+00 -3.3723223091e+00 1.9470111929e+00 3.3723223091e+00 
106700 3.9653719435e+00 8.4012205622e-05 1.9470090178e+00 -3.3723185416e+00 1.9470090178e+00 3.3723185416e+00 
106800 3.9653719433e+00 8.3331475193e-05 1.9470068603e+00 -3.3723148048e+00 1.9470068603e+00 3.3723148048e+00 
106900 3.9653719431e+00 8.2655459894e-05 1.9470047203e+00 -3.3723110982e+00 1.9470047203e+00 3.3723110982e+00 
