# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.7849896612e+00 -3.3413833945e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85000 6.7849896614e+00 -3.3392478120e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85100 6.7849896615e+00 -3.3368335533e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85200 6.7849896616e+00 -3.3341490872e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85300 6.7849896618e+00 -3.3312030091e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85400 6.7849896619e+00 -3.3280040269e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85500 6.7849896621e+00 -3.3245609455e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85600 6.7849896622e+00 -3.3208826554e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85700 6.7849896623e+00 -3.3169781177e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85800 6.7849896625e+00 -3.3128563520e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
85900 6.7849896626e+00 -3.3085264224e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86000 6.7849896627e+00 -3.3039974265e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86100 6.7849896628e+00 -3.2992784812e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86200 6.7849896630e+00 -3.2943787126e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86300 6.7849896631e+00 -3.2893072434e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86400 6.7849896632e+00 -3.2840731817e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86500 6.7849896633e+00 -3.2786856102e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86600 6.7849896634e+00 -3.2731535745e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86700 6.7849896636e+00 -3.2674860749e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86800 6.7849896637e+00 -3.2616920539e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
86900 6.7849896638e+00 -3.2557803882e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87000 6.7849896639e+00 -3.2497598789e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87100 6.7849896640e+00 -3.2436392418e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87200 6.7849896641e+00 -3.2374271002e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87300 6.7849896642e+00 -3.2311319746e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87400 6.7849896643e+00 -3.2247622769e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87500 6.7849896645e+00 -3.2183263013e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87600 6.7849896646e+00 -3.2118322176e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87700 6.7849896647e+00 -3.2052880641e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87800 6.7849896648e+00 -3.1987017411e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
87900 6.7849896649e+00 -3.1920810044e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88000 6.7849896650e+00 -3.1854334602e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88100 6.7849896651e+00 -3.1787665586e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88200 6.7849896652e+00 -3.1720875887e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88300 6.7849896652e+00 -3.1654036744e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88400 6.7849896653e+00 -3.1587217691e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88500 6.7849896654e+00 -3.1520486513e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88600 6.7849896655e+00 -3.1453909216e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88700 6.7849896656e+00 -3.1387549991e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88800 6.7849896657e+00 -3.1321471170e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
88900 6.7849896658e+00 -3.1255733207e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89000 6.7849896659e+00 -3.1190394655e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89100 6.7849896660e+00 -3.1125512129e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89200 6.7849896660e+00 -3.1061140305e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89300 6.7849896661e+00 -3.0997331885e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89400 6.7849896662e+00 -3.0934137594e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89500 6.7849896663e+00 -3.0871606167e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89600 6.7849896664e+00 -3.0809784333e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89700 6.7849896665e+00 -3.0748716825e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89800 6.7849896665e+00 -3.0688446356e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
89900 6.7849896666e+00 -3.0629013637e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90000 6.7849896667e+00 -3.0570457369e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90100 6.7849896668e+00 -3.0512814249e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90200 6.7849896668e+00 -3.0456118981e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90300 6.7849896669e+00 -3.0400404274e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90400 6.7849896670e+00 -3.0345700864e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90500 6.7849896670e+00 -3.0292037528e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90600 6.7849896671e+00 -3.0239441089e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90700 6.7849896672e+00 -3.0187936446e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90800 6.7849896673e+00 -3.0137546580e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
90900 6.7849896673e+00 -3.0088292590e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91000 6.7849896674e+00 -3.0040193701e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91100 6.7849896675e+00 -2.9993267305e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91200 6.7849896675e+00 -2.9947528970e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91300 6.7849896676e+00 -2.9902992478e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91400 6.7849896676e+00 -2.9859669859e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91500 6.7849896677e+00 -2.9817571408e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91600 6.7849896678e+00 -2.9776705726e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91700 6.7849896678e+00 -2.9737079757e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91800 6.7849896679e+00 -2.9698698811e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
91900 6.7849896679e+00 -2.9661566613e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92000 6.7849896680e+00 -2.9625685325e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92100 6.7849896681e+00 -2.9591055593e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92200 6.7849896681e+00 -2.9557676591e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92300 6.7849896682e+00 -2.9525546046e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92400 6.7849896682e+00 -2.9494660284e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92500 6.7849896683e+00 -2.9465014279e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92600 6.7849896683e+00 -2.9436601681e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92700 6.7849896684e+00 -2.9409414864e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92800 6.7849896684e+00 -2.9383444971e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
92900 6.7849896685e+00 -2.9358681953e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93000 6.7849896685e+00 -2.9335114615e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93100 6.7849896686e+00 -2.9312730656e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93200 6.7849896686e+00 -2.9291516715e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93300 6.7849896687e+00 -2.9271458407e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93400 6.7849896687e+00 -2.9252540386e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93500 6.7849896688e+00 -2.9234746368e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93600 6.7849896688e+00 -2.9233714100e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
93600 6.7849896688e+00 -2.9233714101e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
