# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0901125177e+00 -5.4554863014e-04 3.0861392589e+00 -5.3453499956e+00 3.0861392589e+00 5.3453499956e+00 
84600 6.0901125330e+00 -5.4025945504e-04 3.0861480976e+00 -5.3453653046e+00 3.0861480976e+00 5.3453653046e+00 
84700 6.0901125481e+00 -5.3501708369e-04 3.0861568505e+00 -5.3453804652e+00 3.0861568505e+00 5.3453804652e+00 
84800 6.0901125632e+00 -5.2982111593e-04 3.0861655185e+00 -5.3453954787e+00 3.0861655185e+00 5.3453954787e+00 
84900 6.0901125781e+00 -5.2467115500e-04 3.0861741024e+00 -5.3454103463e+00 3.0861741024e+00 5.3454103463e+00 
85000 6.0901125928e+00 -5.1956680747e-04 3.0861826027e+00 -5.3454250693e+00 3.0861826027e+00 5.3454250693e+00 
85100 6.0901126075e+00 -5.1450768329e-04 3.0861910203e+00 -5.3454396491e+00 3.0861910203e+00 5.3454396491e+00 
85200 6.0901126220e+00 -5.0949339568e-04 3.0861993560e+00 -5.3454540869e+00 3.0861993560e+00 5.3454540869e+00 
85300 6.0901126364e+00 -5.0452356117e-04 3.0862076104e+00 -5.3454683839e+00 3.0862076104e+00 5.3454683839e+00 
85400 6.0901126506e+00 -4.9959779954e-04 3.0862157842e+00 -5.3454825414e+00 3.0862157842e+00 5.3454825414e+00 
85500 6.0901126647e+00 -4.9471573379e-04 3.0862238783e+00 -5.3454965607e+00 3.0862238783e+00 5.3454965607e+00 
85600 6.0901126788e+00 -4.8987699015e-04 3.0862318932e+00 -5.3455104429e+00 3.0862318932e+00 5.3455104429e+00 
85700 6.0901126926e+00 -4.8508119803e-04 3.0862398297e+00 -5.3455241893e+00 3.0862398297e+00 5.3455241893e+00 
85800 6.0901127064e+00 -4.8032798999e-04 3.0862476884e+00 -5.3455378011e+00 3.0862476884e+00 5.3455378011e+00 
85900 6.0901127200e+00 -4.7561700171e-04 3.0862554702e+00 -5.3455512795e+00 3.0862554702e+00 5.3455512795e+00 
86000 6.0901127335e+00 -4.7094787199e-04 3.0862631756e+00 -5.3455646256e+00 3.0862631756e+00 5.3455646256e+00 
86100 6.0901127469e+00 -4.6632024273e-04 3.0862708053e+00 -5.3455778408e+00 3.0862708053e+00 5.3455778408e+00 
86200 6.0901127602e+00 -4.6173375886e-04 3.0862783601e+00 -5.3455909260e+00 3.0862783601e+00 5.3455909260e+00 
86300 6.0901127733e+00 -4.5718806835e-04 3.0862858405e+00 -5.3456038825e+00 3.0862858405e+00 5.3456038825e+00 
86400 6.0901127863e+00 -4.5268282218e-04 3.0862932473e+00 -5.3456167114e+00 3.0862932473e+00 5.3456167114e+00 
86500 6.0901127992e+00 -4.4821767433e-04 3.0863005811e+00 -5.3456294138e+00 3.0863005811e+00 5.3456294138e+00 
86600 6.0901128120e+00 -4.4379228171e-04 3.0863078425e+00 -5.3456419910e+00 3.0863078425e+00 5.3456419910e+00 
86700 6.0901128247e+00 -4.3940630419e-04 3.0863150322e+00 -5.3456544439e+00 3.0863150322e+00 5.3456544439e+00 
86800 6.0901128372e+00 -4.3505940454e-04 3.0863221508e+00 -5.3456667737e+00 3.0863221508e+00 5.3456667737e+00 
86900 6.0901128497e+00 -4.3075124842e-04 3.0863291990e+00 -5.3456789815e+00 3.0863291990e+00 5.3456789815e+00 
87000 6.0901128620e+00 -4.2648150435e-04 3.0863361774e+00 -5.3456910684e+00 3.0863361774e+00 5.3456910684e+00 
87100 6.0901128742e+00 -4.2224984370e-04 3.0863430865e+00 -5.3457030355e+00 3.0863430865e+00 5.3457030355e+00 
87200 6.0901128863e+00 -4.1805594064e-04 3.0863499272e+00 -5.3457148838e+00 3.0863499272e+00 5.3457148838e+00 
87300 6.0901128983e+00 -4.1389947214e-04 3.0863566998e+00 -5.3457266144e+00 3.0863566998e+00 5.3457266144e+00 
87400 6.0901129101e+00 -4.0978011795e-04 3.0863634051e+00 -5.3457382283e+00 3.0863634051e+00 5.3457382283e+00 
87500 6.0901129219e+00 -4.0569756055e-04 3.0863700437e+00 -5.3457497266e+00 3.0863700437e+00 5.3457497266e+00 
87600 6.0901129335e+00 -4.0165148516e-04 3.0863766161e+00 -5.3457611104e+00 3.0863766161e+00 5.3457611104e+00 
87700 6.0901129450e+00 -3.9764157967e-04 3.0863831230e+00 -5.3457723806e+00 3.0863831230e+00 5.3457723806e+00 
87800 6.0901129564e+00 -3.9366753469e-04 3.0863895648e+00 -5.3457835382e+00 3.0863895648e+00 5.3457835382e+00 
87900 6.0901129677e+00 -3.8972904344e-04 3.0863959423e+00 -5.3457945844e+00 3.0863959423e+00 5.3457945844e+00 
88000 6.0901129789e+00 -3.8582580181e-04 3.0864022560e+00 -5.3458055199e+00 3.0864022560e+00 5.3458055199e+00 
88100 6.0901129900e+00 -3.8195750827e-04 3.0864085064e+00 -5.3458163460e+00 3.0864085064e+00 5.3458163460e+00 
88200 6.0901130010e+00 -3.7812386390e-04 3.0864146941e+00 -5.3458270634e+00 3.0864146941e+00 5.3458270634e+00 
88300 6.0901130118e+00 -3.7432457232e-04 3.0864208197e+00 -5.3458376733e+00 3.0864208197e+00 5.3458376733e+00 
88400 6.0901130226e+00 -3.7055933972e-04 3.0864268838e+00 -5.3458481766e+00 3.0864268838e+00 5.3458481766e+00 
88500 6.0901130333e+00 -3.6682787479e-04 3.0864328868e+00 -5.3458585742e+00 3.0864328868e+00 5.3458585742e+00 
88600 6.0901130438e+00 -3.6312988873e-04 3.0864388294e+00 -5.3458688670e+00 3.0864388294e+00 5.3458688670e+00 
88700 6.0901130543e+00 -3.5946509522e-04 3.0864447121e+00 -5.3458790561e+00 3.0864447121e+00 5.3458790561e+00 
88800 6.0901130646e+00 -3.5583321037e-04 3.0864505354e+00 -5.3458891424e+00 3.0864505354e+00 5.3458891424e+00 
88900 6.0901130749e+00 -3.5223395277e-04 3.0864562998e+00 -5.3458991267e+00 3.0864562998e+00 5.3458991267e+00 
89000 6.0901130850e+00 -3.4866704339e-04 3.0864620060e+00 -5.3459090100e+00 3.0864620060e+00 5.3459090100e+00 
89100 6.0901130950e+00 -3.4513220559e-04 3.0864676543e+00 -5.3459187932e+00 3.0864676543e+00 5.3459187932e+00 
89200 6.0901131050e+00 -3.4162916513e-04 3.0864732453e+00 -5.3459284771e+00 3.0864732453e+00 5.3459284771e+00 
89300 6.0901131148e+00 -3.3815765010e-04 3.0864787796e+00 -5.3459380628e+00 3.0864787796e+00 5.3459380628e+00 
89400 6.0901131246e+00 -3.3471739093e-04 3.0864842577e+00 -5.3459475511e+00 3.0864842577e+00 5.3459475511e+00 
89500 6.0901131342e+00 -3.3130812034e-04 3.0864896800e+00 -5.3459569428e+00 3.0864896800e+00 5.3459569428e+00 
89600 6.0901131438e+00 -3.2792957336e-04 3.0864950471e+00 -5.3459662389e+00 3.0864950471e+00 5.3459662389e+00 
89700 6.0901131532e+00 -3.2458148729e-04 3.0865003594e+00 -5.3459754401e+00 3.0865003594e+00 5.3459754401e+00 
89800 6.0901131626e+00 -3.2126360167e-04 3.0865056175e+00 -5.3459845473e+00 3.0865056175e+00 5.3459845473e+00 
89900 6.0901131718e+00 -3.1797565827e-04 3.0865108218e+00 -5.3459935615e+00 3.0865108218e+00 5.3459935615e+00 
90000 6.0901131810e+00 -3.1471740109e-04 3.0865159729e+00 -5.3460024834e+00 3.0865159729e+00 5.3460024834e+00 
90100 6.0901131900e+00 -3.1148857628e-04 3.0865210711e+00 -5.3460113138e+00 3.0865210711e+00 5.3460113138e+00 
90200 6.0901131990e+00 -3.0828893220e-04 3.0865261171e+00 -5.3460200537e+00 3.0865261171e+00 5.3460200537e+00 
90300 6.0901132079e+00 -3.0511821934e-04 3.0865311112e+00 -5.3460287037e+00 3.0865311112e+00 5.3460287037e+00 
90400 6.0901132167e+00 -3.0197619034e-04 3.0865360539e+00 -5.3460372648e+00 3.0865360539e+00 5.3460372648e+00 
90500 6.0901132254e+00 -2.9886259993e-04 3.0865409458e+00 -5.3460457377e+00 3.0865409458e+00 5.3460457377e+00 
90600 6.0901132340e+00 -2.9577720496e-04 3.0865457872e+00 -5.3460541232e+00 3.0865457872e+00 5.3460541232e+00 
90700 6.0901132425e+00 -2.9271976434e-04 3.0865505786e+00 -5.3460624222e+00 3.0865505786e+00 5.3460624222e+00 
90800 6.0901132510e+00 -2.8969003904e-04 3.0865553204e+00 -5.3460706353e+00 3.0865553204e+00 5.3460706353e+00 
90900 6.0901132593e+00 -2.8668779209e-04 3.0865600132e+00 -5.3460787634e+00 3.0865600132e+00 5.3460787634e+00 
91000 6.0901132676e+00 -2.8371278850e-04 3.0865646573e+00 -5.3460868073e+00 3.0865646573e+00 5.3460868073e+00 
91100 6.0901132757e+00 -2.8076479533e-04 3.0865692533e+00 -5.3460947677e+00 3.0865692533e+00 5.3460947677e+00 
91200 6.0901132838e+00 -2.7784358158e-04 3.0865738014e+00 -5.3461026454e+00 3.0865738014e+00 5.3461026454e+00 
91300 6.0901132918e+00 -2.7494891827e-04 3.0865783023e+00 -5.3461104411e+00 3.0865783023e+00 5.3461104411e+00 
91400 6.0901132997e+00 -2.7208057832e-04 3.0865827562e+00 -5.3461181555e+00 3.0865827562e+00 5.3461181555e+00 
91500 6.0901133076e+00 -2.6923833662e-04 3.0865871637e+00 -5.3461257895e+00 3.0865871637e+00 5.3461257895e+00 
91600 6.0901133153e+00 -2.6642196994e-04 3.0865915251e+00 -5.3461333437e+00 3.0865915251e+00 5.3461333437e+00 
91700 6.0901133230e+00 -2.6363125699e-04 3.0865958409e+00 -5.3461408189e+00 3.0865958409e+00 5.3461408189e+00 
91800 6.0901133305e+00 -2.6086597833e-04 3.0866001115e+00 -5.3461482157e+00 3.0866001115e+00 5.3461482157e+00 
91900 6.0901133380e+00 -2.5812591640e-04 3.0866043373e+00 -5.3461555350e+00 3.0866043373e+00 5.3461555350e+00 
92000 6.0901133455e+00 -2.5541085548e-04 3.0866085187e+00 -5.3461627774e+00 3.0866085187e+00 5.3461627774e+00 
92100 6.0901133528e+00 -2.5272058168e-04 3.0866126561e+00 -5.3461699436e+00 3.0866126561e+00 5.3461699436e+00 
92200 6.0901133601e+00 -2.5005488294e-04 3.0866167499e+00 -5.3461770343e+00 3.0866167499e+00 5.3461770343e+00 
92300 6.0901133672e+00 -2.4741354899e-04 3.0866208005e+00 -5.3461840502e+00 3.0866208005e+00 5.3461840502e+00 
92400 6.0901133744e+00 -2.4479637133e-04 3.0866248084e+00 -5.3461909920e+00 3.0866248084e+00 5.3461909920e+00 
92500 6.0901133814e+00 -2.4220314325e-04 3.0866287738e+00 -5.3461978603e+00 3.0866287738e+00 5.3461978603e+00 
92600 6.0901133883e+00 -2.3963365977e-04 3.0866326972e+00 -5.3462046559e+00 3.0866326972e+00 5.3462046559e+00 
92700 6.0901133952e+00 -2.3708771766e-04 3.0866365790e+00 -5.3462113794e+00 3.0866365790e+00 5.3462113794e+00 
92800 6.0901134020e+00 -2.3456511541e-04 3.0866404196e+00 -5.3462180314e+00 3.0866404196e+00 5.3462180314e+00 
92900 6.0901134087e+00 -2.3206565320e-04 3.0866442193e+00 -5.3462246126e+00 3.0866442193e+00 5.3462246126e+00 
93000 6.0901134154e+00 -2.2958913292e-04 3.0866479784e+00 -5.3462311237e+00 3.0866479784e+00 5.3462311237e+00 
93100 6.0901134220e+00 -2.2713535812e-04 3.0866516975e+00 -5.3462375654e+00 3.0866516975e+00 5.3462375654e+00 
93200 6.0901134285e+00 -2.2470413401e-04 3.0866553768e+00 -5.3462439381e+00 3.0866553768e+00 5.3462439381e+00 
93300 6.0901134349e+00 -2.2229526746e-04 3.0866590168e+00 -5.3462502427e+00 3.0866590168e+00 5.3462502427e+00 
93400 6.0901134413e+00 -2.1990856693e-04 3.0866626177e+00 -5.3462564796e+00 3.0866626177e+00 5.3462564796e+00 
93500 6.0901134476e+00 -2.1754384255e-04 3.0866661799e+00 -5.3462626496e+00 3.0866661799e+00 5.3462626496e+00 
93600 6.0901134538e+00 -2.1520090602e-04 3.0866697038e+00 -5.3462687532e+00 3.0866697038e+00 5.3462687532e+00 
93700 6.0901134599e+00 -2.1287957062e-04 3.0866731898e+00 -5.3462747911e+00 3.0866731898e+00 5.3462747911e+00 
93800 6.0901134660e+00 -2.1057965122e-04 3.0866766382e+00 -5.3462807639e+00 3.0866766382e+00 5.3462807639e+00 
93900 6.0901134720e+00 -2.0830096424e-04 3.0866800493e+00 -5.3462866721e+00 3.0866800493e+00 5.3462866721e+00 
94000 6.0901134780e+00 -2.0604332765e-04 3.0866834235e+00 -5.3462925163e+00 3.0866834235e+00 5.3462925163e+00 
94100 6.0901134839e+00 -2.0380656095e-04 3.0866867611e+00 -5.3462982973e+00 3.0866867611e+00 5.3462982973e+00 
94200 6.0901134897e+00 -2.0159048515e-04 3.0866900625e+00 -5.3463040154e+00 3.0866900625e+00 5.3463040154e+00 
94300 6.0901134954e+00 -1.9939492278e-04 3.0866933280e+00 -5.3463096714e+00 3.0866933280e+00 5.3463096714e+00 
94400 6.0901135011e+00 -1.9721969784e-04 3.0866965579e+00 -5.3463152658e+00 3.0866965579e+00 5.3463152658e+00 
94500 6.0901135067e+00 -1.9506463583e-04 3.0866997525e+00 -5.3463207991e+00 3.0866997525e+00 5.3463207991e+00 
94600 6.0901135123e+00 -1.9292956370e-04 3.0867029123e+00 -5.3463262720e+00 3.0867029123e+00 5.3463262720e+00 
94700 6.0901135178e+00 -1.9081430986e-04 3.0867060375e+00 -5.3463316849e+00 3.0867060375e+00 5.3463316849e+00 
94800 6.0901135232e+00 -1.8871870414e-04 3.0867091284e+00 -5.3463370385e+00 3.0867091284e+00 5.3463370385e+00 
94900 6.0901135286e+00 -1.8664257782e-04 3.0867121853e+00 -5.3463423333e+00 3.0867121853e+00 5.3463423333e+00 
95000 6.0901135339e+00 -1.8458576359e-04 3.0867152087e+00 -5.3463475699e+00 3.0867152087e+00 5.3463475699e+00 
95100 6.0901135391e+00 -1.8254809553e-04 3.0867181987e+00 -5.3463527487e+00 3.0867181987e+00 5.3463527487e+00 
95200 6.0901135443e+00 -1.8052940912e-04 3.0867211557e+00 -5.3463578704e+00 3.0867211557e+00 5.3463578704e+00 
95300 6.0901135495e+00 -1.7852954120e-04 3.0867240799e+00 -5.3463629354e+00 3.0867240799e+00 5.3463629354e+00 
95400 6.0901135545e+00 -1.7654833000e-04 3.0867269718e+00 -5.3463679443e+00 3.0867269718e+00 5.3463679443e+00 
95500 6.0901135595e+00 -1.7458561508e-04 3.0867298316e+00 -5.3463728976e+00 3.0867298316e+00 5.3463728976e+00 
95600 6.0901135645e+00 -1.7264123736e-04 3.0867326596e+00 -5.3463777959e+00 3.0867326596e+00 5.3463777959e+00 
95700 6.0901135694e+00 -1.7071503908e-04 3.0867354561e+00 -5.3463826396e+00 3.0867354561e+00 5.3463826396e+00 
95800 6.0901135742e+00 -1.6880686379e-04 3.0867382214e+00 -5.3463874292e+00 3.0867382214e+00 5.3463874292e+00 
95900 6.0901135790e+00 -1.6691655636e-04 3.0867409558e+00 -5.3463921653e+00 3.0867409558e+00 5.3463921653e+00 
96000 6.0901135837e+00 -1.6504396295e-04 3.0867436596e+00 -5.3463968484e+00 3.0867436596e+00 5.3463968484e+00 
96100 6.0901135884e+00 -1.6318893100e-04 3.0867463330e+00 -5.3464014789e+00 3.0867463330e+00 5.3464014789e+00 
96200 6.0901135930e+00 -1.6135130923e-04 3.0867489764e+00 -5.3464060574e+00 3.0867489764e+00 5.3464060574e+00 
96300 6.0901135976e+00 -1.5953094761e-04 3.0867515900e+00 -5.3464105843e+00 3.0867515900e+00 5.3464105843e+00 
96400 6.0901136021e+00 -1.5772769738e-04 3.0867541742e+00 -5.3464150601e+00 3.0867541742e+00 5.3464150601e+00 
96500 6.0901136065e+00 -1.5594141100e-04 3.0867567291e+00 -5.3464194853e+00 3.0867567291e+00 5.3464194853e+00 
96600 6.0901136109e+00 -1.5417194218e-04 3.0867592550e+00 -5.3464238605e+00 3.0867592550e+00 5.3464238605e+00 
96700 6.0901136153e+00 -1.5241914581e-04 3.0867617524e+00 -5.3464281859e+00 3.0867617524e+00 5.3464281859e+00 
96800 6.0901136196e+00 -1.5068287804e-04 3.0867642213e+00 -5.3464324622e+00 3.0867642213e+00 5.3464324622e+00 
96900 6.0901136238e+00 -1.4896299618e-04 3.0867666621e+00 -5.3464366898e+00 3.0867666621e+00 5.3464366898e+00 
97000 6.0901136280e+00 -1.4725935874e-04 3.0867690750e+00 -5.3464408691e+00 3.0867690750e+00 5.3464408691e+00 
97100 6.0901136322e+00 -1.4557182541e-04 3.0867714603e+00 -5.3464450006e+00 3.0867714603e+00 5.3464450006e+00 
97200 6.0901136363e+00 -1.4390025705e-04 3.0867738183e+00 -5.3464490848e+00 3.0867738183e+00 5.3464490848e+00 
97300 6.0901136403e+00 -1.4224451566e-04 3.0867761492e+00 -5.3464531221e+00 3.0867761492e+00 5.3464531221e+00 
97400 6.0901136443e+00 -1.4060446441e-04 3.0867784533e+00 -5.3464571129e+00 3.0867784533e+00 5.3464571129e+00 
97500 6.0901136483e+00 -1.3897996759e-04 3.0867807309e+00 -5.3464610577e+00 3.0867807309e+00 5.3464610577e+00 
97600 6.0901136522e+00 -1.3737089063e-04 3.0867829821e+00 -5.3464649569e+00 3.0867829821e+00 5.3464649569e+00 
97700 6.0901136560e+00 -1.3577710006e-04 3.0867852072e+00 -5.3464688110e+00 3.0867852072e+00 5.3464688110e+00 
97800 6.0901136598e+00 -1.3419846355e-04 3.0867874065e+00 -5.3464726203e+00 3.0867874065e+00 5.3464726203e+00 
97900 6.0901136636e+00 -1.3263484985e-04 3.0867895803e+00 -5.3464763854e+00 3.0867895803e+00 5.3464763854e+00 
98000 6.0901136673e+00 -1.3108612879e-04 3.0867917287e+00 -5.3464801065e+00 3.0867917287e+00 5.3464801065e+00 
98100 6.0901136710e+00 -1.2955217130e-04 3.0867938521e+00 -5.3464837843e+00 3.0867938521e+00 5.3464837843e+00 
98200 6.0901136746e+00 -1.2803284938e-04 3.0867959506e+00 -5.3464874190e+00 3.0867959506e+00 5.3464874190e+00 
98300 6.0901136782e+00 -1.2652803609e-04 3.0867980244e+00 -5.3464910110e+00 3.0867980244e+00 5.3464910110e+00 
98400 6.0901136817e+00 -1.2503760553e-04 3.0868000739e+00 -5.3464945609e+00 3.0868000739e+00 5.3464945609e+00 
98500 6.0901136852e+00 -1.2356143286e-04 3.0868020993e+00 -5.3464980689e+00 3.0868020993e+00 5.3464980689e+00 
98600 6.0901136887e+00 -1.2209939428e-04 3.0868041008e+00 -5.3465015355e+00 3.0868041008e+00 5.3465015355e+00 
98700 6.0901136921e+00 -1.2065136700e-04 3.0868060785e+00 -5.3465049611e+00 3.0868060785e+00 5.3465049611e+00 
98800 6.0901136955e+00 -1.1921722928e-04 3.0868080328e+00 -5.3465083461e+00 3.0868080328e+00 5.3465083461e+00 
98900 6.0901136988e+00 -1.1779686035e-04 3.0868099639e+00 -5.3465116908e+00 3.0868099639e+00 5.3465116908e+00 
99000 6.0901137021e+00 -1.1639014048e-04 3.0868118720e+00 -5.3465149957e+00 3.0868118720e+00 5.3465149957e+00 
99100 6.0901137054e+00 -1.1499695090e-04 3.0868137572e+00 -5.3465182611e+00 3.0868137572e+00 5.3465182611e+00 
99200 6.0901137086e+00 -1.1361717386e-04 3.0868156200e+00 -5.3465214874e+00 3.0868156200e+00 5.3465214874e+00 
99300 6.0901137117e+00 -1.1225069255e-04 3.0868174603e+00 -5.3465246750e+00 3.0868174603e+00 5.3465246750e+00 
99400 6.0901137149e+00 -1.1089739117e-04 3.0868192786e+00 -5.3465278242e+00 3.0868192786e+00 5.3465278242e+00 
99500 6.0901137180e+00 -1.0955715484e-04 3.0868210749e+00 -5.3465309355e+00 3.0868210749e+00 5.3465309355e+00 
99600 6.0901137210e+00 -1.0822986967e-04 3.0868228495e+00 -5.3465340092e+00 3.0868228495e+00 5.3465340092e+00 
99700 6.0901137240e+00 -1.0691542268e-04 3.0868246025e+00 -5.3465370457e+00 3.0868246025e+00 5.3465370457e+00 
99800 6.0901137270e+00 -1.0561370186e-04 3.0868263343e+00 -5.3465400452e+00 3.0868263343e+00 5.3465400452e+00 
99900 6.0901137299e+00 -1.0432459611e-04 3.0868280451e+00 -5.3465430083e+00 3.0868280451e+00 5.3465430083e+00 
100000 6.0901137328e+00 -1.0304799526e-04 3.0868297349e+00 -5.3465459352e+00 3.0868297349e+00 5.3465459352e+00 
100100 6.0901137357e+00 -1.0178379005e-04 3.0868314041e+00 -5.3465488262e+00 3.0868314041e+00 5.3465488262e+00 
100200 6.0901137385e+00 -1.0053187213e-04 3.0868330527e+00 -5.3465516818e+00 3.0868330527e+00 5.3465516818e+00 
100300 6.0901137413e+00 -9.9292134041e-05 3.0868346811e+00 -5.3465545023e+00 3.0868346811e+00 5.3465545023e+00 
100400 6.0901137441e+00 -9.8064469231e-05 3.0868362894e+00 -5.3465572880e+00 3.0868362894e+00 5.3465572880e+00 
100500 6.0901137468e+00 -9.6848772023e-05 3.0868378779e+00 -5.3465600392e+00 3.0868378779e+00 5.3465600392e+00 
100600 6.0901137495e+00 -9.5644937617e-05 3.0868394466e+00 -5.3465627563e+00 3.0868394466e+00 5.3465627563e+00 
100700 6.0901137522e+00 -9.4452862085e-05 3.0868409959e+00 -5.3465654397e+00 3.0868409959e+00 5.3465654397e+00 
100800 6.0901137548e+00 -9.3272442369e-05 3.0868425258e+00 -5.3465680896e+00 3.0868425258e+00 5.3465680896e+00 
100900 6.0901137574e+00 -9.2103576255e-05 3.0868440366e+00 -5.3465707064e+00 3.0868440366e+00 5.3465707064e+00 
101000 6.0901137599e+00 -9.0946162384e-05 3.0868455285e+00 -5.3465732904e+00 3.0868455285e+00 5.3465732904e+00 
101100 6.0901137625e+00 -8.9800100240e-05 3.0868470016e+00 -5.3465758419e+00 3.0868470016e+00 5.3465758419e+00 
101200 6.0901137650e+00 -8.8665290144e-05 3.0868484561e+00 -5.3465783613e+00 3.0868484561e+00 5.3465783613e+00 
101300 6.0901137674e+00 -8.7541633240e-05 3.0868498923e+00 -5.3465808488e+00 3.0868498923e+00 5.3465808488e+00 
101400 6.0901137699e+00 -8.6429031499e-05 3.0868513103e+00 -5.3465833049e+00 3.0868513103e+00 5.3465833049e+00 
101500 6.0901137723e+00 -8.5327387699e-05 3.0868527103e+00 -5.3465857296e+00 3.0868527103e+00 5.3465857296e+00 
101600 6.0901137746e+00 -8.4236605439e-05 3.0868540924e+00 -5.3465881235e+00 3.0868540924e+00 5.3465881235e+00 
101700 6.0901137770e+00 -8.3156589107e-05 3.0868554568e+00 -5.3465904868e+00 3.0868554568e+00 5.3465904868e+00 
101800 6.0901137793e+00 -8.2087243897e-05 3.0868568038e+00 -5.3465928198e+00 3.0868568038e+00 5.3465928198e+00 
101900 6.0901137815e+00 -8.1028475781e-05 3.0868581334e+00 -5.3465951228e+00 3.0868581334e+00 5.3465951228e+00 
102000 6.0901137838e+00 -7.9980191526e-05 3.0868594459e+00 -5.3465973960e+00 3.0868594459e+00 5.3465973960e+00 
102100 6.0901137860e+00 -7.8942298665e-05 3.0868607414e+00 -5.3465996399e+00 3.0868607414e+00 5.3465996399e+00 
102200 6.0901137882e+00 -7.7914705505e-05 3.0868620200e+00 -5.3466018547e+00 3.0868620200e+00 5.3466018547e+00 
102300 6.0901137904e+00 -7.6897321115e-05 3.0868632821e+00 -5.3466040406e+00 3.0868632821e+00 5.3466040406e+00 
102400 6.0901137925e+00 -7.5890055322e-05 3.0868645276e+00 -5.3466061979e+00 3.0868645276e+00 5.3466061979e+00 
102500 6.0901137946e+00 -7.4892818705e-05 3.0868657569e+00 -5.3466083270e+00 3.0868657569e+00 5.3466083270e+00 
102600 6.0901137967e+00 -7.3905522588e-05 3.0868669700e+00 -5.3466104282e+00 3.0868669700e+00 5.3466104282e+00 
102700 6.0901137987e+00 -7.2928079033e-05 3.0868681671e+00 -5.3466125016e+00 3.0868681671e+00 5.3466125016e+00 
102800 6.0901138008e+00 -7.1960400840e-05 3.0868693483e+00 -5.3466145476e+00 3.0868693483e+00 5.3466145476e+00 
102900 6.0901138028e+00 -7.1002401526e-05 3.0868705139e+00 -5.3466165665e+00 3.0868705139e+00 5.3466165665e+00 
103000 6.0901138047e+00 -7.0053995341e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103100 6.0901138067e+00 -6.9817865487e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103200 6.0901138087e+00 -6.9592082506e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103300 6.0901138106e+00 -6.9376038005e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103400 6.0901138126e+00 -6.9169197572e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103500 6.0901138145e+00 -6.8971089222e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103600 6.0901138163e+00 -6.8781293531e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103700 6.0901138182e+00 -6.8599435221e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103800 6.0901138200e+00 -6.8425175953e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
103900 6.0901138218e+00 -6.8258208193e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104000 6.0901138235e+00 -6.8098249952e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104100 6.0901138253e+00 -6.7945040333e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104200 6.0901138270e+00 -6.7798335736e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104300 6.0901138287e+00 -6.7657906650e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104400 6.0901138303e+00 -6.7523534932e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104500 6.0901138320e+00 -6.7395011547e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104600 6.0901138336e+00 -6.7272134656e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104700 6.0901138352e+00 -6.7154708055e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104800 6.0901138368e+00 -6.7042539865e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
104900 6.0901138384e+00 -6.6935441489e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105000 6.0901138399e+00 -6.6833226757e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105100 6.0901138414e+00 -6.6735711269e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105200 6.0901138429e+00 -6.6642711863e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105300 6.0901138444e+00 -6.6554046242e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105400 6.0901138458e+00 -6.6469532694e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
105500 6.0901138473e+00 -6.6388989905e-05 3.0868716640e+00 -5.3466185585e+00 3.0868716640e+00 5.3466185585e+00 
