# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.7772588019e+00 6.8022263566e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85700 5.7772588025e+00 6.8042956796e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85800 5.7772588030e+00 6.8063445327e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85900 5.7772588036e+00 6.8083723937e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86000 5.7772588041e+00 6.8103787871e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86100 5.7772588047e+00 6.8123632848e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86200 5.7772588052e+00 6.8143255040e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86300 5.7772588057e+00 6.8162651076e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86400 5.7772588063e+00 6.8181818029e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86500 5.7772588068e+00 6.8200753415e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86600 5.7772588073e+00 6.8219455176e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86700 5.7772588078e+00 6.8237921680e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86800 5.7772588083e+00 6.8256151695e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
86900 5.7772588088e+00 6.8274144400e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87000 5.7772588093e+00 6.8291899355e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87100 5.7772588097e+00 6.8309416503e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87200 5.7772588102e+00 6.8326696142e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87300 5.7772588107e+00 6.8343738931e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87400 5.7772588112e+00 6.8360545861e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87500 5.7772588116e+00 6.8377118251e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87600 5.7772588121e+00 6.8393457729e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87700 5.7772588125e+00 6.8409566226e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87800 5.7772588130e+00 6.8425445951e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
87900 5.7772588134e+00 6.8441099379e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88000 5.7772588138e+00 6.8456529248e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88100 5.7772588142e+00 6.8471738528e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88200 5.7772588147e+00 6.8486730418e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88300 5.7772588151e+00 6.8501508325e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88400 5.7772588155e+00 6.8516075855e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88500 5.7772588159e+00 6.8530436795e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88600 5.7772588163e+00 6.8544595095e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88700 5.7772588167e+00 6.8558554863e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88800 5.7772588171e+00 6.8572320341e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
88900 5.7772588175e+00 6.8585895897e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89000 5.7772588179e+00 6.8599286009e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89100 5.7772588182e+00 6.8612495253e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89200 5.7772588186e+00 6.8625528290e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89300 5.7772588190e+00 6.8638389845e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89400 5.7772588194e+00 6.8651084709e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89500 5.7772588197e+00 6.8663617715e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89600 5.7772588201e+00 6.8675993727e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89700 5.7772588204e+00 6.8688217632e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89800 5.7772588208e+00 6.8700294328e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
89900 5.7772588211e+00 6.8712228712e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90000 5.7772588215e+00 6.8724025667e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90100 5.7772588218e+00 6.8735690059e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90200 5.7772588221e+00 6.8747226717e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90300 5.7772588225e+00 6.8758640433e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90400 5.7772588228e+00 6.8769935947e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90500 5.7772588231e+00 6.8781117940e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90600 5.7772588234e+00 6.8792191030e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90700 5.7772588237e+00 6.8803159757e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90800 5.7772588240e+00 6.8814028580e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
90900 5.7772588244e+00 6.8824801874e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91000 5.7772588247e+00 6.8835483914e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91100 5.7772588250e+00 6.8846078878e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91200 5.7772588252e+00 6.8856590838e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91300 5.7772588255e+00 6.8867023757e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91400 5.7772588258e+00 6.8877381479e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91500 5.7772588261e+00 6.8887667731e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91600 5.7772588264e+00 6.8897886118e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91700 5.7772588267e+00 6.8908040117e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91800 5.7772588270e+00 6.8918133078e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
91900 5.7772588272e+00 6.8928168216e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92000 5.7772588275e+00 6.8938148616e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92100 5.7772588278e+00 6.8948077226e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92200 5.7772588280e+00 6.8957956859e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92300 5.7772588283e+00 6.8967790190e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92400 5.7772588285e+00 6.8977579755e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92500 5.7772588288e+00 6.8987327953e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92600 5.7772588290e+00 6.8997037044e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92700 5.7772588293e+00 6.9006709153e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92800 5.7772588295e+00 6.9016346265e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
92900 5.7772588298e+00 6.9025950229e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93000 5.7772588300e+00 6.9035522764e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93100 5.7772588303e+00 6.9045065451e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93200 5.7772588305e+00 6.9054579741e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93300 5.7772588307e+00 6.9064066960e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93400 5.7772588310e+00 6.9073528302e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93500 5.7772588312e+00 6.9082964838e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93600 5.7772588314e+00 6.9092377520e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93700 5.7772588316e+00 6.9101767179e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93800 5.7772588318e+00 6.9111134533e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
93900 5.7772588321e+00 6.9120480183e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94000 5.7772588323e+00 6.9129804627e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94100 5.7772588325e+00 6.9139108251e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94200 5.7772588327e+00 6.9148391350e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94300 5.7772588329e+00 6.9157654110e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94400 5.7772588331e+00 6.9166896626e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94500 5.7772588333e+00 6.9176118907e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94600 5.7772588335e+00 6.9185320872e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94700 5.7772588337e+00 6.9194502357e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94800 5.7772588339e+00 6.9203663124e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
94900 5.7772588341e+00 6.9212802858e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95000 5.7772588343e+00 6.9221921174e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95100 5.7772588345e+00 6.9231017623e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95200 5.7772588346e+00 6.9240091692e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95300 5.7772588348e+00 6.9249142817e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95400 5.7772588350e+00 6.9258170374e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95500 5.7772588352e+00 6.9267173693e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95600 5.7772588354e+00 6.9276152059e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95700 5.7772588355e+00 6.9285104716e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95800 5.7772588357e+00 6.9294030872e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
95900 5.7772588359e+00 6.9302929699e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96000 5.7772588360e+00 6.9311800345e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96100 5.7772588362e+00 6.9320641927e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96200 5.7772588364e+00 6.9329453546e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96300 5.7772588365e+00 6.9338234282e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96400 5.7772588367e+00 6.9346983201e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96500 5.7772588369e+00 6.9355699358e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96600 5.7772588370e+00 6.9364381801e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96700 5.7772588372e+00 6.9373029574e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96800 5.7772588373e+00 6.9381641719e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
96900 5.7772588375e+00 6.9390217278e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97000 5.7772588376e+00 6.9398755303e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97100 5.7772588378e+00 6.9407254848e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97200 5.7772588379e+00 6.9415714981e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97300 5.7772588381e+00 6.9424134781e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97400 5.7772588382e+00 6.9432513342e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97500 5.7772588384e+00 6.9440849775e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97600 5.7772588385e+00 6.9449143212e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97700 5.7772588386e+00 6.9457392806e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97800 5.7772588388e+00 6.9465597733e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
97900 5.7772588389e+00 6.9473757194e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98000 5.7772588390e+00 6.9481870420e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98100 5.7772588392e+00 6.9489936668e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98200 5.7772588393e+00 6.9497955221e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98300 5.7772588394e+00 6.9505925402e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98400 5.7772588396e+00 6.9513846559e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98500 5.7772588397e+00 6.9521718077e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98600 5.7772588398e+00 6.9529539374e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98700 5.7772588399e+00 6.9537309903e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98800 5.7772588401e+00 6.9545029154e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
98900 5.7772588402e+00 6.9552696652e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99000 5.7772588403e+00 6.9560311957e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99100 5.7772588404e+00 6.9567874672e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99200 5.7772588405e+00 6.9575384432e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99300 5.7772588406e+00 6.9582840911e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99400 5.7772588408e+00 6.9590243821e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99500 5.7772588409e+00 6.9597592913e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99600 5.7772588410e+00 6.9604887970e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99700 5.7772588411e+00 6.9612128820e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99800 5.7772588412e+00 6.9619315322e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
99900 5.7772588413e+00 6.9626447374e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100000 5.7772588414e+00 6.9633524910e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100100 5.7772588415e+00 6.9640547898e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100200 5.7772588416e+00 6.9647516344e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100300 5.7772588417e+00 6.9654430283e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100400 5.7772588418e+00 6.9661289787e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100500 5.7772588419e+00 6.9668094964e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100600 5.7772588420e+00 6.9674845947e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100700 5.7772588421e+00 6.9681542904e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100800 5.7772588422e+00 6.9688186033e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
100900 5.7772588423e+00 6.9694775562e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101000 5.7772588424e+00 6.9701311745e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101100 5.7772588425e+00 6.9707794863e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101200 5.7772588426e+00 6.9714225223e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101300 5.7772588427e+00 6.9720603160e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101400 5.7772588428e+00 6.9726929030e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101500 5.7772588429e+00 6.9733203210e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101600 5.7772588430e+00 6.9739426103e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101700 5.7772588430e+00 6.9745598130e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101800 5.7772588431e+00 6.9751719729e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
101900 5.7772588432e+00 6.9757791361e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102000 5.7772588433e+00 6.9763813499e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102100 5.7772588434e+00 6.9769786633e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102200 5.7772588435e+00 6.9775711268e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102300 5.7772588436e+00 6.9781587924e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102400 5.7772588436e+00 6.9787417129e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102500 5.7772588437e+00 6.9793199425e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102600 5.7772588438e+00 6.9798935363e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102700 5.7772588439e+00 6.9804625501e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102800 5.7772588439e+00 6.9810270407e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
102900 5.7772588440e+00 6.9815870653e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103000 5.7772588441e+00 6.9821426818e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103100 5.7772588442e+00 6.9826939484e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103200 5.7772588442e+00 6.9832409237e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103300 5.7772588443e+00 6.9837836665e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103400 5.7772588444e+00 6.9843222360e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103500 5.7772588445e+00 6.9848566907e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103600 5.7772588445e+00 6.9853870896e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103700 5.7772588446e+00 6.9859134918e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103800 5.7772588447e+00 6.9864359555e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
103900 5.7772588447e+00 6.9869545389e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104000 5.7772588448e+00 6.9874692997e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104100 5.7772588449e+00 6.9879802954e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104200 5.7772588449e+00 6.9884875828e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104300 5.7772588450e+00 6.9889912178e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104400 5.7772588451e+00 6.9894912561e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104500 5.7772588451e+00 6.9899877522e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104600 5.7772588452e+00 6.9904807605e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104700 5.7772588452e+00 6.9909703336e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104800 5.7772588453e+00 6.9914565240e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
104900 5.7772588454e+00 6.9919393828e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105000 5.7772588454e+00 6.9924189604e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105100 5.7772588455e+00 6.9928953060e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105200 5.7772588455e+00 6.9933684676e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105300 5.7772588456e+00 6.9938384924e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105400 5.7772588457e+00 6.9943054265e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105500 5.7772588457e+00 6.9947693145e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105600 5.7772588458e+00 6.9952302004e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105700 5.7772588458e+00 6.9956881261e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105800 5.7772588459e+00 6.9961431333e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
105900 5.7772588459e+00 6.9965952617e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106000 5.7772588460e+00 6.9970445504e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106100 5.7772588460e+00 6.9974910370e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106200 5.7772588461e+00 6.9979347575e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106300 5.7772588461e+00 6.9983757474e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106400 5.7772588462e+00 6.9988140403e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106500 5.7772588462e+00 6.9992496691e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106600 5.7772588463e+00 6.9994664943e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
106600 5.7772588463e+00 6.9994664942e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
