# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2148426524e+00 -9.6238790323e-04 3.0815076609e+00 -5.3373278326e+00 3.0815076609e+00 5.3373278326e+00 
84600 6.2148426530e+00 -9.5530951316e-04 3.0815232765e+00 -5.3373548795e+00 3.0815232765e+00 5.3373548795e+00 
84700 6.2148426537e+00 -9.4828257521e-04 3.0815387771e+00 -5.3373817274e+00 3.0815387771e+00 5.3373817274e+00 
84800 6.2148426547e+00 -9.4130669058e-04 3.0815541636e+00 -5.3374083776e+00 3.0815541636e+00 5.3374083776e+00 
84900 6.2148426559e+00 -9.3438146352e-04 3.0815694369e+00 -5.3374348317e+00 3.0815694369e+00 5.3374348317e+00 
85000 6.2148426573e+00 -9.2750650134e-04 3.0815845977e+00 -5.3374610910e+00 3.0815845977e+00 5.3374610910e+00 
85100 6.2148426589e+00 -9.2068141437e-04 3.0815996469e+00 -5.3374871570e+00 3.0815996469e+00 5.3374871570e+00 
85200 6.2148426606e+00 -9.1390581600e-04 3.0816145853e+00 -5.3375130310e+00 3.0816145853e+00 5.3375130310e+00 
85300 6.2148426626e+00 -9.0717932264e-04 3.0816294136e+00 -5.3375387145e+00 3.0816294136e+00 5.3375387145e+00 
85400 6.2148426647e+00 -9.0050155370e-04 3.0816441328e+00 -5.3375642088e+00 3.0816441328e+00 5.3375642088e+00 
85500 6.2148426669e+00 -8.9387213165e-04 3.0816587435e+00 -5.3375895154e+00 3.0816587435e+00 5.3375895154e+00 
85600 6.2148426693e+00 -8.8729068194e-04 3.0816732466e+00 -5.3376146355e+00 3.0816732466e+00 5.3376146355e+00 
85700 6.2148426719e+00 -8.8075683303e-04 3.0816876429e+00 -5.3376395706e+00 3.0816876429e+00 5.3376395706e+00 
85800 6.2148426747e+00 -8.7427021638e-04 3.0817019331e+00 -5.3376643219e+00 3.0817019331e+00 5.3376643219e+00 
85900 6.2148426776e+00 -8.6783046641e-04 3.0817161180e+00 -5.3376888908e+00 3.0817161180e+00 5.3376888908e+00 
86000 6.2148426806e+00 -8.6143722054e-04 3.0817301983e+00 -5.3377132786e+00 3.0817301983e+00 5.3377132786e+00 
86100 6.2148426838e+00 -8.5509011914e-04 3.0817441748e+00 -5.3377374867e+00 3.0817441748e+00 5.3377374867e+00 
86200 6.2148426871e+00 -8.4878880555e-04 3.0817580483e+00 -5.3377615163e+00 3.0817580483e+00 5.3377615163e+00 
86300 6.2148426906e+00 -8.4253292604e-04 3.0817718195e+00 -5.3377853687e+00 3.0817718195e+00 5.3377853687e+00 
86400 6.2148426942e+00 -8.3632212982e-04 3.0817854891e+00 -5.3378090452e+00 3.0817854891e+00 5.3378090452e+00 
86500 6.2148426979e+00 -8.3015606901e-04 3.0817990579e+00 -5.3378325470e+00 3.0817990579e+00 5.3378325470e+00 
86600 6.2148427018e+00 -8.2403439865e-04 3.0818125266e+00 -5.3378558755e+00 3.0818125266e+00 5.3378558755e+00 
86700 6.2148427057e+00 -8.1795677666e-04 3.0818258959e+00 -5.3378790319e+00 3.0818258959e+00 5.3378790319e+00 
86800 6.2148427098e+00 -8.1192286386e-04 3.0818391666e+00 -5.3379020173e+00 3.0818391666e+00 5.3379020173e+00 
86900 6.2148427140e+00 -8.0593232393e-04 3.0818523393e+00 -5.3379248331e+00 3.0818523393e+00 5.3379248331e+00 
87000 6.2148427184e+00 -7.9998482340e-04 3.0818654148e+00 -5.3379474805e+00 3.0818654148e+00 5.3379474805e+00 
87100 6.2148427228e+00 -7.9408003165e-04 3.0818783937e+00 -5.3379699606e+00 3.0818783937e+00 5.3379699606e+00 
87200 6.2148427273e+00 -7.8821762086e-04 3.0818912768e+00 -5.3379922747e+00 3.0818912768e+00 5.3379922747e+00 
87300 6.2148427320e+00 -7.8239726606e-04 3.0819040647e+00 -5.3380144240e+00 3.0819040647e+00 5.3380144240e+00 
87400 6.2148427367e+00 -7.7661864504e-04 3.0819167581e+00 -5.3380364097e+00 3.0819167581e+00 5.3380364097e+00 
87500 6.2148427416e+00 -7.7088143837e-04 3.0819293577e+00 -5.3380582328e+00 3.0819293577e+00 5.3380582328e+00 
87600 6.2148427465e+00 -7.6518532941e-04 3.0819418642e+00 -5.3380798947e+00 3.0819418642e+00 5.3380798947e+00 
87700 6.2148427515e+00 -7.5953000422e-04 3.0819542782e+00 -5.3381013964e+00 3.0819542782e+00 5.3381013964e+00 
87800 6.2148427566e+00 -7.5391515163e-04 3.0819666004e+00 -5.3381227391e+00 3.0819666004e+00 5.3381227391e+00 
87900 6.2148427618e+00 -7.4834046316e-04 3.0819788315e+00 -5.3381439240e+00 3.0819788315e+00 5.3381439240e+00 
88000 6.2148427671e+00 -7.4280563301e-04 3.0819909721e+00 -5.3381649521e+00 3.0819909721e+00 5.3381649521e+00 
88100 6.2148427725e+00 -7.3731035807e-04 3.0820030228e+00 -5.3381858246e+00 3.0820030228e+00 5.3381858246e+00 
88200 6.2148427779e+00 -7.3185433790e-04 3.0820149844e+00 -5.3382065426e+00 3.0820149844e+00 5.3382065426e+00 
88300 6.2148427834e+00 -7.2643727466e-04 3.0820268574e+00 -5.3382271073e+00 3.0820268574e+00 5.3382271073e+00 
88400 6.2148427890e+00 -7.2105887316e-04 3.0820386424e+00 -5.3382475196e+00 3.0820386424e+00 5.3382475196e+00 
88500 6.2148427947e+00 -7.1571884079e-04 3.0820503402e+00 -5.3382677807e+00 3.0820503402e+00 5.3382677807e+00 
88600 6.2148428004e+00 -7.1041688753e-04 3.0820619513e+00 -5.3382878917e+00 3.0820619513e+00 5.3382878917e+00 
88700 6.2148428062e+00 -7.0515272593e-04 3.0820734763e+00 -5.3383078537e+00 3.0820734763e+00 5.3383078537e+00 
88800 6.2148428120e+00 -6.9992607104e-04 3.0820849159e+00 -5.3383276676e+00 3.0820849159e+00 5.3383276676e+00 
88900 6.2148428179e+00 -6.9473664049e-04 3.0820962707e+00 -5.3383473346e+00 3.0820962707e+00 5.3383473346e+00 
89000 6.2148428239e+00 -6.8958415436e-04 3.0821075412e+00 -5.3383668558e+00 3.0821075412e+00 5.3383668558e+00 
89100 6.2148428299e+00 -6.8446833523e-04 3.0821187281e+00 -5.3383862320e+00 3.0821187281e+00 5.3383862320e+00 
89200 6.2148428360e+00 -6.7938890815e-04 3.0821298320e+00 -5.3384054645e+00 3.0821298320e+00 5.3384054645e+00 
89300 6.2148428422e+00 -6.7434560058e-04 3.0821408534e+00 -5.3384245542e+00 3.0821408534e+00 5.3384245542e+00 
89400 6.2148428483e+00 -6.6933814243e-04 3.0821517930e+00 -5.3384435021e+00 3.0821517930e+00 5.3384435021e+00 
89500 6.2148428546e+00 -6.6436626599e-04 3.0821626513e+00 -5.3384623092e+00 3.0821626513e+00 5.3384623092e+00 
89600 6.2148428608e+00 -6.5942970592e-04 3.0821734289e+00 -5.3384809766e+00 3.0821734289e+00 5.3384809766e+00 
89700 6.2148428671e+00 -6.5452819925e-04 3.0821841264e+00 -5.3384995051e+00 3.0821841264e+00 5.3384995051e+00 
89800 6.2148428735e+00 -6.4966148534e-04 3.0821947443e+00 -5.3385178959e+00 3.0821947443e+00 5.3385178959e+00 
89900 6.2148428799e+00 -6.4482930586e-04 3.0822052832e+00 -5.3385361499e+00 3.0822052832e+00 5.3385361499e+00 
90000 6.2148428863e+00 -6.4003140477e-04 3.0822157438e+00 -5.3385542681e+00 3.0822157438e+00 5.3385542681e+00 
90100 6.2148428928e+00 -6.3526752830e-04 3.0822261264e+00 -5.3385722514e+00 3.0822261264e+00 5.3385722514e+00 
90200 6.2148428993e+00 -6.3053742493e-04 3.0822364318e+00 -5.3385901008e+00 3.0822364318e+00 5.3385901008e+00 
90300 6.2148429058e+00 -6.2584084536e-04 3.0822466603e+00 -5.3386078172e+00 3.0822466603e+00 5.3386078172e+00 
90400 6.2148429124e+00 -6.2117754251e-04 3.0822568127e+00 -5.3386254016e+00 3.0822568127e+00 5.3386254016e+00 
90500 6.2148429190e+00 -6.1654727147e-04 3.0822668894e+00 -5.3386428549e+00 3.0822668894e+00 5.3386428549e+00 
90600 6.2148429256e+00 -6.1194978950e-04 3.0822768909e+00 -5.3386601780e+00 3.0822768909e+00 5.3386601780e+00 
90700 6.2148429322e+00 -6.0738485599e-04 3.0822868178e+00 -5.3386773720e+00 3.0822868178e+00 5.3386773720e+00 
90800 6.2148429389e+00 -6.0285223247e-04 3.0822966706e+00 -5.3386944376e+00 3.0822966706e+00 5.3386944376e+00 
90900 6.2148429456e+00 -5.9835168254e-04 3.0823064499e+00 -5.3387113758e+00 3.0823064499e+00 5.3387113758e+00 
91000 6.2148429523e+00 -5.9388297190e-04 3.0823161562e+00 -5.3387281875e+00 3.0823161562e+00 5.3387281875e+00 
91100 6.2148429590e+00 -5.8944586829e-04 3.0823257899e+00 -5.3387448736e+00 3.0823257899e+00 5.3387448736e+00 
91200 6.2148429658e+00 -5.8504014149e-04 3.0823353516e+00 -5.3387614349e+00 3.0823353516e+00 5.3387614349e+00 
91300 6.2148429725e+00 -5.8066556329e-04 3.0823448418e+00 -5.3387778725e+00 3.0823448418e+00 5.3387778725e+00 
91400 6.2148429793e+00 -5.7632190747e-04 3.0823542610e+00 -5.3387941870e+00 3.0823542610e+00 5.3387941870e+00 
91500 6.2148429861e+00 -5.7200894978e-04 3.0823636098e+00 -5.3388103795e+00 3.0823636098e+00 5.3388103795e+00 
91600 6.2148429929e+00 -5.6772646792e-04 3.0823728885e+00 -5.3388264508e+00 3.0823728885e+00 5.3388264508e+00 
91700 6.2148429997e+00 -5.6347424151e-04 3.0823820978e+00 -5.3388424017e+00 3.0823820978e+00 5.3388424017e+00 
91800 6.2148430065e+00 -5.5925205208e-04 3.0823912380e+00 -5.3388582330e+00 3.0823912380e+00 5.3388582330e+00 
91900 6.2148430134e+00 -5.5505968306e-04 3.0824003097e+00 -5.3388739457e+00 3.0824003097e+00 5.3388739457e+00 
92000 6.2148430202e+00 -5.5089691973e-04 3.0824093134e+00 -5.3388895406e+00 3.0824093134e+00 5.3388895406e+00 
92100 6.2148430271e+00 -5.4676354921e-04 3.0824182496e+00 -5.3389050184e+00 3.0824182496e+00 5.3389050184e+00 
92200 6.2148430339e+00 -5.4265936045e-04 3.0824271186e+00 -5.3389203801e+00 3.0824271186e+00 5.3389203801e+00 
92300 6.2148430407e+00 -5.3858414422e-04 3.0824359211e+00 -5.3389356264e+00 3.0824359211e+00 5.3389356264e+00 
92400 6.2148430476e+00 -5.3453769305e-04 3.0824446575e+00 -5.3389507582e+00 3.0824446575e+00 5.3389507582e+00 
92500 6.2148430544e+00 -5.3051980123e-04 3.0824533281e+00 -5.3389657763e+00 3.0824533281e+00 5.3389657763e+00 
92600 6.2148430613e+00 -5.2653026482e-04 3.0824619336e+00 -5.3389806814e+00 3.0824619336e+00 5.3389806814e+00 
92700 6.2148430681e+00 -5.2256888158e-04 3.0824704744e+00 -5.3389954744e+00 3.0824704744e+00 5.3389954744e+00 
92800 6.2148430750e+00 -5.1863545099e-04 3.0824789508e+00 -5.3390101561e+00 3.0824789508e+00 5.3390101561e+00 
92900 6.2148430818e+00 -5.1472977421e-04 3.0824873635e+00 -5.3390247272e+00 3.0824873635e+00 5.3390247272e+00 
93000 6.2148430887e+00 -5.1085165405e-04 3.0824957127e+00 -5.3390391886e+00 3.0824957127e+00 5.3390391886e+00 
93100 6.2148430955e+00 -5.0700089499e-04 3.0825039991e+00 -5.3390535409e+00 3.0825039991e+00 5.3390535409e+00 
93200 6.2148431023e+00 -5.0317730313e-04 3.0825122229e+00 -5.3390677851e+00 3.0825122229e+00 5.3390677851e+00 
93300 6.2148431092e+00 -4.9938068617e-04 3.0825203847e+00 -5.3390819217e+00 3.0825203847e+00 5.3390819217e+00 
93400 6.2148431160e+00 -4.9561085341e-04 3.0825284849e+00 -5.3390959517e+00 3.0825284849e+00 5.3390959517e+00 
93500 6.2148431228e+00 -4.9186761571e-04 3.0825365240e+00 -5.3391098757e+00 3.0825365240e+00 5.3391098757e+00 
93600 6.2148431296e+00 -4.8815078551e-04 3.0825445023e+00 -5.3391236945e+00 3.0825445023e+00 5.3391236945e+00 
93700 6.2148431363e+00 -4.8446017675e-04 3.0825524203e+00 -5.3391374089e+00 3.0825524203e+00 5.3391374089e+00 
93800 6.2148431431e+00 -4.8079560491e-04 3.0825602784e+00 -5.3391510195e+00 3.0825602784e+00 5.3391510195e+00 
93900 6.2148431499e+00 -4.7715688697e-04 3.0825680770e+00 -5.3391645272e+00 3.0825680770e+00 5.3391645272e+00 
94000 6.2148431566e+00 -4.7354384139e-04 3.0825758166e+00 -5.3391779326e+00 3.0825758166e+00 5.3391779326e+00 
94100 6.2148431633e+00 -4.6995628809e-04 3.0825834976e+00 -5.3391912364e+00 3.0825834976e+00 5.3391912364e+00 
94200 6.2148431701e+00 -4.6639404844e-04 3.0825911204e+00 -5.3392044394e+00 3.0825911204e+00 5.3392044394e+00 
94300 6.2148431768e+00 -4.6285694526e-04 3.0825986853e+00 -5.3392175423e+00 3.0825986853e+00 5.3392175423e+00 
94400 6.2148431834e+00 -4.5934480276e-04 3.0826061929e+00 -5.3392305459e+00 3.0826061929e+00 5.3392305459e+00 
94500 6.2148431901e+00 -4.5585744656e-04 3.0826136435e+00 -5.3392434507e+00 3.0826136435e+00 5.3392434507e+00 
94600 6.2148431968e+00 -4.5239470367e-04 3.0826210375e+00 -5.3392562575e+00 3.0826210375e+00 5.3392562575e+00 
94700 6.2148432034e+00 -4.4895640245e-04 3.0826283753e+00 -5.3392689670e+00 3.0826283753e+00 5.3392689670e+00 
94800 6.2148432100e+00 -4.4554237263e-04 3.0826356574e+00 -5.3392815798e+00 3.0826356574e+00 5.3392815798e+00 
94900 6.2148432166e+00 -4.4215244527e-04 3.0826428840e+00 -5.3392940967e+00 3.0826428840e+00 5.3392940967e+00 
95000 6.2148432232e+00 -4.3878645274e-04 3.0826500557e+00 -5.3393065184e+00 3.0826500557e+00 5.3393065184e+00 
95100 6.2148432297e+00 -4.3544422872e-04 3.0826571727e+00 -5.3393188455e+00 3.0826571727e+00 5.3393188455e+00 
95200 6.2148432363e+00 -4.3212560818e-04 3.0826642355e+00 -5.3393310786e+00 3.0826642355e+00 5.3393310786e+00 
95300 6.2148432428e+00 -4.2883042739e-04 3.0826712445e+00 -5.3393432185e+00 3.0826712445e+00 5.3393432185e+00 
95400 6.2148432493e+00 -4.2555852383e-04 3.0826782000e+00 -5.3393552658e+00 3.0826782000e+00 5.3393552658e+00 
95500 6.2148432557e+00 -4.2230973628e-04 3.0826851024e+00 -5.3393672211e+00 3.0826851024e+00 5.3393672211e+00 
95600 6.2148432622e+00 -4.1908390472e-04 3.0826919521e+00 -5.3393790852e+00 3.0826919521e+00 5.3393790852e+00 
95700 6.2148432686e+00 -4.1588087036e-04 3.0826987495e+00 -5.3393908586e+00 3.0826987495e+00 5.3393908586e+00 
95800 6.2148432750e+00 -4.1270047562e-04 3.0827054949e+00 -5.3394025419e+00 3.0827054949e+00 5.3394025419e+00 
95900 6.2148432813e+00 -4.0954256409e-04 3.0827121887e+00 -5.3394141360e+00 3.0827121887e+00 5.3394141360e+00 
96000 6.2148432877e+00 -4.0640698057e-04 3.0827188313e+00 -5.3394256412e+00 3.0827188313e+00 5.3394256412e+00 
96100 6.2148432940e+00 -4.0329357100e-04 3.0827254230e+00 -5.3394370584e+00 3.0827254230e+00 5.3394370584e+00 
96200 6.2148433003e+00 -4.0020218249e-04 3.0827319642e+00 -5.3394483881e+00 3.0827319642e+00 5.3394483881e+00 
96300 6.2148433066e+00 -3.9713266329e-04 3.0827384552e+00 -5.3394596309e+00 3.0827384552e+00 5.3394596309e+00 
96400 6.2148433128e+00 -3.9408486275e-04 3.0827448964e+00 -5.3394707874e+00 3.0827448964e+00 5.3394707874e+00 
96500 6.2148433190e+00 -3.9105863138e-04 3.0827512882e+00 -5.3394818583e+00 3.0827512882e+00 5.3394818583e+00 
96600 6.2148433252e+00 -3.8805382077e-04 3.0827576309e+00 -5.3394928442e+00 3.0827576309e+00 5.3394928442e+00 
96700 6.2148433314e+00 -3.8507028359e-04 3.0827639249e+00 -5.3395037456e+00 3.0827639249e+00 5.3395037456e+00 
96800 6.2148433375e+00 -3.8210787360e-04 3.0827701704e+00 -5.3395145632e+00 3.0827701704e+00 5.3395145632e+00 
96900 6.2148433436e+00 -3.7916644566e-04 3.0827763679e+00 -5.3395252975e+00 3.0827763679e+00 5.3395252975e+00 
97000 6.2148433497e+00 -3.7624585563e-04 3.0827825176e+00 -5.3395359492e+00 3.0827825176e+00 5.3395359492e+00 
97100 6.2148433557e+00 -3.7334596046e-04 3.0827886200e+00 -5.3395465188e+00 3.0827886200e+00 5.3395465188e+00 
97200 6.2148433617e+00 -3.7046661813e-04 3.0827946753e+00 -5.3395570070e+00 3.0827946753e+00 5.3395570070e+00 
97300 6.2148433677e+00 -3.6760768762e-04 3.0828006840e+00 -5.3395674142e+00 3.0828006840e+00 5.3395674142e+00 
97400 6.2148433737e+00 -3.6476902895e-04 3.0828066462e+00 -5.3395777411e+00 3.0828066462e+00 5.3395777411e+00 
97500 6.2148433796e+00 -3.6195050315e-04 3.0828125624e+00 -5.3395879883e+00 3.0828125624e+00 5.3395879883e+00 
97600 6.2148433855e+00 -3.5915197222e-04 3.0828184328e+00 -5.3395981562e+00 3.0828184328e+00 5.3395981562e+00 
97700 6.2148433914e+00 -3.5637329915e-04 3.0828242579e+00 -5.3396082455e+00 3.0828242579e+00 5.3396082455e+00 
97800 6.2148433972e+00 -3.5361434793e-04 3.0828300379e+00 -5.3396182567e+00 3.0828300379e+00 5.3396182567e+00 
97900 6.2148434030e+00 -3.5087498347e-04 3.0828357731e+00 -5.3396281904e+00 3.0828357731e+00 5.3396281904e+00 
98000 6.2148434088e+00 -3.4815507168e-04 3.0828414639e+00 -5.3396380471e+00 3.0828414639e+00 5.3396380471e+00 
98100 6.2148434145e+00 -3.4545447938e-04 3.0828471106e+00 -5.3396478274e+00 3.0828471106e+00 5.3396478274e+00 
98200 6.2148434202e+00 -3.4277307437e-04 3.0828527134e+00 -5.3396575319e+00 3.0828527134e+00 5.3396575319e+00 
98300 6.2148434259e+00 -3.4011072533e-04 3.0828582728e+00 -5.3396671609e+00 3.0828582728e+00 5.3396671609e+00 
98400 6.2148434316e+00 -3.3746730190e-04 3.0828637889e+00 -5.3396767152e+00 3.0828637889e+00 5.3396767152e+00 
98500 6.2148434372e+00 -3.3484267460e-04 3.0828692622e+00 -5.3396861952e+00 3.0828692622e+00 5.3396861952e+00 
98600 6.2148434428e+00 -3.3223671488e-04 3.0828746929e+00 -5.3396956015e+00 3.0828746929e+00 5.3396956015e+00 
98700 6.2148434483e+00 -3.2964929506e-04 3.0828800813e+00 -5.3397049345e+00 3.0828800813e+00 5.3397049345e+00 
98800 6.2148434538e+00 -3.2708028836e-04 3.0828854278e+00 -5.3397141948e+00 3.0828854278e+00 5.3397141948e+00 
98900 6.2148434593e+00 -3.2452956888e-04 3.0828907325e+00 -5.3397233830e+00 3.0828907325e+00 5.3397233830e+00 
99000 6.2148434648e+00 -3.2199701157e-04 3.0828959959e+00 -5.3397324994e+00 3.0828959959e+00 5.3397324994e+00 
99100 6.2148434702e+00 -3.1948249227e-04 3.0829012183e+00 -5.3397415447e+00 3.0829012183e+00 5.3397415447e+00 
99200 6.2148434756e+00 -3.1698588767e-04 3.0829063998e+00 -5.3397505194e+00 3.0829063998e+00 5.3397505194e+00 
99300 6.2148434809e+00 -3.1450707529e-04 3.0829115408e+00 -5.3397594239e+00 3.0829115408e+00 5.3397594239e+00 
99400 6.2148434862e+00 -3.1204593350e-04 3.0829166416e+00 -5.3397682588e+00 3.0829166416e+00 5.3397682588e+00 
99500 6.2148434915e+00 -3.0960234150e-04 3.0829217025e+00 -5.3397770245e+00 3.0829217025e+00 5.3397770245e+00 
99600 6.2148434968e+00 -3.0717617933e-04 3.0829267238e+00 -5.3397857216e+00 3.0829267238e+00 5.3397857216e+00 
99700 6.2148435020e+00 -3.0476732783e-04 3.0829317057e+00 -5.3397943505e+00 3.0829317057e+00 5.3397943505e+00 
99800 6.2148435072e+00 -3.0237566867e-04 3.0829366485e+00 -5.3398029117e+00 3.0829366485e+00 5.3398029117e+00 
99900 6.2148435123e+00 -3.0000108431e-04 3.0829415525e+00 -5.3398114057e+00 3.0829415525e+00 5.3398114057e+00 
100000 6.2148435175e+00 -2.9764345801e-04 3.0829464180e+00 -5.3398198330e+00 3.0829464180e+00 5.3398198330e+00 
100100 6.2148435226e+00 -2.9530267383e-04 3.0829512453e+00 -5.3398281940e+00 3.0829512453e+00 5.3398281940e+00 
100200 6.2148435276e+00 -2.9297861662e-04 3.0829560345e+00 -5.3398364893e+00 3.0829560345e+00 5.3398364893e+00 
100300 6.2148435326e+00 -2.9067117200e-04 3.0829607861e+00 -5.3398447193e+00 3.0829607861e+00 5.3398447193e+00 
100400 6.2148435376e+00 -2.8838022637e-04 3.0829655003e+00 -5.3398528845e+00 3.0829655003e+00 5.3398528845e+00 
100500 6.2148435426e+00 -2.8610566689e-04 3.0829701773e+00 -5.3398609853e+00 3.0829701773e+00 5.3398609853e+00 
100600 6.2148435475e+00 -2.8384738148e-04 3.0829748174e+00 -5.3398690222e+00 3.0829748174e+00 5.3398690222e+00 
100700 6.2148435524e+00 -2.8160525884e-04 3.0829794208e+00 -5.3398769956e+00 3.0829794208e+00 5.3398769956e+00 
100800 6.2148435572e+00 -2.7937918840e-04 3.0829839879e+00 -5.3398849060e+00 3.0829839879e+00 5.3398849060e+00 
100900 6.2148435620e+00 -2.7716906033e-04 3.0829885189e+00 -5.3398927539e+00 3.0829885189e+00 5.3398927539e+00 
101000 6.2148435668e+00 -2.7497476555e-04 3.0829930141e+00 -5.3399005398e+00 3.0829930141e+00 5.3399005398e+00 
101100 6.2148435716e+00 -2.7279619570e-04 3.0829974736e+00 -5.3399082639e+00 3.0829974736e+00 5.3399082639e+00 
101200 6.2148435763e+00 -2.7063324317e-04 3.0830018978e+00 -5.3399159269e+00 3.0830018978e+00 5.3399159269e+00 
101300 6.2148435810e+00 -2.6848580107e-04 3.0830062869e+00 -5.3399235290e+00 3.0830062869e+00 5.3399235290e+00 
101400 6.2148435856e+00 -2.6635376320e-04 3.0830106412e+00 -5.3399310709e+00 3.0830106412e+00 5.3399310709e+00 
101500 6.2148435902e+00 -2.6423702409e-04 3.0830149609e+00 -5.3399385528e+00 3.0830149609e+00 5.3399385528e+00 
101600 6.2148435948e+00 -2.6213547900e-04 3.0830192463e+00 -5.3399459753e+00 3.0830192463e+00 5.3399459753e+00 
101700 6.2148435994e+00 -2.6004902385e-04 3.0830234976e+00 -5.3399533387e+00 3.0830234976e+00 5.3399533387e+00 
101800 6.2148436039e+00 -2.5797755529e-04 3.0830277150e+00 -5.3399606435e+00 3.0830277150e+00 5.3399606435e+00 
101900 6.2148436084e+00 -2.5592097065e-04 3.0830318988e+00 -5.3399678902e+00 3.0830318988e+00 5.3399678902e+00 
102000 6.2148436128e+00 -2.5387916794e-04 3.0830360493e+00 -5.3399750790e+00 3.0830360493e+00 5.3399750790e+00 
102100 6.2148436172e+00 -2.5185204587e-04 3.0830401667e+00 -5.3399822105e+00 3.0830401667e+00 5.3399822105e+00 
102200 6.2148436216e+00 -2.4983950383e-04 3.0830442512e+00 -5.3399892850e+00 3.0830442512e+00 5.3399892850e+00 
102300 6.2148436260e+00 -2.4784144186e-04 3.0830483030e+00 -5.3399963030e+00 3.0830483030e+00 5.3399963030e+00 
102400 6.2148436303e+00 -2.4585776068e-04 3.0830523224e+00 -5.3400032648e+00 3.0830523224e+00 5.3400032648e+00 
102500 6.2148436346e+00 -2.4388836170e-04 3.0830563097e+00 -5.3400101709e+00 3.0830563097e+00 5.3400101709e+00 
102600 6.2148436388e+00 -2.4193314696e-04 3.0830602650e+00 -5.3400170217e+00 3.0830602650e+00 5.3400170217e+00 
102700 6.2148436431e+00 -2.3999201916e-04 3.0830641886e+00 -5.3400238176e+00 3.0830641886e+00 5.3400238176e+00 
102800 6.2148436472e+00 -2.3806488166e-04 3.0830680807e+00 -5.3400305589e+00 3.0830680807e+00 5.3400305589e+00 
102900 6.2148436514e+00 -2.3615163847e-04 3.0830719415e+00 -5.3400372461e+00 3.0830719415e+00 5.3400372461e+00 
103000 6.2148436555e+00 -2.3425219424e-04 3.0830757713e+00 -5.3400438795e+00 3.0830757713e+00 5.3400438795e+00 
103100 6.2148436596e+00 -2.3236645425e-04 3.0830795703e+00 -5.3400504596e+00 3.0830795703e+00 5.3400504596e+00 
103200 6.2148436637e+00 -2.3049432443e-04 3.0830833387e+00 -5.3400569866e+00 3.0830833387e+00 5.3400569866e+00 
103300 6.2148436677e+00 -2.2863571133e-04 3.0830870768e+00 -5.3400634611e+00 3.0830870768e+00 5.3400634611e+00 
103400 6.2148436717e+00 -2.2679052214e-04 3.0830907847e+00 -5.3400698834e+00 3.0830907847e+00 5.3400698834e+00 
103500 6.2148436757e+00 -2.2495866466e-04 3.0830944627e+00 -5.3400762539e+00 3.0830944627e+00 5.3400762539e+00 
103600 6.2148436796e+00 -2.2314004731e-04 3.0830981109e+00 -5.3400825728e+00 3.0830981109e+00 5.3400825728e+00 
103700 6.2148436835e+00 -2.2133457914e-04 3.0831017297e+00 -5.3400888407e+00 3.0831017297e+00 5.3400888407e+00 
103800 6.2148436873e+00 -2.1954216978e-04 3.0831053192e+00 -5.3400950579e+00 3.0831053192e+00 5.3400950579e+00 
103900 6.2148436912e+00 -2.1776272951e-04 3.0831088796e+00 -5.3401012247e+00 3.0831088796e+00 5.3401012247e+00 
104000 6.2148436950e+00 -2.1599616917e-04 3.0831124111e+00 -5.3401073415e+00 3.0831124111e+00 5.3401073415e+00 
104100 6.2148436988e+00 -2.1424240025e-04 3.0831159140e+00 -5.3401134087e+00 3.0831159140e+00 5.3401134087e+00 
104200 6.2148437025e+00 -2.1250133478e-04 3.0831193885e+00 -5.3401194266e+00 3.0831193885e+00 5.3401194266e+00 
104300 6.2148437062e+00 -2.1077288543e-04 3.0831228347e+00 -5.3401253956e+00 3.0831228347e+00 5.3401253956e+00 
104400 6.2148437099e+00 -2.0905696543e-04 3.0831262528e+00 -5.3401313161e+00 3.0831262528e+00 5.3401313161e+00 
104500 6.2148437135e+00 -2.0735348860e-04 3.0831296432e+00 -5.3401371883e+00 3.0831296432e+00 5.3401371883e+00 
104600 6.2148437172e+00 -2.0566236936e-04 3.0831330059e+00 -5.3401430127e+00 3.0831330059e+00 5.3401430127e+00 
104700 6.2148437208e+00 -2.0398352269e-04 3.0831363412e+00 -5.3401487896e+00 3.0831363412e+00 5.3401487896e+00 
104800 6.2148437243e+00 -2.0231686413e-04 3.0831396492e+00 -5.3401545193e+00 3.0831396492e+00 5.3401545193e+00 
104900 6.2148437278e+00 -2.0066230984e-04 3.0831429302e+00 -5.3401602022e+00 3.0831429302e+00 5.3401602022e+00 
105000 6.2148437313e+00 -1.9901977649e-04 3.0831461844e+00 -5.3401658386e+00 3.0831461844e+00 5.3401658386e+00 
105100 6.2148437348e+00 -1.9738918136e-04 3.0831494120e+00 -5.3401714289e+00 3.0831494120e+00 5.3401714289e+00 
105200 6.2148437383e+00 -1.9577044226e-04 3.0831526131e+00 -5.3401769733e+00 3.0831526131e+00 5.3401769733e+00 
105300 6.2148437417e+00 -1.9416347758e-04 3.0831557879e+00 -5.3401824723e+00 3.0831557879e+00 5.3401824723e+00 
105400 6.2148437450e+00 -1.9256820624e-04 3.0831589367e+00 -5.3401879262e+00 3.0831589367e+00 5.3401879262e+00 
105500 6.2148437484e+00 -1.9098454772e-04 3.0831620596e+00 -5.3401933352e+00 3.0831620596e+00 5.3401933352e+00 
