# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.6730349601e+00 4.9433037728e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84700 5.6730349602e+00 4.9591749076e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84800 5.6730349602e+00 4.9748874285e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84900 5.6730349603e+00 4.9904426826e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85000 5.6730349604e+00 5.0058420119e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85100 5.6730349605e+00 5.0210867547e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85200 5.6730349605e+00 5.0361782447e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85300 5.6730349606e+00 5.0511178116e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85400 5.6730349607e+00 5.0659067800e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85500 5.6730349607e+00 5.0805464700e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85600 5.6730349608e+00 5.0950381966e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85700 5.6730349609e+00 5.1093832695e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85800 5.6730349610e+00 5.1235829939e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
85900 5.6730349610e+00 5.1376386691e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86000 5.6730349611e+00 5.1515515888e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86100 5.6730349611e+00 5.1653230418e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86200 5.6730349612e+00 5.1789543103e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86300 5.6730349613e+00 5.1924466713e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86400 5.6730349613e+00 5.2058013950e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86500 5.6730349614e+00 5.2190197469e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86600 5.6730349615e+00 5.2321029843e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86700 5.6730349615e+00 5.2450523594e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86800 5.6730349616e+00 5.2578691177e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
86900 5.6730349616e+00 5.2705544978e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87000 5.6730349617e+00 5.2831097312e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87100 5.6730349618e+00 5.2955360437e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87200 5.6730349618e+00 5.3078346528e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87300 5.6730349619e+00 5.3200067699e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87400 5.6730349619e+00 5.3320535988e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87500 5.6730349620e+00 5.3439763355e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87600 5.6730349620e+00 5.3557761698e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87700 5.6730349621e+00 5.3674542831e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87800 5.6730349621e+00 5.3790118493e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
87900 5.6730349622e+00 5.3904500352e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88000 5.6730349622e+00 5.4017699989e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88100 5.6730349623e+00 5.4129728922e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88200 5.6730349623e+00 5.4240598576e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88300 5.6730349624e+00 5.4350320301e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88400 5.6730349624e+00 5.4458905371e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88500 5.6730349625e+00 5.4566364972e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88600 5.6730349625e+00 5.4672710216e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88700 5.6730349626e+00 5.4777952128e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88800 5.6730349626e+00 5.4882101648e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
88900 5.6730349627e+00 5.4985169641e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
89000 5.6730349627e+00 5.5044457772e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
89000 5.6730349627e+00 5.5044457772e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
