# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.0162829033e+00 3.0500784717e-04 2.3451927270e+00 -4.0619929567e+00 2.3451927270e+00 4.0619929567e+00 
85400 5.0162826646e+00 2.9885119596e-04 2.3451862242e+00 -4.0619816935e+00 2.3451862242e+00 4.0619816935e+00 
85500 5.0162824309e+00 2.9278900607e-04 2.3451798526e+00 -4.0619706576e+00 2.3451798526e+00 4.0619706576e+00 
85600 5.0162822022e+00 2.8682007368e-04 2.3451736102e+00 -4.0619598455e+00 2.3451736102e+00 4.0619598455e+00 
85700 5.0162819783e+00 2.8094320684e-04 2.3451674951e+00 -4.0619492538e+00 2.3451674951e+00 4.0619492538e+00 
85800 5.0162817591e+00 2.7515722540e-04 2.3451615053e+00 -4.0619388791e+00 2.3451615053e+00 4.0619388791e+00 
85900 5.0162815446e+00 2.6946096099e-04 2.3451556388e+00 -4.0619287181e+00 2.3451556388e+00 4.0619287181e+00 
86000 5.0162813347e+00 2.6385325695e-04 2.3451498938e+00 -4.0619187673e+00 2.3451498938e+00 4.0619187673e+00 
86100 5.0162811292e+00 2.5833296829e-04 2.3451442682e+00 -4.0619090237e+00 2.3451442682e+00 4.0619090237e+00 
86200 5.0162809281e+00 2.5289896162e-04 2.3451387604e+00 -4.0618994838e+00 2.3451387604e+00 4.0618994838e+00 
86300 5.0162807312e+00 2.4755011510e-04 2.3451333684e+00 -4.0618901447e+00 2.3451333684e+00 4.0618901447e+00 
86400 5.0162805386e+00 2.4228531839e-04 2.3451280905e+00 -4.0618810030e+00 2.3451280905e+00 4.0618810030e+00 
86500 5.0162803500e+00 2.3710347258e-04 2.3451229248e+00 -4.0618720557e+00 2.3451229248e+00 4.0618720557e+00 
86600 5.0162801655e+00 2.3200349015e-04 2.3451178695e+00 -4.0618632998e+00 2.3451178695e+00 4.0618632998e+00 
86700 5.0162799849e+00 2.2698429490e-04 2.3451129230e+00 -4.0618547321e+00 2.3451129230e+00 4.0618547321e+00 
86800 5.0162798081e+00 2.2204482186e-04 2.3451080835e+00 -4.0618463499e+00 2.3451080835e+00 4.0618463499e+00 
86900 5.0162796351e+00 2.1718401729e-04 2.3451033493e+00 -4.0618381500e+00 2.3451033493e+00 4.0618381500e+00 
87000 5.0162794658e+00 2.1240083857e-04 2.3450987187e+00 -4.0618301296e+00 2.3450987187e+00 4.0618301296e+00 
87100 5.0162793001e+00 2.0769425412e-04 2.3450941901e+00 -4.0618222858e+00 2.3450941901e+00 4.0618222858e+00 
87200 5.0162791379e+00 2.0306324339e-04 2.3450897618e+00 -4.0618146158e+00 2.3450897618e+00 4.0618146158e+00 
87300 5.0162789792e+00 1.9850679677e-04 2.3450854323e+00 -4.0618071168e+00 2.3450854323e+00 4.0618071168e+00 
87400 5.0162788239e+00 1.9402391548e-04 2.3450811999e+00 -4.0617997861e+00 2.3450811999e+00 4.0617997861e+00 
87500 5.0162786719e+00 1.8961361159e-04 2.3450770631e+00 -4.0617926209e+00 2.3450770631e+00 4.0617926209e+00 
87600 5.0162785231e+00 1.8527490785e-04 2.3450730203e+00 -4.0617856185e+00 2.3450730203e+00 4.0617856185e+00 
87700 5.0162783775e+00 1.8100683771e-04 2.3450690700e+00 -4.0617787764e+00 2.3450690700e+00 4.0617787764e+00 
87800 5.0162782350e+00 1.7680844519e-04 2.3450652106e+00 -4.0617720919e+00 2.3450652106e+00 4.0617720919e+00 
87900 5.0162780956e+00 1.7267878485e-04 2.3450614409e+00 -4.0617655624e+00 2.3450614409e+00 4.0617655624e+00 
88000 5.0162779592e+00 1.6861692168e-04 2.3450577591e+00 -4.0617591854e+00 2.3450577591e+00 4.0617591854e+00 
88100 5.0162778257e+00 1.6462193105e-04 2.3450541639e+00 -4.0617529585e+00 2.3450541639e+00 4.0617529585e+00 
88200 5.0162776950e+00 1.6069289866e-04 2.3450506540e+00 -4.0617468790e+00 2.3450506540e+00 4.0617468790e+00 
88300 5.0162775672e+00 1.5682892041e-04 2.3450472278e+00 -4.0617409446e+00 2.3450472278e+00 4.0617409446e+00 
88400 5.0162774420e+00 1.5302910238e-04 2.3450438839e+00 -4.0617351529e+00 2.3450438839e+00 4.0617351529e+00 
88500 5.0162773196e+00 1.4929256072e-04 2.3450406211e+00 -4.0617295016e+00 2.3450406211e+00 4.0617295016e+00 
88600 5.0162771998e+00 1.4561842161e-04 2.3450374379e+00 -4.0617239882e+00 2.3450374379e+00 4.0617239882e+00 
88700 5.0162770825e+00 1.4200582115e-04 2.3450343331e+00 -4.0617186105e+00 2.3450343331e+00 4.0617186105e+00 
88800 5.0162769678e+00 1.3845390531e-04 2.3450313053e+00 -4.0617133662e+00 2.3450313053e+00 4.0617133662e+00 
88900 5.0162768556e+00 1.3496182984e-04 2.3450283533e+00 -4.0617082530e+00 2.3450283533e+00 4.0617082530e+00 
89000 5.0162767457e+00 1.3152876021e-04 2.3450254756e+00 -4.0617032689e+00 2.3450254756e+00 4.0617032689e+00 
89100 5.0162766382e+00 1.2815387151e-04 2.3450226712e+00 -4.0616984115e+00 2.3450226712e+00 4.0616984115e+00 
89200 5.0162765330e+00 1.2483634841e-04 2.3450199388e+00 -4.0616936787e+00 2.3450199388e+00 4.0616936787e+00 
89300 5.0162764301e+00 1.2157538504e-04 2.3450172770e+00 -4.0616890684e+00 2.3450172770e+00 4.0616890684e+00 
89400 5.0162763294e+00 1.1837018496e-04 2.3450146848e+00 -4.0616845786e+00 2.3450146848e+00 4.0616845786e+00 
89500 5.0162762308e+00 1.1521996103e-04 2.3450121610e+00 -4.0616802071e+00 2.3450121610e+00 4.0616802071e+00 
89600 5.0162761344e+00 1.1212393539e-04 2.3450097042e+00 -4.0616759520e+00 2.3450097042e+00 4.0616759520e+00 
89700 5.0162760401e+00 1.0908133935e-04 2.3450073136e+00 -4.0616718112e+00 2.3450073136e+00 4.0616718112e+00 
89800 5.0162759477e+00 1.0609141331e-04 2.3450049877e+00 -4.0616677828e+00 2.3450049877e+00 4.0616677828e+00 
89900 5.0162758574e+00 1.0315340669e-04 2.3450027257e+00 -4.0616638647e+00 2.3450027257e+00 4.0616638647e+00 
90000 5.0162757690e+00 1.0026657787e-04 2.3450005262e+00 -4.0616600552e+00 2.3450005262e+00 4.0616600552e+00 
90100 5.0162756825e+00 9.7430194090e-05 2.3449983884e+00 -4.0616563523e+00 2.3449983884e+00 4.0616563523e+00 
90200 5.0162755979e+00 9.4643531380e-05 2.3449963110e+00 -4.0616527541e+00 2.3449963110e+00 4.0616527541e+00 
90300 5.0162755151e+00 9.1905874486e-05 2.3449942930e+00 -4.0616492589e+00 2.3449942930e+00 4.0616492589e+00 
90400 5.0162754341e+00 8.9216516792e-05 2.3449923333e+00 -4.0616458647e+00 2.3449923333e+00 4.0616458647e+00 
90500 5.0162753548e+00 8.6574760242e-05 2.3449904311e+00 -4.0616425699e+00 2.3449904311e+00 4.0616425699e+00 
90600 5.0162752773e+00 8.3979915262e-05 2.3449885851e+00 -4.0616393726e+00 2.3449885851e+00 4.0616393726e+00 
90700 5.0162752014e+00 8.1431300686e-05 2.3449867945e+00 -4.0616362711e+00 2.3449867945e+00 4.0616362711e+00 
90800 5.0162751272e+00 7.8928243679e-05 2.3449850582e+00 -4.0616332638e+00 2.3449850582e+00 4.0616332638e+00 
90900 5.0162750545e+00 7.6470079658e-05 2.3449833753e+00 -4.0616303489e+00 2.3449833753e+00 4.0616303489e+00 
91000 5.0162749835e+00 7.4056152220e-05 2.3449817448e+00 -4.0616275248e+00 2.3449817448e+00 4.0616275248e+00 
91100 5.0162749139e+00 7.1685813060e-05 2.3449801658e+00 -4.0616247898e+00 2.3449801658e+00 4.0616247898e+00 
91200 5.0162748459e+00 6.9358421901e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
91300 5.0162747794e+00 6.7748690084e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
91400 5.0162747144e+00 6.6161638854e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
91500 5.0162746508e+00 6.4596842868e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
91600 5.0162745885e+00 6.3053887605e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
91700 5.0162745275e+00 6.1532368997e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
91800 5.0162744679e+00 6.0031893073e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
91900 5.0162744096e+00 5.8552075624e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92000 5.0162743525e+00 5.7092541885e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92100 5.0162742967e+00 5.5652926234e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92200 5.0162742420e+00 5.4232871900e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92300 5.0162741886e+00 5.2832030691e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92400 5.0162741363e+00 5.1450062728e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92500 5.0162740851e+00 5.0086636196e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92600 5.0162740350e+00 4.8741427101e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92700 5.0162739860e+00 4.7414119040e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92800 5.0162739381e+00 4.6104402977e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
92900 5.0162738912e+00 4.4811977033e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93000 5.0162738453e+00 4.3536546280e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93100 5.0162738004e+00 4.2277822542e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93200 5.0162737565e+00 4.1035524208e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93300 5.0162737136e+00 3.9809376047e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93400 5.0162736715e+00 3.8599109031e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93500 5.0162736304e+00 3.7404460166e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93600 5.0162735902e+00 3.6225172327e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93700 5.0162735508e+00 3.5060994099e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93800 5.0162735124e+00 3.3911679621e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
93900 5.0162734747e+00 3.2776988441e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94000 5.0162734378e+00 3.1656685367e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94100 5.0162734018e+00 3.0550540331e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94200 5.0162733665e+00 2.9458328253e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94300 5.0162733320e+00 2.8379828908e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94400 5.0162732983e+00 2.7314826800e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94500 5.0162732653e+00 2.6263111039e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94600 5.0162732330e+00 2.5224475220e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94700 5.0162732014e+00 2.4198717308e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94800 5.0162731705e+00 2.3185639522e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
94900 5.0162731403e+00 2.2185048231e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95000 5.0162731107e+00 2.1196753840e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95100 5.0162730818e+00 2.0220570692e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95200 5.0162730535e+00 1.9256316966e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95300 5.0162730258e+00 1.8303814577e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95400 5.0162729988e+00 1.7362889083e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95500 5.0162729723e+00 1.6433369592e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95600 5.0162729464e+00 1.5515088671e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95700 5.0162729210e+00 1.4607882258e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95800 5.0162728963e+00 1.3711589581e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
95900 5.0162728720e+00 1.2826053069e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96000 5.0162728483e+00 1.1951118274e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96100 5.0162728251e+00 1.1086633794e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96200 5.0162728024e+00 1.0232451196e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96300 5.0162727802e+00 9.3884249390e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96400 5.0162727585e+00 8.5544123049e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96500 5.0162727373e+00 7.7302733262e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96600 5.0162727165e+00 6.9158707185e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96700 5.0162726962e+00 6.1110698137e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96800 5.0162726764e+00 5.3157384938e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
96900 5.0162726569e+00 4.5297471300e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97000 5.0162726379e+00 3.7529685186e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97100 5.0162726194e+00 2.9852778237e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97200 5.0162726012e+00 2.2265525170e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97300 5.0162725834e+00 1.4766723223e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97400 5.0162725660e+00 7.3551915992e-07 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97500 5.0162725490e+00 2.9770922377e-09 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97600 5.0162725324e+00 -7.2106772669e-07 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97700 5.0162725161e+00 -1.4367271038e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97800 5.0162725002e+00 -2.1441108560e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
97900 5.0162724846e+00 -2.8433268576e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98000 5.0162724694e+00 -3.5344810879e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98100 5.0162724545e+00 -4.2176776770e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98200 5.0162724400e+00 -4.8930189500e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98300 5.0162724257e+00 -5.5606054683e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98400 5.0162724118e+00 -6.2205360756e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98500 5.0162723982e+00 -6.8729079354e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98600 5.0162723849e+00 -7.5178165719e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98700 5.0162723719e+00 -8.1553559083e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98800 5.0162723591e+00 -8.7856183061e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
98900 5.0162723467e+00 -9.4086945989e-06 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99000 5.0162723345e+00 -1.0024674131e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99100 5.0162723226e+00 -1.0633644790e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99200 5.0162723109e+00 -1.1235693042e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99300 5.0162722995e+00 -1.1830903961e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99400 5.0162722884e+00 -1.2419361267e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99500 5.0162722775e+00 -1.3001147352e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99600 5.0162722668e+00 -1.3576343309e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99700 5.0162722564e+00 -1.4145028968e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99800 5.0162722462e+00 -1.4707282920e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
99900 5.0162722363e+00 -1.5263182542e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100000 5.0162722265e+00 -1.5812804032e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100100 5.0162722170e+00 -1.6356222426e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100200 5.0162722077e+00 -1.6893511633e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100300 5.0162721986e+00 -1.7424744450e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100400 5.0162721897e+00 -1.7949992596e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100500 5.0162721810e+00 -1.8469326728e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100600 5.0162721724e+00 -1.8982816467e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100700 5.0162721641e+00 -1.9490530419e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100800 5.0162721560e+00 -1.9992536201e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
100900 5.0162721480e+00 -2.0488900454e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101000 5.0162721402e+00 -2.0979688872e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101100 5.0162721326e+00 -2.1464966214e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101200 5.0162721251e+00 -2.1944796331e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101300 5.0162721179e+00 -2.2419242179e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101400 5.0162721107e+00 -2.2888365839e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101500 5.0162721038e+00 -2.3352228537e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101600 5.0162720970e+00 -2.3810890658e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101700 5.0162720903e+00 -2.4264411764e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101800 5.0162720838e+00 -2.4712850614e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
101900 5.0162720774e+00 -2.5156265172e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102000 5.0162720712e+00 -2.5594712631e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102100 5.0162720651e+00 -2.6028249423e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102200 5.0162720592e+00 -2.6456931235e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102300 5.0162720534e+00 -2.6880813023e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102400 5.0162720477e+00 -2.7299949026e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102500 5.0162720421e+00 -2.7714392780e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102600 5.0162720367e+00 -2.8124197133e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102700 5.0162720314e+00 -2.8529414252e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102800 5.0162720262e+00 -2.8930095642e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
102900 5.0162720211e+00 -2.9326292155e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103000 5.0162720161e+00 -2.9718054000e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103100 5.0162720113e+00 -3.0105430758e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103200 5.0162720065e+00 -3.0488471394e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103300 5.0162720019e+00 -3.0867224262e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103400 5.0162719973e+00 -3.1241737122e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103500 5.0162719929e+00 -3.1612057146e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103600 5.0162719885e+00 -3.1978230931e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103700 5.0162719843e+00 -3.2340304508e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103800 5.0162719802e+00 -3.2698323350e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
103900 5.0162719761e+00 -3.3052332382e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104000 5.0162719721e+00 -3.3402375992e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104100 5.0162719683e+00 -3.3748498038e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104200 5.0162719645e+00 -3.4090741857e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104300 5.0162719608e+00 -3.4429150273e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104400 5.0162719571e+00 -3.4763765606e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104500 5.0162719536e+00 -3.5094629679e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104600 5.0162719501e+00 -3.5421783827e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104700 5.0162719468e+00 -3.5745268904e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104800 5.0162719434e+00 -3.6065125290e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
104900 5.0162719402e+00 -3.6381392899e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105000 5.0162719371e+00 -3.6694111186e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105100 5.0162719340e+00 -3.7003319153e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105200 5.0162719309e+00 -3.7309055357e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105300 5.0162719280e+00 -3.7611357914e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105400 5.0162719251e+00 -3.7910264509e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105500 5.0162719223e+00 -3.8205812401e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105600 5.0162719195e+00 -3.8498038428e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105700 5.0162719168e+00 -3.8786979013e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105800 5.0162719142e+00 -3.9072670171e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
105900 5.0162719116e+00 -3.9355147513e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106000 5.0162719091e+00 -3.9634446256e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106100 5.0162719066e+00 -3.9910601222e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106200 5.0162719042e+00 -4.0183646849e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106300 5.0162719019e+00 -4.0453617191e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106400 5.0162718996e+00 -4.0720545927e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
106500 5.0162718973e+00 -4.0984466367e-05 2.3449786373e+00 -4.0616221424e+00 2.3449786373e+00 4.0616221424e+00 
