# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9907290310e+00 -3.6145569060e-02 2.5700190412e+00 -4.4514035558e+00 2.5700190412e+00 4.4514035558e+00 
21300 4.9906783346e+00 -3.6023112671e-02 2.5707222893e+00 -4.4526216171e+00 2.5707222893e+00 4.4526216171e+00 
21400 4.9906285669e+00 -3.5900118239e-02 2.5714229629e+00 -4.4538352195e+00 2.5714229629e+00 4.4538352195e+00 
21500 4.9905797060e+00 -3.5776625478e-02 2.5721210539e+00 -4.4550443485e+00 2.5721210539e+00 4.4550443485e+00 
21600 4.9905317308e+00 -3.5652672784e-02 2.5728165545e+00 -4.4562489910e+00 2.5728165545e+00 4.4562489910e+00 
21700 4.9904846209e+00 -3.5528297267e-02 2.5735094580e+00 -4.4574491351e+00 2.5735094580e+00 4.4574491351e+00 
21800 4.9904383561e+00 -3.5403534790e-02 2.5741997583e+00 -4.4586447702e+00 2.5741997583e+00 4.4586447702e+00 
21900 4.9903929172e+00 -3.5278420001e-02 2.5748874499e+00 -4.4598358870e+00 2.5748874499e+00 4.4598358870e+00 
22000 4.9903482851e+00 -3.5152986366e-02 2.5755725281e+00 -4.4610224772e+00 2.5755725281e+00 4.4610224772e+00 
22100 4.9903044416e+00 -3.5027266202e-02 2.5762549887e+00 -4.4622045337e+00 2.5762549887e+00 4.4622045337e+00 
22200 4.9902613688e+00 -3.4901290711e-02 2.5769348284e+00 -4.4633820506e+00 2.5769348284e+00 4.4633820506e+00 
22300 4.9902190492e+00 -3.4775090009e-02 2.5776120442e+00 -4.4645550227e+00 2.5776120442e+00 4.4645550227e+00 
22400 4.9901774660e+00 -3.4648693159e-02 2.5782866338e+00 -4.4657234462e+00 2.5782866338e+00 4.4657234462e+00 
22500 4.9901366027e+00 -3.4522128199e-02 2.5789585955e+00 -4.4668873180e+00 2.5789585955e+00 4.4668873180e+00 
22600 4.9900964432e+00 -3.4395422174e-02 2.5796279281e+00 -4.4680466361e+00 2.5796279281e+00 4.4680466361e+00 
22700 4.9900569720e+00 -3.4268601161e-02 2.5802946309e+00 -4.4692013992e+00 2.5802946309e+00 4.4692013992e+00 
22800 4.9900181739e+00 -3.4141690302e-02 2.5809587037e+00 -4.4703516071e+00 2.5809587037e+00 4.4703516071e+00 
22900 4.9899800341e+00 -3.4014713829e-02 2.5816201469e+00 -4.4714972602e+00 2.5816201469e+00 4.4714972602e+00 
23000 4.9899425382e+00 -3.3887695093e-02 2.5822789610e+00 -4.4726383599e+00 2.5822789610e+00 4.4726383599e+00 
23100 4.9899056722e+00 -3.3760656585e-02 2.5829351475e+00 -4.4737749081e+00 2.5829351475e+00 4.4737749081e+00 
23200 4.9898694224e+00 -3.3633619969e-02 2.5835887079e+00 -4.4749069079e+00 2.5835887079e+00 4.4749069079e+00 
23300 4.9898337755e+00 -3.3506606103e-02 2.5842396441e+00 -4.4760343626e+00 2.5842396441e+00 4.4760343626e+00 
23400 4.9897987187e+00 -3.3379635064e-02 2.5848879587e+00 -4.4771572764e+00 2.5848879587e+00 4.4771572764e+00 
23500 4.9897642391e+00 -3.3252726172e-02 2.5855336545e+00 -4.4782756543e+00 2.5855336545e+00 4.4782756543e+00 
23600 4.9897303246e+00 -3.3125898015e-02 2.5861767346e+00 -4.4793895017e+00 2.5861767346e+00 4.4793895017e+00 
23700 4.9896969631e+00 -3.2999168468e-02 2.5868172025e+00 -4.4804988247e+00 2.5868172025e+00 4.4804988247e+00 
23800 4.9896641430e+00 -3.2872554721e-02 2.5874550621e+00 -4.4816036299e+00 2.5874550621e+00 4.4816036299e+00 
23900 4.9896318528e+00 -3.2746073295e-02 2.5880903176e+00 -4.4827039247e+00 2.5880903176e+00 4.4827039247e+00 
24000 4.9896000814e+00 -3.2619740066e-02 2.5887229734e+00 -4.4837997167e+00 2.5887229734e+00 4.4837997167e+00 
24100 4.9895688180e+00 -3.2493570285e-02 2.5893530343e+00 -4.4848910142e+00 2.5893530343e+00 4.4848910142e+00 
24200 4.9895380521e+00 -3.2367578597e-02 2.5899805054e+00 -4.4859778259e+00 2.5899805054e+00 4.4859778259e+00 
24300 4.9895077733e+00 -3.2241779064e-02 2.5906053919e+00 -4.4870601612e+00 2.5906053919e+00 4.4870601612e+00 
24400 4.9894779715e+00 -3.2116185179e-02 2.5912276995e+00 -4.4881380296e+00 2.5912276995e+00 4.4881380296e+00 
24500 4.9894486370e+00 -3.1990809887e-02 2.5918474341e+00 -4.4892114413e+00 2.5918474341e+00 4.4892114413e+00 
24600 4.9894197601e+00 -3.1865665604e-02 2.5924646016e+00 -4.4902804067e+00 2.5924646016e+00 4.4902804067e+00 
24700 4.9893913316e+00 -3.1740764231e-02 2.5930792083e+00 -4.4913449368e+00 2.5930792083e+00 4.4913449368e+00 
24800 4.9893633423e+00 -3.1616117176e-02 2.5936912608e+00 -4.4924050428e+00 2.5936912608e+00 4.4924050428e+00 
24900 4.9893357833e+00 -3.1491735364e-02 2.5943007658e+00 -4.4934607365e+00 2.5943007658e+00 4.4934607365e+00 
25000 4.9893086459e+00 -3.1367629260e-02 2.5949077302e+00 -4.4945120296e+00 2.5949077302e+00 4.4945120296e+00 
25100 4.9892819216e+00 -3.1243808878e-02 2.5955121610e+00 -4.4955589346e+00 2.5955121610e+00 4.4955589346e+00 
25200 4.9892556022e+00 -3.1120283801e-02 2.5961140657e+00 -4.4966014640e+00 2.5961140657e+00 4.4966014640e+00 
25300 4.9892296796e+00 -3.0997063193e-02 2.5967134515e+00 -4.4976396307e+00 2.5967134515e+00 4.4976396307e+00 
25400 4.9892041458e+00 -3.0874155813e-02 2.5973103262e+00 -4.4986734480e+00 2.5973103262e+00 4.4986734480e+00 
25500 4.9891789932e+00 -3.0751570032e-02 2.5979046975e+00 -4.4997029293e+00 2.5979046975e+00 4.4997029293e+00 
25600 4.9891542142e+00 -3.0629313843e-02 2.5984965733e+00 -4.5007280882e+00 2.5984965733e+00 4.5007280882e+00 
25700 4.9891298015e+00 -3.0507394873e-02 2.5990859616e+00 -4.5017489387e+00 2.5990859616e+00 4.5017489387e+00 
25800 4.9891057478e+00 -3.0385820401e-02 2.5996728707e+00 -4.5027654951e+00 2.5996728707e+00 4.5027654951e+00 
25900 4.9890820461e+00 -3.0264597364e-02 2.6002573088e+00 -4.5037777716e+00 2.6002573088e+00 4.5037777716e+00 
26000 4.9890586897e+00 -3.0143732374e-02 2.6008392844e+00 -4.5047857829e+00 2.6008392844e+00 4.5047857829e+00 
26100 4.9890356716e+00 -3.0023231725e-02 2.6014188060e+00 -4.5057895438e+00 2.6014188060e+00 4.5057895438e+00 
26200 4.9890129855e+00 -2.9903101406e-02 2.6019958823e+00 -4.5067890692e+00 2.6019958823e+00 4.5067890692e+00 
26300 4.9889906248e+00 -2.9783347115e-02 2.6025705220e+00 -4.5077843743e+00 2.6025705220e+00 4.5077843743e+00 
26400 4.9889685833e+00 -2.9663974262e-02 2.6031427339e+00 -4.5087754745e+00 2.6031427339e+00 4.5087754745e+00 
26500 4.9889468549e+00 -2.9544987986e-02 2.6037125270e+00 -4.5097623851e+00 2.6037125270e+00 4.5097623851e+00 
26600 4.9889254336e+00 -2.9426393161e-02 2.6042799103e+00 -4.5107451218e+00 2.6042799103e+00 4.5107451218e+00 
26700 4.9889043135e+00 -2.9308194408e-02 2.6048448929e+00 -4.5117237004e+00 2.6048448929e+00 4.5117237004e+00 
26800 4.9888834889e+00 -2.9190396101e-02 2.6054074840e+00 -4.5126981367e+00 2.6054074840e+00 4.5126981367e+00 
26900 4.9888629543e+00 -2.9073002377e-02 2.6059676927e+00 -4.5136684467e+00 2.6059676927e+00 4.5136684467e+00 
27000 4.9888427040e+00 -2.8956017146e-02 2.6065255285e+00 -4.5146346466e+00 2.6065255285e+00 4.5146346466e+00 
27100 4.9888227328e+00 -2.8839444099e-02 2.6070810006e+00 -4.5155967525e+00 2.6070810006e+00 4.5155967525e+00 
27200 4.9888030354e+00 -2.8723286714e-02 2.6076341185e+00 -4.5165547809e+00 2.6076341185e+00 4.5165547809e+00 
27300 4.9887836067e+00 -2.8607548265e-02 2.6081848917e+00 -4.5175087479e+00 2.6081848917e+00 4.5175087479e+00 
27400 4.9887644417e+00 -2.8492231829e-02 2.6087333296e+00 -4.5184586703e+00 2.6087333296e+00 4.5184586703e+00 
27500 4.9887455355e+00 -2.8377340295e-02 2.6092794419e+00 -4.5194045645e+00 2.6092794419e+00 4.5194045645e+00 
27600 4.9887268832e+00 -2.8262876369e-02 2.6098232381e+00 -4.5203464472e+00 2.6098232381e+00 4.5203464472e+00 
27700 4.9887084802e+00 -2.8148842579e-02 2.6103647279e+00 -4.5212843350e+00 2.6103647279e+00 4.5212843350e+00 
27800 4.9886903219e+00 -2.8035241287e-02 2.6109039210e+00 -4.5222182448e+00 2.6109039210e+00 4.5222182448e+00 
27900 4.9886724038e+00 -2.7922074690e-02 2.6114408270e+00 -4.5231481934e+00 2.6114408270e+00 4.5231481934e+00 
28000 4.9886547215e+00 -2.7809344828e-02 2.6119754558e+00 -4.5240741975e+00 2.6119754558e+00 4.5240741975e+00 
28100 4.9886372706e+00 -2.7697053592e-02 2.6125078170e+00 -4.5249962742e+00 2.6125078170e+00 4.5249962742e+00 
28200 4.9886200470e+00 -2.7585202726e-02 2.6130379205e+00 -4.5259144404e+00 2.6130379205e+00 4.5259144404e+00 
28300 4.9886030465e+00 -2.7473793832e-02 2.6135657760e+00 -4.5268287130e+00 2.6135657760e+00 4.5268287130e+00 
28400 4.9885862651e+00 -2.7362828381e-02 2.6140913935e+00 -4.5277391091e+00 2.6140913935e+00 4.5277391091e+00 
28500 4.9885696988e+00 -2.7252307712e-02 2.6146147826e+00 -4.5286456457e+00 2.6146147826e+00 4.5286456457e+00 
28600 4.9885533439e+00 -2.7142233040e-02 2.6151359533e+00 -4.5295483399e+00 2.6151359533e+00 4.5295483399e+00 
28700 4.9885371964e+00 -2.7032605458e-02 2.6156549155e+00 -4.5304472087e+00 2.6156549155e+00 4.5304472087e+00 
28800 4.9885212527e+00 -2.6923425947e-02 2.6161716789e+00 -4.5313422691e+00 2.6161716789e+00 4.5313422691e+00 
28900 4.9885055091e+00 -2.6814695374e-02 2.6166862535e+00 -4.5322335384e+00 2.6166862535e+00 4.5322335384e+00 
29000 4.9884899621e+00 -2.6706414499e-02 2.6171986490e+00 -4.5331210337e+00 2.6171986490e+00 4.5331210337e+00 
29100 4.9884746082e+00 -2.6598583981e-02 2.6177088755e+00 -4.5340047719e+00 2.6177088755e+00 4.5340047719e+00 
29200 4.9884594441e+00 -2.6491204378e-02 2.6182169428e+00 -4.5348847702e+00 2.6182169428e+00 4.5348847702e+00 
29300 4.9884444663e+00 -2.6384276155e-02 2.6187228607e+00 -4.5357610457e+00 2.6187228607e+00 4.5357610457e+00 
29400 4.9884296716e+00 -2.6277799683e-02 2.6192266392e+00 -4.5366336156e+00 2.6192266392e+00 4.5366336156e+00 
29500 4.9884150568e+00 -2.6171775246e-02 2.6197282880e+00 -4.5375024968e+00 2.6197282880e+00 4.5375024968e+00 
29600 4.9884006188e+00 -2.6066203045e-02 2.6202278170e+00 -4.5383677065e+00 2.6202278170e+00 4.5383677065e+00 
29700 4.9883863544e+00 -2.5961083197e-02 2.6207252361e+00 -4.5392292616e+00 2.6207252361e+00 4.5392292616e+00 
29800 4.9883722608e+00 -2.5856415743e-02 2.6212205551e+00 -4.5400871793e+00 2.6212205551e+00 4.5400871793e+00 
29900 4.9883583349e+00 -2.5752200646e-02 2.6217137839e+00 -4.5409414766e+00 2.6217137839e+00 4.5409414766e+00 
30000 4.9883445738e+00 -2.5648437801e-02 2.6222049322e+00 -4.5417921704e+00 2.6222049322e+00 4.5417921704e+00 
30100 4.9883309748e+00 -2.5545127029e-02 2.6226940098e+00 -4.5426392776e+00 2.6226940098e+00 4.5426392776e+00 
30200 4.9883175351e+00 -2.5442268086e-02 2.6231810265e+00 -4.5434828154e+00 2.6231810265e+00 4.5434828154e+00 
30300 4.9883042520e+00 -2.5339860666e-02 2.6236659921e+00 -4.5443228005e+00 2.6236659921e+00 4.5443228005e+00 
30400 4.9882911227e+00 -2.5237904397e-02 2.6241489164e+00 -4.5451592498e+00 2.6241489164e+00 4.5451592498e+00 
30500 4.9882781448e+00 -2.5136398852e-02 2.6246298089e+00 -4.5459921802e+00 2.6246298089e+00 4.5459921802e+00 
30600 4.9882653156e+00 -2.5035343545e-02 2.6251086796e+00 -4.5468216084e+00 2.6251086796e+00 4.5468216084e+00 
30700 4.9882526327e+00 -2.4934737934e-02 2.6255855380e+00 -4.5476475514e+00 2.6255855380e+00 4.5476475514e+00 
30800 4.9882400936e+00 -2.4834581428e-02 2.6260603937e+00 -4.5484700257e+00 2.6260603937e+00 4.5484700257e+00 
30900 4.9882276959e+00 -2.4734873382e-02 2.6265332566e+00 -4.5492890481e+00 2.6265332566e+00 4.5492890481e+00 
31000 4.9882154373e+00 -2.4635613105e-02 2.6270041360e+00 -4.5501046353e+00 2.6270041360e+00 4.5501046353e+00 
31100 4.9882033155e+00 -2.4536799858e-02 2.6274730418e+00 -4.5509168039e+00 2.6274730418e+00 4.5509168039e+00 
31200 4.9881913281e+00 -2.4438432858e-02 2.6279399833e+00 -4.5517255704e+00 2.6279399833e+00 4.5517255704e+00 
31300 4.9881794731e+00 -2.4340511280e-02 2.6284049702e+00 -4.5525309513e+00 2.6284049702e+00 4.5525309513e+00 
31400 4.9881677483e+00 -2.4243034255e-02 2.6288680120e+00 -4.5533329632e+00 2.6288680120e+00 4.5533329632e+00 
31500 4.9881561515e+00 -2.4146000878e-02 2.6293291181e+00 -4.5541316224e+00 2.6293291181e+00 4.5541316224e+00 
31600 4.9881446806e+00 -2.4049410203e-02 2.6297882981e+00 -4.5549269454e+00 2.6297882981e+00 4.5549269454e+00 
31700 4.9881333336e+00 -2.3953261250e-02 2.6302455612e+00 -4.5557189484e+00 2.6302455612e+00 4.5557189484e+00 
31800 4.9881221086e+00 -2.3857553002e-02 2.6307009170e+00 -4.5565076478e+00 2.6307009170e+00 4.5565076478e+00 
31900 4.9881110035e+00 -2.3762284410e-02 2.6311543749e+00 -4.5572930598e+00 2.6311543749e+00 4.5572930598e+00 
32000 4.9881000164e+00 -2.3667454393e-02 2.6316059440e+00 -4.5580752006e+00 2.6316059440e+00 4.5580752006e+00 
32100 4.9880891455e+00 -2.3573061836e-02 2.6320556339e+00 -4.5588540862e+00 2.6320556339e+00 4.5588540862e+00 
32200 4.9880783889e+00 -2.3479105600e-02 2.6325034536e+00 -4.5596297328e+00 2.6325034536e+00 4.5596297328e+00 
32300 4.9880677448e+00 -2.3385584513e-02 2.6329494125e+00 -4.5604021563e+00 2.6329494125e+00 4.5604021563e+00 
32400 4.9880572115e+00 -2.3292497377e-02 2.6333935199e+00 -4.5611713727e+00 2.6333935199e+00 4.5611713727e+00 
32500 4.9880467871e+00 -2.3199842969e-02 2.6338357847e+00 -4.5619373980e+00 2.6338357847e+00 4.5619373980e+00 
32600 4.9880364701e+00 -2.3107620040e-02 2.6342762163e+00 -4.5627002478e+00 2.6342762163e+00 4.5627002478e+00 
32700 4.9880262586e+00 -2.3015827317e-02 2.6347148237e+00 -4.5634599382e+00 2.6347148237e+00 4.5634599382e+00 
32800 4.9880161512e+00 -2.2924463506e-02 2.6351516160e+00 -4.5642164846e+00 2.6351516160e+00 4.5642164846e+00 
32900 4.9880061462e+00 -2.2833527289e-02 2.6355866023e+00 -4.5649699029e+00 2.6355866023e+00 4.5649699029e+00 
33000 4.9879962419e+00 -2.2743017326e-02 2.6360197915e+00 -4.5657202086e+00 2.6360197915e+00 4.5657202086e+00 
33100 4.9879864370e+00 -2.2652932261e-02 2.6364511926e+00 -4.5664674172e+00 2.6364511926e+00 4.5664674172e+00 
33200 4.9879767298e+00 -2.2563270715e-02 2.6368808146e+00 -4.5672115443e+00 2.6368808146e+00 4.5672115443e+00 
33300 4.9879671189e+00 -2.2474031292e-02 2.6373086663e+00 -4.5679526053e+00 2.6373086663e+00 4.5679526053e+00 
33400 4.9879576028e+00 -2.2385212579e-02 2.6377347567e+00 -4.5686906154e+00 2.6377347567e+00 4.5686906154e+00 
33500 4.9879481801e+00 -2.2296813144e-02 2.6381590945e+00 -4.5694255901e+00 2.6381590945e+00 4.5694255901e+00 
33600 4.9879388494e+00 -2.2208831542e-02 2.6385816886e+00 -4.5701575445e+00 2.6385816886e+00 4.5701575445e+00 
33700 4.9879296094e+00 -2.2121266311e-02 2.6390025477e+00 -4.5708864939e+00 2.6390025477e+00 4.5708864939e+00 
33800 4.9879204586e+00 -2.2034115974e-02 2.6394216805e+00 -4.5716124532e+00 2.6394216805e+00 4.5716124532e+00 
33900 4.9879113958e+00 -2.1947379042e-02 2.6398390957e+00 -4.5723354376e+00 2.6398390957e+00 4.5723354376e+00 
34000 4.9879024196e+00 -2.1861054009e-02 2.6402548020e+00 -4.5730554620e+00 2.6402548020e+00 4.5730554620e+00 
34100 4.9878935288e+00 -2.1775139361e-02 2.6406688080e+00 -4.5737725414e+00 2.6406688080e+00 4.5737725414e+00 
34200 4.9878847222e+00 -2.1689633568e-02 2.6410811222e+00 -4.5744866906e+00 2.6410811222e+00 4.5744866906e+00 
34300 4.9878759986e+00 -2.1604535092e-02 2.6414917532e+00 -4.5751979243e+00 2.6414917532e+00 4.5751979243e+00 
34400 4.9878673566e+00 -2.1519842380e-02 2.6419007095e+00 -4.5759062574e+00 2.6419007095e+00 4.5759062574e+00 
34500 4.9878587952e+00 -2.1435553872e-02 2.6423079995e+00 -4.5766117044e+00 2.6423079995e+00 4.5766117044e+00 
34600 4.9878503132e+00 -2.1351667998e-02 2.6427136317e+00 -4.5773142799e+00 2.6427136317e+00 4.5773142799e+00 
34700 4.9878419095e+00 -2.1268183176e-02 2.6431176144e+00 -4.5780139985e+00 2.6431176144e+00 4.5780139985e+00 
34800 4.9878335829e+00 -2.1185097818e-02 2.6435199559e+00 -4.5787108745e+00 2.6435199559e+00 4.5787108745e+00 
34900 4.9878253324e+00 -2.1102410326e-02 2.6439206647e+00 -4.5794049225e+00 2.6439206647e+00 4.5794049225e+00 
35000 4.9878171569e+00 -2.1020119094e-02 2.6443197490e+00 -4.5800961567e+00 2.6443197490e+00 4.5800961567e+00 
35100 4.9878090554e+00 -2.0938222511e-02 2.6447172169e+00 -4.5807845913e+00 2.6447172169e+00 4.5807845913e+00 
35200 4.9878010267e+00 -2.0856718956e-02 2.6451130767e+00 -4.5814702406e+00 2.6451130767e+00 4.5814702406e+00 
35300 4.9877930700e+00 -2.0775606802e-02 2.6455073365e+00 -4.5821531187e+00 2.6455073365e+00 4.5821531187e+00 
35400 4.9877851842e+00 -2.0694884417e-02 2.6459000045e+00 -4.5828332396e+00 2.6459000045e+00 4.5828332396e+00 
35500 4.9877773683e+00 -2.0614550162e-02 2.6462910887e+00 -4.5835106173e+00 2.6462910887e+00 4.5835106173e+00 
35600 4.9877696214e+00 -2.0534602393e-02 2.6466805972e+00 -4.5841852657e+00 2.6466805972e+00 4.5841852657e+00 
35700 4.9877619425e+00 -2.0455039461e-02 2.6470685379e+00 -4.5848571988e+00 2.6470685379e+00 4.5848571988e+00 
35800 4.9877543308e+00 -2.0375859713e-02 2.6474549189e+00 -4.5855264302e+00 2.6474549189e+00 4.5855264302e+00 
35900 4.9877467853e+00 -2.0297061490e-02 2.6478397479e+00 -4.5861929737e+00 2.6478397479e+00 4.5861929737e+00 
36000 4.9877393051e+00 -2.0218643130e-02 2.6482230331e+00 -4.5868568430e+00 2.6482230331e+00 4.5868568430e+00 
36100 4.9877318893e+00 -2.0140602966e-02 2.6486047820e+00 -4.5875180517e+00 2.6486047820e+00 4.5875180517e+00 
36200 4.9877245372e+00 -2.0062939330e-02 2.6489850027e+00 -4.5881766132e+00 2.6489850027e+00 4.5881766132e+00 
36300 4.9877172478e+00 -1.9985650549e-02 2.6493637028e+00 -4.5888325410e+00 2.6493637028e+00 4.5888325410e+00 
36400 4.9877100204e+00 -1.9908734948e-02 2.6497408900e+00 -4.5894858484e+00 2.6497408900e+00 4.5894858484e+00 
36500 4.9877028540e+00 -1.9832190847e-02 2.6501165722e+00 -4.5901365490e+00 2.6501165722e+00 4.5901365490e+00 
36600 4.9876957480e+00 -1.9756016568e-02 2.6504907568e+00 -4.5907846557e+00 2.6504907568e+00 4.5907846557e+00 
36700 4.9876887016e+00 -1.9680210428e-02 2.6508634515e+00 -4.5914301820e+00 2.6508634515e+00 4.5914301820e+00 
36800 4.9876817139e+00 -1.9604770743e-02 2.6512346640e+00 -4.5920731408e+00 2.6512346640e+00 4.5920731408e+00 
36900 4.9876747843e+00 -1.9529695828e-02 2.6516044016e+00 -4.5927135452e+00 2.6516044016e+00 4.5927135452e+00 
37000 4.9876679119e+00 -1.9454983995e-02 2.6519726720e+00 -4.5933514082e+00 2.6519726720e+00 4.5933514082e+00 
37100 4.9876610961e+00 -1.9380633558e-02 2.6523394826e+00 -4.5939867428e+00 2.6523394826e+00 4.5939867428e+00 
37200 4.9876543362e+00 -1.9306642827e-02 2.6527048408e+00 -4.5946195617e+00 2.6527048408e+00 4.5946195617e+00 
37300 4.9876476313e+00 -1.9233010113e-02 2.6530687539e+00 -4.5952498778e+00 2.6530687539e+00 4.5952498778e+00 
37400 4.9876409809e+00 -1.9159733727e-02 2.6534312294e+00 -4.5958777038e+00 2.6534312294e+00 4.5958777038e+00 
37500 4.9876343843e+00 -1.9086811980e-02 2.6537922746e+00 -4.5965030523e+00 2.6537922746e+00 4.5965030523e+00 
37600 4.9876278408e+00 -1.9014243181e-02 2.6541518966e+00 -4.5971259359e+00 2.6541518966e+00 4.5971259359e+00 
37700 4.9876213498e+00 -1.8942025643e-02 2.6545101027e+00 -4.5977463671e+00 2.6545101027e+00 4.5977463671e+00 
37800 4.9876149105e+00 -1.8870157675e-02 2.6548669002e+00 -4.5983643585e+00 2.6548669002e+00 4.5983643585e+00 
37900 4.9876085225e+00 -1.8798637590e-02 2.6552222962e+00 -4.5989799223e+00 2.6552222962e+00 4.5989799223e+00 
38000 4.9876021849e+00 -1.8727463701e-02 2.6555762977e+00 -4.5995930710e+00 2.6555762977e+00 4.5995930710e+00 
38100 4.9875958974e+00 -1.8656634321e-02 2.6559289119e+00 -4.6002038167e+00 2.6559289119e+00 4.6002038167e+00 
38200 4.9875896591e+00 -1.8586147765e-02 2.6562801458e+00 -4.6008121716e+00 2.6562801458e+00 4.6008121716e+00 
38300 4.9875834696e+00 -1.8516002350e-02 2.6566300064e+00 -4.6014181480e+00 2.6566300064e+00 4.6014181480e+00 
38400 4.9875773283e+00 -1.8446196394e-02 2.6569785007e+00 -4.6020217578e+00 2.6569785007e+00 4.6020217578e+00 
38500 4.9875712346e+00 -1.8376728216e-02 2.6573256355e+00 -4.6026230130e+00 2.6573256355e+00 4.6026230130e+00 
38600 4.9875651879e+00 -1.8307596137e-02 2.6576714179e+00 -4.6032219256e+00 2.6576714179e+00 4.6032219256e+00 
38700 4.9875591878e+00 -1.8238798482e-02 2.6580158546e+00 -4.6038185075e+00 2.6580158546e+00 4.6038185075e+00 
38800 4.9875532336e+00 -1.8170333575e-02 2.6583589525e+00 -4.6044127704e+00 2.6583589525e+00 4.6044127704e+00 
38900 4.9875473247e+00 -1.8102199744e-02 2.6587007182e+00 -4.6050047261e+00 2.6587007182e+00 4.6050047261e+00 
39000 4.9875414608e+00 -1.8034395320e-02 2.6590411587e+00 -4.6055943863e+00 2.6590411587e+00 4.6055943863e+00 
39100 4.9875356413e+00 -1.7966918636e-02 2.6593802806e+00 -4.6061817626e+00 2.6593802806e+00 4.6061817626e+00 
39200 4.9875298656e+00 -1.7899768027e-02 2.6597180904e+00 -4.6067668664e+00 2.6597180904e+00 4.6067668664e+00 
39300 4.9875241334e+00 -1.7832941832e-02 2.6600545950e+00 -4.6073497094e+00 2.6600545950e+00 4.6073497094e+00 
39400 4.9875184440e+00 -1.7766438393e-02 2.6603898008e+00 -4.6079303030e+00 2.6603898008e+00 4.6079303030e+00 
39500 4.9875127970e+00 -1.7700256053e-02 2.6607237145e+00 -4.6085086584e+00 2.6607237145e+00 4.6085086584e+00 
39600 4.9875071919e+00 -1.7634393160e-02 2.6610563425e+00 -4.6090847870e+00 2.6610563425e+00 4.6090847870e+00 
39700 4.9875016283e+00 -1.7568848066e-02 2.6613876914e+00 -4.6096587001e+00 2.6613876914e+00 4.6096587001e+00 
39800 4.9874961057e+00 -1.7503619125e-02 2.6617177675e+00 -4.6102304087e+00 2.6617177675e+00 4.6102304087e+00 
39900 4.9874906236e+00 -1.7438704695e-02 2.6620465773e+00 -4.6107999240e+00 2.6620465773e+00 4.6107999240e+00 
40000 4.9874851817e+00 -1.7374103138e-02 2.6623741272e+00 -4.6113672571e+00 2.6623741272e+00 4.6113672571e+00 
40100 4.9874797794e+00 -1.7309812820e-02 2.6627004236e+00 -4.6119324189e+00 2.6627004236e+00 4.6119324189e+00 
40200 4.9874744164e+00 -1.7245832109e-02 2.6630254726e+00 -4.6124954204e+00 2.6630254726e+00 4.6124954204e+00 
40300 4.9874690922e+00 -1.7182159379e-02 2.6633492807e+00 -4.6130562724e+00 2.6633492807e+00 4.6130562724e+00 
40400 4.9874638064e+00 -1.7118793008e-02 2.6636718539e+00 -4.6136149857e+00 2.6636718539e+00 4.6136149857e+00 
40500 4.9874585586e+00 -1.7055731377e-02 2.6639931986e+00 -4.6141715711e+00 2.6639931986e+00 4.6141715711e+00 
40600 4.9874533484e+00 -1.6992972872e-02 2.6643133209e+00 -4.6147260392e+00 2.6643133209e+00 4.6147260392e+00 
40700 4.9874481753e+00 -1.6930515884e-02 2.6646322270e+00 -4.6152784006e+00 2.6646322270e+00 4.6152784006e+00 
