# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4386303470e+00 1.0283498048e-02 1.5299429126e+00 -2.6499388573e+00 1.5299429126e+00 2.6499388573e+00 
21500 4.4385993097e+00 1.0190370286e-02 1.5296068503e+00 -2.6493567804e+00 1.5296068503e+00 2.6493567804e+00 
21600 4.4385687564e+00 1.0098347063e-02 1.5292737582e+00 -2.6487798479e+00 1.5292737582e+00 2.6487798479e+00 
21700 4.4385386778e+00 1.0007411744e-02 1.5289436020e+00 -2.6482080006e+00 1.5289436020e+00 2.6482080006e+00 
21800 4.4385090648e+00 9.9175480156e-03 1.5286163481e+00 -2.6476411802e+00 1.5286163481e+00 2.6476411802e+00 
21900 4.4384799087e+00 9.8287398815e-03 1.5282919634e+00 -2.6470793293e+00 1.5282919634e+00 2.6470793293e+00 
22000 4.4384512006e+00 9.7409716516e-03 1.5279704150e+00 -2.6465223913e+00 1.5279704150e+00 2.6465223913e+00 
22100 4.4384229323e+00 9.6542279363e-03 1.5276516708e+00 -2.6459703102e+00 1.5276516708e+00 2.6459703102e+00 
22200 4.4383950953e+00 9.5684936377e-03 1.5273356991e+00 -2.6454230311e+00 1.5273356991e+00 2.6454230311e+00 
22300 4.4383676817e+00 9.4837539434e-03 1.5270224685e+00 -2.6448804997e+00 1.5270224685e+00 2.6448804997e+00 
22400 4.4383406835e+00 9.3999943189e-03 1.5267119481e+00 -2.6443426626e+00 1.5267119481e+00 2.6443426626e+00 
22500 4.4383140930e+00 9.3172005013e-03 1.5264041075e+00 -2.6438094670e+00 1.5264041075e+00 2.6438094670e+00 
22600 4.4382879026e+00 9.2353584922e-03 1.5260989167e+00 -2.6432808611e+00 1.5260989167e+00 2.6432808611e+00 
22700 4.4382621050e+00 9.1544545518e-03 1.5257963461e+00 -2.6427567934e+00 1.5257963461e+00 2.6427567934e+00 
22800 4.4382366929e+00 9.0744751924e-03 1.5254963665e+00 -2.6422372136e+00 1.5254963665e+00 2.6422372136e+00 
22900 4.4382116592e+00 8.9954071726e-03 1.5251989492e+00 -2.6417220717e+00 1.5251989492e+00 2.6417220717e+00 
23000 4.4381869971e+00 8.9172374912e-03 1.5249040658e+00 -2.6412113186e+00 1.5249040658e+00 2.6412113186e+00 
23100 4.4381626997e+00 8.8399533819e-03 1.5246116883e+00 -2.6407049060e+00 1.5246116883e+00 2.6407049060e+00 
23200 4.4381387605e+00 8.7635423075e-03 1.5243217892e+00 -2.6402027859e+00 1.5243217892e+00 2.6402027859e+00 
23300 4.4381151729e+00 8.6879919549e-03 1.5240343411e+00 -2.6397049113e+00 1.5240343411e+00 2.6397049113e+00 
23400 4.4380919307e+00 8.6132902294e-03 1.5237493173e+00 -2.6392112356e+00 1.5237493173e+00 2.6392112356e+00 
23500 4.4380690277e+00 8.5394252502e-03 1.5234666913e+00 -2.6387217129e+00 1.5234666913e+00 2.6387217129e+00 
23600 4.4380464577e+00 8.4663853452e-03 1.5231864369e+00 -2.6382362982e+00 1.5231864369e+00 2.6382362982e+00 
23700 4.4380242148e+00 8.3941590466e-03 1.5229085285e+00 -2.6377549466e+00 1.5229085285e+00 2.6377549466e+00 
23800 4.4380022932e+00 8.3227350858e-03 1.5226329405e+00 -2.6372776142e+00 1.5226329405e+00 2.6372776142e+00 
23900 4.4379806873e+00 8.2521023893e-03 1.5223596479e+00 -2.6368042576e+00 1.5223596479e+00 2.6368042576e+00 
24000 4.4379593915e+00 8.1822500743e-03 1.5220886260e+00 -2.6363348338e+00 1.5220886260e+00 2.6363348338e+00 
24100 4.4379384002e+00 8.1131674442e-03 1.5218198502e+00 -2.6358693006e+00 1.5218198502e+00 2.6358693006e+00 
24200 4.4379177083e+00 8.0448439849e-03 1.5215532967e+00 -2.6354076162e+00 1.5215532967e+00 2.6354076162e+00 
24300 4.4378973103e+00 7.9772693607e-03 1.5212889414e+00 -2.6349497396e+00 1.5212889414e+00 2.6349497396e+00 
24400 4.4378772014e+00 7.9104334101e-03 1.5210267611e+00 -2.6344956299e+00 1.5210267611e+00 2.6344956299e+00 
24500 4.4378573763e+00 7.8443261425e-03 1.5207667326e+00 -2.6340452473e+00 1.5207667326e+00 2.6340452473e+00 
24600 4.4378378302e+00 7.7789377342e-03 1.5205088329e+00 -2.6335985520e+00 1.5205088329e+00 2.6335985520e+00 
24700 4.4378185584e+00 7.7142585249e-03 1.5202530396e+00 -2.6331555050e+00 1.5202530396e+00 2.6331555050e+00 
24800 4.4377995560e+00 7.6502790144e-03 1.5199993304e+00 -2.6327160677e+00 1.5199993304e+00 2.6327160677e+00 
24900 4.4377808185e+00 7.5869898590e-03 1.5197476833e+00 -2.6322802022e+00 1.5197476833e+00 2.6322802022e+00 
25000 4.4377623414e+00 7.5243818684e-03 1.5194980767e+00 -2.6318478708e+00 1.5194980767e+00 2.6318478708e+00 
25100 4.4377441203e+00 7.4624460023e-03 1.5192504891e+00 -2.6314190365e+00 1.5192504891e+00 2.6314190365e+00 
25200 4.4377261507e+00 7.4011733675e-03 1.5190048994e+00 -2.6309936627e+00 1.5190048994e+00 2.6309936627e+00 
25300 4.4377084285e+00 7.3405552147e-03 1.5187612868e+00 -2.6305717133e+00 1.5187612868e+00 2.6305717133e+00 
25400 4.4376909495e+00 7.2805829358e-03 1.5185196306e+00 -2.6301531525e+00 1.5185196306e+00 2.6301531525e+00 
25500 4.4376737096e+00 7.2212480607e-03 1.5182799106e+00 -2.6297379452e+00 1.5182799106e+00 2.6297379452e+00 
25600 4.4376567048e+00 7.1625422548e-03 1.5180421066e+00 -2.6293260567e+00 1.5180421066e+00 2.6293260567e+00 
25700 4.4376399312e+00 7.1044573160e-03 1.5178061989e+00 -2.6289174526e+00 1.5178061989e+00 2.6289174526e+00 
25800 4.4376233850e+00 7.0469851725e-03 1.5175721679e+00 -2.6285120989e+00 1.5175721679e+00 2.6285120989e+00 
25900 4.4376070624e+00 6.9901178796e-03 1.5173399942e+00 -2.6281099624e+00 1.5173399942e+00 2.6281099624e+00 
26000 4.4375909596e+00 6.9338476175e-03 1.5171096589e+00 -2.6277110098e+00 1.5171096589e+00 2.6277110098e+00 
26100 4.4375750732e+00 6.8781666892e-03 1.5168811430e+00 -2.6273152087e+00 1.5168811430e+00 2.6273152087e+00 
26200 4.4375593995e+00 6.8230675175e-03 1.5166544279e+00 -2.6269225267e+00 1.5166544279e+00 2.6269225267e+00 
26300 4.4375439350e+00 6.7685426429e-03 1.5164294954e+00 -2.6265329321e+00 1.5164294954e+00 2.6265329321e+00 
26400 4.4375286765e+00 6.7145847214e-03 1.5162063272e+00 -2.6261463935e+00 1.5162063272e+00 2.6261463935e+00 
26500 4.4375136204e+00 6.6611865224e-03 1.5159849055e+00 -2.6257628798e+00 1.5159849055e+00 2.6257628798e+00 
26600 4.4374987635e+00 6.6083409261e-03 1.5157652125e+00 -2.6253823603e+00 1.5157652125e+00 2.6253823603e+00 
26700 4.4374841027e+00 6.5560409219e-03 1.5155472307e+00 -2.6250048049e+00 1.5155472307e+00 2.6250048049e+00 
26800 4.4374696347e+00 6.5042796060e-03 1.5153309430e+00 -2.6246301836e+00 1.5153309430e+00 2.6246301836e+00 
26900 4.4374553565e+00 6.4530501795e-03 1.5151163323e+00 -2.6242584669e+00 1.5151163323e+00 2.6242584669e+00 
27000 4.4374412650e+00 6.4023459465e-03 1.5149033816e+00 -2.6238896256e+00 1.5149033816e+00 2.6238896256e+00 
27100 4.4374273573e+00 6.3521603121e-03 1.5146920745e+00 -2.6235236309e+00 1.5146920745e+00 2.6235236309e+00 
27200 4.4374136304e+00 6.3024867806e-03 1.5144823945e+00 -2.6231604544e+00 1.5144823945e+00 2.6231604544e+00 
27300 4.4374000815e+00 6.2533189535e-03 1.5142743253e+00 -2.6228000680e+00 1.5142743253e+00 2.6228000680e+00 
27400 4.4373867078e+00 6.2046505281e-03 1.5140678509e+00 -2.6224424439e+00 1.5140678509e+00 2.6224424439e+00 
27500 4.4373735065e+00 6.1564752952e-03 1.5138629555e+00 -2.6220875547e+00 1.5138629555e+00 2.6220875547e+00 
27600 4.4373604749e+00 6.1087871381e-03 1.5136596235e+00 -2.6217353733e+00 1.5136596235e+00 2.6217353733e+00 
27700 4.4373476103e+00 6.0615800303e-03 1.5134578393e+00 -2.6213858728e+00 1.5134578393e+00 2.6213858728e+00 
27800 4.4373349101e+00 6.0148480341e-03 1.5132575877e+00 -2.6210390269e+00 1.5132575877e+00 2.6210390269e+00 
27900 4.4373223719e+00 5.9685852992e-03 1.5130588537e+00 -2.6206948094e+00 1.5130588537e+00 2.6206948094e+00 
28000 4.4373099930e+00 5.9227860610e-03 1.5128616222e+00 -2.6203531945e+00 1.5128616222e+00 2.6203531945e+00 
28100 4.4372977711e+00 5.8774446390e-03 1.5126658787e+00 -2.6200141567e+00 1.5126658787e+00 2.6200141567e+00 
28200 4.4372857036e+00 5.8325554355e-03 1.5124716085e+00 -2.6196776708e+00 1.5124716085e+00 2.6196776708e+00 
28300 4.4372737882e+00 5.7881129338e-03 1.5122787972e+00 -2.6193437119e+00 1.5122787972e+00 2.6193437119e+00 
28400 4.4372620227e+00 5.7441116975e-03 1.5120874307e+00 -2.6190122554e+00 1.5120874307e+00 2.6190122554e+00 
28500 4.4372504046e+00 5.7005463682e-03 1.5118974948e+00 -2.6186832769e+00 1.5118974948e+00 2.6186832769e+00 
28600 4.4372389318e+00 5.6574116649e-03 1.5117089758e+00 -2.6183567524e+00 1.5117089758e+00 2.6183567524e+00 
28700 4.4372276021e+00 5.6147023823e-03 1.5115218600e+00 -2.6180326582e+00 1.5115218600e+00 2.6180326582e+00 
28800 4.4372164132e+00 5.5724133893e-03 1.5113361337e+00 -2.6177109708e+00 1.5113361337e+00 2.6177109708e+00 
28900 4.4372053631e+00 5.5305396285e-03 1.5111517835e+00 -2.6173916670e+00 1.5111517835e+00 2.6173916670e+00 
29000 4.4371944497e+00 5.4890761141e-03 1.5109687964e+00 -2.6170747239e+00 1.5109687964e+00 2.6170747239e+00 
29100 4.4371836709e+00 5.4480179312e-03 1.5107871590e+00 -2.6167601189e+00 1.5107871590e+00 2.6167601189e+00 
29200 4.4371730247e+00 5.4073602343e-03 1.5106068587e+00 -2.6164478295e+00 1.5106068587e+00 2.6164478295e+00 
29300 4.4371625092e+00 5.3670982464e-03 1.5104278825e+00 -2.6161378336e+00 1.5104278825e+00 2.6161378336e+00 
29400 4.4371521223e+00 5.3272272578e-03 1.5102502178e+00 -2.6158301094e+00 1.5102502178e+00 2.6158301094e+00 
29500 4.4371418622e+00 5.2877426248e-03 1.5100738522e+00 -2.6155246352e+00 1.5100738522e+00 2.6155246352e+00 
29600 4.4371317270e+00 5.2486397688e-03 1.5098987734e+00 -2.6152213897e+00 1.5098987734e+00 2.6152213897e+00 
29700 4.4371217149e+00 5.2099141750e-03 1.5097249690e+00 -2.6149203518e+00 1.5097249690e+00 2.6149203518e+00 
29800 4.4371118240e+00 5.1715613918e-03 1.5095524272e+00 -2.6146215005e+00 1.5095524272e+00 2.6146215005e+00 
29900 4.4371020526e+00 5.1335770291e-03 1.5093811359e+00 -2.6143248153e+00 1.5093811359e+00 2.6143248153e+00 
30000 4.4370923989e+00 5.0959567581e-03 1.5092110834e+00 -2.6140302758e+00 1.5092110834e+00 2.6140302758e+00 
30100 4.4370828613e+00 5.0586963094e-03 1.5090422580e+00 -2.6137378617e+00 1.5090422580e+00 2.6137378617e+00 
30200 4.4370734379e+00 5.0217914727e-03 1.5088746483e+00 -2.6134475532e+00 1.5088746483e+00 2.6134475532e+00 
30300 4.4370641273e+00 4.9852380959e-03 1.5087082429e+00 -2.6131593305e+00 1.5087082429e+00 2.6131593305e+00 
30400 4.4370549276e+00 4.9490320834e-03 1.5085430305e+00 -2.6128731742e+00 1.5085430305e+00 2.6128731742e+00 
30500 4.4370458374e+00 4.9131693961e-03 1.5083789999e+00 -2.6125890649e+00 1.5083789999e+00 2.6125890649e+00 
30600 4.4370368551e+00 4.8776460499e-03 1.5082161403e+00 -2.6123069838e+00 1.5082161403e+00 2.6123069838e+00 
30700 4.4370279791e+00 4.8424581152e-03 1.5080544407e+00 -2.6120269119e+00 1.5080544407e+00 2.6120269119e+00 
30800 4.4370192079e+00 4.8076017156e-03 1.5078938904e+00 -2.6117488306e+00 1.5078938904e+00 2.6117488306e+00 
30900 4.4370105400e+00 4.7730730275e-03 1.5077344787e+00 -2.6114727215e+00 1.5077344787e+00 2.6114727215e+00 
31000 4.4370019739e+00 4.7388682791e-03 1.5075761952e+00 -2.6111985664e+00 1.5075761952e+00 2.6111985664e+00 
31100 4.4369935083e+00 4.7049837494e-03 1.5074190295e+00 -2.6109263474e+00 1.5074190295e+00 2.6109263474e+00 
31200 4.4369851416e+00 4.6714157676e-03 1.5072629713e+00 -2.6106560467e+00 1.5072629713e+00 2.6106560467e+00 
31300 4.4369768724e+00 4.6381607124e-03 1.5071080104e+00 -2.6103876466e+00 1.5071080104e+00 2.6103876466e+00 
31400 4.4369686995e+00 4.6052150111e-03 1.5069541369e+00 -2.6101211297e+00 1.5069541369e+00 2.6101211297e+00 
31500 4.4369606214e+00 4.5725751386e-03 1.5068013407e+00 -2.6098564789e+00 1.5068013407e+00 2.6098564789e+00 
31600 4.4369526369e+00 4.5402376173e-03 1.5066496120e+00 -2.6095936772e+00 1.5066496120e+00 2.6095936772e+00 
31700 4.4369447446e+00 4.5081990157e-03 1.5064989412e+00 -2.6093327078e+00 1.5064989412e+00 2.6093327078e+00 
31800 4.4369369432e+00 4.4764559481e-03 1.5063493187e+00 -2.6090735539e+00 1.5063493187e+00 2.6090735539e+00 
31900 4.4369292315e+00 4.4450050736e-03 1.5062007349e+00 -2.6088161992e+00 1.5062007349e+00 2.6088161992e+00 
32000 4.4369216082e+00 4.4138430958e-03 1.5060531804e+00 -2.6085606274e+00 1.5060531804e+00 2.6085606274e+00 
32100 4.4369140722e+00 4.3829667618e-03 1.5059066460e+00 -2.6083068224e+00 1.5059066460e+00 2.6083068224e+00 
32200 4.4369066221e+00 4.3523728615e-03 1.5057611225e+00 -2.6080547683e+00 1.5057611225e+00 2.6080547683e+00 
32300 4.4368992569e+00 4.3220582273e-03 1.5056166008e+00 -2.6078044494e+00 1.5056166008e+00 2.6078044494e+00 
32400 4.4368919754e+00 4.2920197331e-03 1.5054730719e+00 -2.6075558500e+00 1.5054730719e+00 2.6075558500e+00 
32500 4.4368847764e+00 4.2622542939e-03 1.5053305270e+00 -2.6073089549e+00 1.5053305270e+00 2.6073089549e+00 
32600 4.4368776588e+00 4.2327588650e-03 1.5051889572e+00 -2.6070637488e+00 1.5051889572e+00 2.6070637488e+00 
32700 4.4368706215e+00 4.2035304415e-03 1.5050483538e+00 -2.6068202166e+00 1.5050483538e+00 2.6068202166e+00 
32800 4.4368636634e+00 4.1745660578e-03 1.5049087083e+00 -2.6065783434e+00 1.5049087083e+00 2.6065783434e+00 
32900 4.4368567834e+00 4.1458627867e-03 1.5047700121e+00 -2.6063381146e+00 1.5047700121e+00 2.6063381146e+00 
33000 4.4368499805e+00 4.1174177393e-03 1.5046322568e+00 -2.6060995155e+00 1.5046322568e+00 2.6060995155e+00 
33100 4.4368432537e+00 4.0892280638e-03 1.5044954342e+00 -2.6058625317e+00 1.5044954342e+00 2.6058625317e+00 
33200 4.4368366019e+00 4.0612909456e-03 1.5043595359e+00 -2.6056271490e+00 1.5043595359e+00 2.6056271490e+00 
33300 4.4368300241e+00 4.0336036063e-03 1.5042245539e+00 -2.6053933533e+00 1.5042245539e+00 2.6053933533e+00 
33400 4.4368235194e+00 4.0061633033e-03 1.5040904800e+00 -2.6051611306e+00 1.5040904800e+00 2.6051611306e+00 
33500 4.4368170867e+00 3.9789673294e-03 1.5039573064e+00 -2.6049304670e+00 1.5039573064e+00 2.6049304670e+00 
33600 4.4368107251e+00 3.9520130121e-03 1.5038250251e+00 -2.6047013491e+00 1.5038250251e+00 2.6047013491e+00 
33700 4.4368044337e+00 3.9252977131e-03 1.5036936283e+00 -2.6044737632e+00 1.5036936283e+00 2.6044737632e+00 
33800 4.4367982115e+00 3.8988188280e-03 1.5035631083e+00 -2.6042476960e+00 1.5035631083e+00 2.6042476960e+00 
33900 4.4367920577e+00 3.8725737854e-03 1.5034334575e+00 -2.6040231342e+00 1.5034334575e+00 2.6040231342e+00 
34000 4.4367859712e+00 3.8465600470e-03 1.5033046684e+00 -2.6038000648e+00 1.5033046684e+00 2.6038000648e+00 
34100 4.4367799513e+00 3.8207751065e-03 1.5031767334e+00 -2.6035784749e+00 1.5031767334e+00 2.6035784749e+00 
34200 4.4367739971e+00 3.7952164897e-03 1.5030496451e+00 -2.6033583517e+00 1.5030496451e+00 2.6033583517e+00 
34300 4.4367681077e+00 3.7698817534e-03 1.5029233964e+00 -2.6031396824e+00 1.5029233964e+00 2.6031396824e+00 
34400 4.4367622822e+00 3.7447684856e-03 1.5027979798e+00 -2.6029224546e+00 1.5027979798e+00 2.6029224546e+00 
34500 4.4367565199e+00 3.7198743048e-03 1.5026733883e+00 -2.6027066558e+00 1.5026733883e+00 2.6027066558e+00 
34600 4.4367508199e+00 3.6951968593e-03 1.5025496148e+00 -2.6024922738e+00 1.5025496148e+00 2.6024922738e+00 
34700 4.4367451815e+00 3.6707338271e-03 1.5024266523e+00 -2.6022792964e+00 1.5024266523e+00 2.6022792964e+00 
34800 4.4367396037e+00 3.6464829153e-03 1.5023044938e+00 -2.6020677116e+00 1.5023044938e+00 2.6020677116e+00 
34900 4.4367340859e+00 3.6224418600e-03 1.5021831324e+00 -2.6018575076e+00 1.5021831324e+00 2.6018575076e+00 
35000 4.4367286272e+00 3.5986084252e-03 1.5020625615e+00 -2.6016486726e+00 1.5020625615e+00 2.6016486726e+00 
35100 4.4367232270e+00 3.5749804033e-03 1.5019427741e+00 -2.6014411949e+00 1.5019427741e+00 2.6014411949e+00 
35200 4.4367178844e+00 3.5515556139e-03 1.5018237638e+00 -2.6012350630e+00 1.5018237638e+00 2.6012350630e+00 
35300 4.4367125988e+00 3.5283319038e-03 1.5017055240e+00 -2.6010302655e+00 1.5017055240e+00 2.6010302655e+00 
35400 4.4367073693e+00 3.5053071468e-03 1.5015880480e+00 -2.6008267912e+00 1.5015880480e+00 2.6008267912e+00 
35500 4.4367021954e+00 3.4824792427e-03 1.5014713295e+00 -2.6006246289e+00 1.5014713295e+00 2.6006246289e+00 
35600 4.4366970762e+00 3.4598461176e-03 1.5013553621e+00 -2.6004237674e+00 1.5013553621e+00 2.6004237674e+00 
35700 4.4366920112e+00 3.4374057231e-03 1.5012401395e+00 -2.6002241960e+00 1.5012401395e+00 2.6002241960e+00 
35800 4.4366869995e+00 3.4151560361e-03 1.5011256554e+00 -2.6000259038e+00 1.5011256554e+00 2.6000259038e+00 
35900 4.4366820407e+00 3.3930950585e-03 1.5010119037e+00 -2.5998288800e+00 1.5010119037e+00 2.5998288800e+00 
36000 4.4366771339e+00 3.3712208167e-03 1.5008988782e+00 -2.5996331141e+00 1.5008988782e+00 2.5996331141e+00 
36100 4.4366722785e+00 3.3495313612e-03 1.5007865729e+00 -2.5994385955e+00 1.5007865729e+00 2.5994385955e+00 
36200 4.4366674739e+00 3.3280247667e-03 1.5006749817e+00 -2.5992453140e+00 1.5006749817e+00 2.5992453140e+00 
36300 4.4366627195e+00 3.3066991311e-03 1.5005640988e+00 -2.5990532592e+00 1.5005640988e+00 2.5990532592e+00 
36400 4.4366580146e+00 3.2855525759e-03 1.5004539183e+00 -2.5988624209e+00 1.5004539183e+00 2.5988624209e+00 
36500 4.4366533587e+00 3.2645832452e-03 1.5003444344e+00 -2.5986727892e+00 1.5003444344e+00 2.5986727892e+00 
36600 4.4366487510e+00 3.2437893058e-03 1.5002356412e+00 -2.5984843539e+00 1.5002356412e+00 2.5984843539e+00 
36700 4.4366441911e+00 3.2231689468e-03 1.5001275332e+00 -2.5982971053e+00 1.5001275332e+00 2.5982971053e+00 
36800 4.4366396783e+00 3.2027203793e-03 1.5000201046e+00 -2.5981110336e+00 1.5000201046e+00 2.5981110336e+00 
36900 4.4366352121e+00 3.1824418358e-03 1.4999133500e+00 -2.5979261291e+00 1.4999133500e+00 2.5979261291e+00 
37000 4.4366307919e+00 3.1623315706e-03 1.4998072637e+00 -2.5977423823e+00 1.4998072637e+00 2.5977423823e+00 
37100 4.4366264171e+00 3.1423878587e-03 1.4997018403e+00 -2.5975597837e+00 1.4997018403e+00 2.5975597837e+00 
37200 4.4366220871e+00 3.1226089960e-03 1.4995970745e+00 -2.5973783239e+00 1.4995970745e+00 2.5973783239e+00 
37300 4.4366178015e+00 3.1029932990e-03 1.4994929608e+00 -2.5971979936e+00 1.4994929608e+00 2.5971979936e+00 
37400 4.4366135596e+00 3.0835391042e-03 1.4993894939e+00 -2.5970187837e+00 1.4993894939e+00 2.5970187837e+00 
37500 4.4366093610e+00 3.0642447682e-03 1.4992866685e+00 -2.5968406850e+00 1.4992866685e+00 2.5968406850e+00 
37600 4.4366052052e+00 3.0451086673e-03 1.4991844796e+00 -2.5966636886e+00 1.4991844796e+00 2.5966636886e+00 
37700 4.4366010915e+00 3.0261291971e-03 1.4990829219e+00 -2.5964877855e+00 1.4990829219e+00 2.5964877855e+00 
37800 4.4365970196e+00 3.0073047722e-03 1.4989819904e+00 -2.5963129670e+00 1.4989819904e+00 2.5963129670e+00 
37900 4.4365929889e+00 2.9886338264e-03 1.4988816799e+00 -2.5961392242e+00 1.4988816799e+00 2.5961392242e+00 
38000 4.4365889989e+00 2.9701148120e-03 1.4987819856e+00 -2.5959665485e+00 1.4987819856e+00 2.5959665485e+00 
38100 4.4365850491e+00 2.9517461994e-03 1.4986829024e+00 -2.5957949314e+00 1.4986829024e+00 2.5957949314e+00 
38200 4.4365811390e+00 2.9335264775e-03 1.4985844255e+00 -2.5956243643e+00 1.4985844255e+00 2.5956243643e+00 
38300 4.4365772682e+00 2.9154541528e-03 1.4984865499e+00 -2.5954548389e+00 1.4984865499e+00 2.5954548389e+00 
38400 4.4365734362e+00 2.8975277496e-03 1.4983892710e+00 -2.5952863469e+00 1.4983892710e+00 2.5952863469e+00 
38500 4.4365696426e+00 2.8797458095e-03 1.4982925840e+00 -2.5951188801e+00 1.4982925840e+00 2.5951188801e+00 
38600 4.4365658869e+00 2.8621068913e-03 1.4981964841e+00 -2.5949524302e+00 1.4981964841e+00 2.5949524302e+00 
38700 4.4365621686e+00 2.8446095708e-03 1.4981009667e+00 -2.5947869892e+00 1.4981009667e+00 2.5947869892e+00 
38800 4.4365584873e+00 2.8272524403e-03 1.4980060272e+00 -2.5946225491e+00 1.4980060272e+00 2.5946225491e+00 
38900 4.4365548425e+00 2.8100341089e-03 1.4979116610e+00 -2.5944591021e+00 1.4979116610e+00 2.5944591021e+00 
39000 4.4365512339e+00 2.7929532016e-03 1.4978178636e+00 -2.5942966402e+00 1.4978178636e+00 2.5942966402e+00 
39100 4.4365476611e+00 2.7760083597e-03 1.4977246305e+00 -2.5941351557e+00 1.4977246305e+00 2.5941351557e+00 
39200 4.4365441235e+00 2.7591982402e-03 1.4976319572e+00 -2.5939746410e+00 1.4976319572e+00 2.5939746410e+00 
39300 4.4365406208e+00 2.7425215158e-03 1.4975398395e+00 -2.5938150883e+00 1.4975398395e+00 2.5938150883e+00 
39400 4.4365371526e+00 2.7259768747e-03 1.4974482728e+00 -2.5936564903e+00 1.4974482728e+00 2.5936564903e+00 
39500 4.4365337184e+00 2.7095630201e-03 1.4973572530e+00 -2.5934988393e+00 1.4973572530e+00 2.5934988393e+00 
39600 4.4365303179e+00 2.6932786703e-03 1.4972667758e+00 -2.5933421281e+00 1.4972667758e+00 2.5933421281e+00 
39700 4.4365269508e+00 2.6771225585e-03 1.4971768368e+00 -2.5931863493e+00 1.4971768368e+00 2.5931863493e+00 
39800 4.4365236165e+00 2.6610934324e-03 1.4970874320e+00 -2.5930314956e+00 1.4970874320e+00 2.5930314956e+00 
39900 4.4365203148e+00 2.6451900541e-03 1.4969985572e+00 -2.5928775600e+00 1.4969985572e+00 2.5928775600e+00 
40000 4.4365170452e+00 2.6294112001e-03 1.4969102083e+00 -2.5927245352e+00 1.4969102083e+00 2.5927245352e+00 
40100 4.4365138075e+00 2.6137556609e-03 1.4968223812e+00 -2.5925724142e+00 1.4968223812e+00 2.5925724142e+00 
40200 4.4365106011e+00 2.5982222406e-03 1.4967350719e+00 -2.5924211900e+00 1.4967350719e+00 2.5924211900e+00 
40300 4.4365074258e+00 2.5828097574e-03 1.4966482764e+00 -2.5922708558e+00 1.4966482764e+00 2.5922708558e+00 
40400 4.4365042812e+00 2.5675170428e-03 1.4965619908e+00 -2.5921214047e+00 1.4965619908e+00 2.5921214047e+00 
40500 4.4365011670e+00 2.5523429415e-03 1.4964762111e+00 -2.5919728299e+00 1.4964762111e+00 2.5919728299e+00 
40600 4.4364980828e+00 2.5372863116e-03 1.4963909335e+00 -2.5918251248e+00 1.4963909335e+00 2.5918251248e+00 
40700 4.4364950283e+00 2.5223460240e-03 1.4963061541e+00 -2.5916782825e+00 1.4963061541e+00 2.5916782825e+00 
40800 4.4364920031e+00 2.5075209625e-03 1.4962218691e+00 -2.5915322967e+00 1.4962218691e+00 2.5915322967e+00 
40900 4.4364890069e+00 2.4928100236e-03 1.4961380748e+00 -2.5913871607e+00 1.4961380748e+00 2.5913871607e+00 
41000 4.4364860394e+00 2.4782121161e-03 1.4960547674e+00 -2.5912428681e+00 1.4960547674e+00 2.5912428681e+00 
