# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.1968807801e+00 -1.3374845465e-04 2.0567460964e+00 -3.5623887372e+00 2.0567460964e+00 3.5623887372e+00 
84500 6.1968807778e+00 -1.3271679444e-04 2.0567493478e+00 -3.5623943689e+00 2.0567493478e+00 3.5623943689e+00 
84600 6.1968807756e+00 -1.3169263361e-04 2.0567525742e+00 -3.5623999571e+00 2.0567525742e+00 3.5623999571e+00 
84700 6.1968807734e+00 -1.3067587128e-04 2.0567557757e+00 -3.5624055022e+00 2.0567557757e+00 3.5624055022e+00 
84800 6.1968807713e+00 -1.2966641026e-04 2.0567589524e+00 -3.5624110045e+00 2.0567589524e+00 3.5624110045e+00 
84900 6.1968807692e+00 -1.2866415705e-04 2.0567621046e+00 -3.5624164643e+00 2.0567621046e+00 3.5624164643e+00 
85000 6.1968807671e+00 -1.2766902180e-04 2.0567652324e+00 -3.5624218818e+00 2.0567652324e+00 3.5624218818e+00 
85100 6.1968807650e+00 -1.2668091833e-04 2.0567683361e+00 -3.5624272575e+00 2.0567683361e+00 3.5624272575e+00 
85200 6.1968807630e+00 -1.2569976406e-04 2.0567714157e+00 -3.5624325915e+00 2.0567714157e+00 3.5624325915e+00 
85300 6.1968807610e+00 -1.2472548000e-04 2.0567744715e+00 -3.5624378843e+00 2.0567744715e+00 3.5624378843e+00 
85400 6.1968807591e+00 -1.2375799068e-04 2.0567775035e+00 -3.5624431360e+00 2.0567775035e+00 3.5624431360e+00 
85500 6.1968807572e+00 -1.2279722412e-04 2.0567805121e+00 -3.5624483469e+00 2.0567805121e+00 3.5624483469e+00 
85600 6.1968807553e+00 -1.2184311177e-04 2.0567834972e+00 -3.5624535174e+00 2.0567834972e+00 3.5624535174e+00 
85700 6.1968807534e+00 -1.2089558842e-04 2.0567864592e+00 -3.5624586477e+00 2.0567864592e+00 3.5624586477e+00 
85800 6.1968807516e+00 -1.1995459216e-04 2.0567893982e+00 -3.5624637381e+00 2.0567893982e+00 3.5624637381e+00 
85900 6.1968807498e+00 -1.1902006428e-04 2.0567923142e+00 -3.5624687889e+00 2.0567923142e+00 3.5624687889e+00 
86000 6.1968807480e+00 -1.1809194923e-04 2.0567952076e+00 -3.5624738003e+00 2.0567952076e+00 3.5624738003e+00 
86100 6.1968807463e+00 -1.1717019446e-04 2.0567980784e+00 -3.5624787726e+00 2.0567980784e+00 3.5624787726e+00 
86200 6.1968807446e+00 -1.1625475041e-04 2.0568009267e+00 -3.5624837061e+00 2.0568009267e+00 3.5624837061e+00 
86300 6.1968807429e+00 -1.1534557037e-04 2.0568037528e+00 -3.5624886011e+00 2.0568037528e+00 3.5624886011e+00 
86400 6.1968807412e+00 -1.1444261038e-04 2.0568065568e+00 -3.5624934578e+00 2.0568065568e+00 3.5624934578e+00 
86500 6.1968807396e+00 -1.1354582914e-04 2.0568093389e+00 -3.5624982764e+00 2.0568093389e+00 3.5624982764e+00 
86600 6.1968807380e+00 -1.1265518793e-04 2.0568120991e+00 -3.5625030573e+00 2.0568120991e+00 3.5625030573e+00 
86700 6.1968807364e+00 -1.1177065045e-04 2.0568148377e+00 -3.5625078007e+00 2.0568148377e+00 3.5625078007e+00 
86800 6.1968807349e+00 -1.1089218274e-04 2.0568175548e+00 -3.5625125068e+00 2.0568175548e+00 3.5625125068e+00 
86900 6.1968807333e+00 -1.1001975308e-04 2.0568202505e+00 -3.5625171759e+00 2.0568202505e+00 3.5625171759e+00 
87000 6.1968807318e+00 -1.0915333186e-04 2.0568229250e+00 -3.5625218083e+00 2.0568229250e+00 3.5625218083e+00 
87100 6.1968807303e+00 -1.0829289145e-04 2.0568255785e+00 -3.5625264042e+00 2.0568255785e+00 3.5625264042e+00 
87200 6.1968807289e+00 -1.0743840612e-04 2.0568282110e+00 -3.5625309639e+00 2.0568282110e+00 3.5625309639e+00 
87300 6.1968807275e+00 -1.0658985190e-04 2.0568308227e+00 -3.5625354876e+00 2.0568308227e+00 3.5625354876e+00 
87400 6.1968807261e+00 -1.0574720645e-04 2.0568334139e+00 -3.5625399755e+00 2.0568334139e+00 3.5625399755e+00 
87500 6.1968807247e+00 -1.0491044900e-04 2.0568359845e+00 -3.5625444280e+00 2.0568359845e+00 3.5625444280e+00 
87600 6.1968807233e+00 -1.0407956016e-04 2.0568385348e+00 -3.5625488452e+00 2.0568385348e+00 3.5625488452e+00 
87700 6.1968807220e+00 -1.0325452186e-04 2.0568410649e+00 -3.5625532274e+00 2.0568410649e+00 3.5625532274e+00 
87800 6.1968807207e+00 -1.0243531718e-04 2.0568435749e+00 -3.5625575749e+00 2.0568435749e+00 3.5625575749e+00 
87900 6.1968807194e+00 -1.0162193032e-04 2.0568460650e+00 -3.5625618879e+00 2.0568460650e+00 3.5625618879e+00 
88000 6.1968807181e+00 -1.0081434640e-04 2.0568485353e+00 -3.5625661667e+00 2.0568485353e+00 3.5625661667e+00 
88100 6.1968807168e+00 -1.0001255138e-04 2.0568509860e+00 -3.5625704114e+00 2.0568509860e+00 3.5625704114e+00 
88200 6.1968807156e+00 -9.9216531986e-05 2.0568534172e+00 -3.5625746224e+00 2.0568534172e+00 3.5625746224e+00 
88300 6.1968807144e+00 -9.8426275546e-05 2.0568558291e+00 -3.5625787998e+00 2.0568558291e+00 3.5625787998e+00 
88400 6.1968807132e+00 -9.7641769925e-05 2.0568582217e+00 -3.5625829440e+00 2.0568582217e+00 3.5625829440e+00 
88500 6.1968807120e+00 -9.6863003399e-05 2.0568605953e+00 -3.5625870551e+00 2.0568605953e+00 3.5625870551e+00 
88600 6.1968807109e+00 -9.6089964570e-05 2.0568629499e+00 -3.5625911335e+00 2.0568629499e+00 3.5625911335e+00 
88700 6.1968807097e+00 -9.5322642264e-05 2.0568652858e+00 -3.5625951793e+00 2.0568652858e+00 3.5625951793e+00 
88800 6.1968807086e+00 -9.4561025430e-05 2.0568676030e+00 -3.5625991928e+00 2.0568676030e+00 3.5625991928e+00 
88900 6.1968807075e+00 -9.3805103062e-05 2.0568699016e+00 -3.5626031742e+00 2.0568699016e+00 3.5626031742e+00 
89000 6.1968807064e+00 -9.3054864105e-05 2.0568721819e+00 -3.5626071237e+00 2.0568721819e+00 3.5626071237e+00 
89100 6.1968807054e+00 -9.2310297365e-05 2.0568744440e+00 -3.5626110417e+00 2.0568744440e+00 3.5626110417e+00 
89200 6.1968807043e+00 -9.1571391442e-05 2.0568766879e+00 -3.5626149283e+00 2.0568766879e+00 3.5626149283e+00 
89300 6.1968807033e+00 -9.0838134637e-05 2.0568789139e+00 -3.5626187839e+00 2.0568789139e+00 3.5626187839e+00 
89400 6.1968807023e+00 -9.0110514895e-05 2.0568811220e+00 -3.5626226085e+00 2.0568811220e+00 3.5626226085e+00 
89500 6.1968807013e+00 -8.9388519725e-05 2.0568833125e+00 -3.5626264025e+00 2.0568833125e+00 3.5626264025e+00 
89600 6.1968807003e+00 -8.8672136138e-05 2.0568854854e+00 -3.5626301661e+00 2.0568854854e+00 3.5626301661e+00 
89700 6.1968806993e+00 -8.7961350585e-05 2.0568876409e+00 -3.5626338995e+00 2.0568876409e+00 3.5626338995e+00 
89800 6.1968806984e+00 -8.7256148906e-05 2.0568897791e+00 -3.5626376030e+00 2.0568897791e+00 3.5626376030e+00 
89900 6.1968806975e+00 -8.6556516262e-05 2.0568919002e+00 -3.5626412768e+00 2.0568919002e+00 3.5626412768e+00 
90000 6.1968806965e+00 -8.5862437099e-05 2.0568940043e+00 -3.5626449212e+00 2.0568940043e+00 3.5626449212e+00 
90100 6.1968806956e+00 -8.5173895101e-05 2.0568960914e+00 -3.5626485363e+00 2.0568960914e+00 3.5626485363e+00 
90200 6.1968806947e+00 -8.4490873144e-05 2.0568981619e+00 -3.5626521224e+00 2.0568981619e+00 3.5626521224e+00 
90300 6.1968806939e+00 -8.3813353263e-05 2.0569002157e+00 -3.5626556798e+00 2.0569002157e+00 3.5626556798e+00 
90400 6.1968806930e+00 -8.3141316613e-05 2.0569022531e+00 -3.5626592086e+00 2.0569022531e+00 3.5626592086e+00 
90500 6.1968806922e+00 -8.2474743448e-05 2.0569042741e+00 -3.5626627091e+00 2.0569042741e+00 3.5626627091e+00 
90600 6.1968806913e+00 -8.1813613097e-05 2.0569062790e+00 -3.5626661816e+00 2.0569062790e+00 3.5626661816e+00 
90700 6.1968806905e+00 -8.1157903931e-05 2.0569082677e+00 -3.5626696262e+00 2.0569082677e+00 3.5626696262e+00 
90800 6.1968806897e+00 -8.0507593355e-05 2.0569102405e+00 -3.5626730432e+00 2.0569102405e+00 3.5626730432e+00 
90900 6.1968806889e+00 -7.9862657797e-05 2.0569121975e+00 -3.5626764328e+00 2.0569121975e+00 3.5626764328e+00 
91000 6.1968806882e+00 -7.9223072688e-05 2.0569141389e+00 -3.5626797953e+00 2.0569141389e+00 3.5626797953e+00 
91100 6.1968806874e+00 -7.8588812468e-05 2.0569160646e+00 -3.5626831309e+00 2.0569160646e+00 3.5626831309e+00 
91200 6.1968806866e+00 -7.7959850568e-05 2.0569179750e+00 -3.5626864397e+00 2.0569179750e+00 3.5626864397e+00 
91300 6.1968806859e+00 -7.7336159430e-05 2.0569198701e+00 -3.5626897220e+00 2.0569198701e+00 3.5626897220e+00 
91400 6.1968806852e+00 -7.6717710499e-05 2.0569217500e+00 -3.5626929781e+00 2.0569217500e+00 3.5626929781e+00 
91500 6.1968806844e+00 -7.6104474227e-05 2.0569236148e+00 -3.5626962082e+00 2.0569236148e+00 3.5626962082e+00 
91600 6.1968806837e+00 -7.5496420095e-05 2.0569254648e+00 -3.5626994124e+00 2.0569254648e+00 3.5626994124e+00 
91700 6.1968806831e+00 -7.4893516619e-05 2.0569273000e+00 -3.5627025910e+00 2.0569273000e+00 3.5627025910e+00 
91800 6.1968806824e+00 -7.4295731364e-05 2.0569291205e+00 -3.5627057442e+00 2.0569291205e+00 3.5627057442e+00 
91900 6.1968806817e+00 -7.3703030975e-05 2.0569309265e+00 -3.5627088723e+00 2.0569309265e+00 3.5627088723e+00 
92000 6.1968806810e+00 -7.3115381183e-05 2.0569327180e+00 -3.5627119754e+00 2.0569327180e+00 3.5627119754e+00 
92100 6.1968806804e+00 -7.2532746845e-05 2.0569344953e+00 -3.5627150538e+00 2.0569344953e+00 3.5627150538e+00 
92200 6.1968806798e+00 -7.1955091955e-05 2.0569362585e+00 -3.5627181076e+00 2.0569362585e+00 3.5627181076e+00 
92300 6.1968806791e+00 -7.1382379683e-05 2.0569380075e+00 -3.5627211371e+00 2.0569380075e+00 3.5627211371e+00 
92400 6.1968806785e+00 -7.0814572405e-05 2.0569397427e+00 -3.5627241425e+00 2.0569397427e+00 3.5627241425e+00 
92500 6.1968806779e+00 -7.0251631731e-05 2.0569414641e+00 -3.5627271240e+00 2.0569414641e+00 3.5627271240e+00 
92600 6.1968806774e+00 -7.0595940984e-05 2.0569414641e+00 -3.5627271240e+00 2.0569414641e+00 3.5627271240e+00 
92700 6.1968806770e+00 -7.0943209347e-05 2.0569414641e+00 -3.5627271240e+00 2.0569414641e+00 3.5627271240e+00 
92800 6.1968806764e+00 -7.0382308664e-05 2.0569431886e+00 -3.5627301109e+00 2.0569431886e+00 3.5627301109e+00 
92900 6.1968806759e+00 -7.0730650566e-05 2.0569431886e+00 -3.5627301109e+00 2.0569431886e+00 3.5627301109e+00 
93000 6.1968806754e+00 -7.0173720624e-05 2.0569449079e+00 -3.5627330888e+00 2.0569449079e+00 3.5627330888e+00 
93100 6.1968806749e+00 -7.0523479672e-05 2.0569449079e+00 -3.5627330888e+00 2.0569449079e+00 3.5627330888e+00 
93200 6.1968806745e+00 -7.0876697516e-05 2.0569449079e+00 -3.5627330888e+00 2.0569449079e+00 3.5627330888e+00 
93300 6.1968806739e+00 -7.0323081684e-05 2.0569466307e+00 -3.5627360729e+00 2.0569466307e+00 3.5627360729e+00 
93400 6.1968806735e+00 -7.0678324110e-05 2.0569466307e+00 -3.5627360729e+00 2.0569466307e+00 3.5627360729e+00 
93500 6.1968806731e+00 -7.1037307622e-05 2.0569466307e+00 -3.5627360729e+00 2.0569466307e+00 3.5627360729e+00 
93600 6.1968806726e+00 -7.0487651904e-05 2.0569483575e+00 -3.5627390637e+00 2.0569483575e+00 3.5627390637e+00 
93700 6.1968806722e+00 -7.0849141905e-05 2.0569483575e+00 -3.5627390637e+00 2.0569483575e+00 3.5627390637e+00 
93800 6.1968806717e+00 -7.0304471320e-05 2.0569500797e+00 -3.5627420467e+00 2.0569500797e+00 3.5627420467e+00 
93900 6.1968806713e+00 -7.0668581722e-05 2.0569500797e+00 -3.5627420467e+00 2.0569500797e+00 3.5627420467e+00 
94000 6.1968806710e+00 -7.1036652895e-05 2.0569500797e+00 -3.5627420467e+00 2.0569500797e+00 3.5627420467e+00 
94100 6.1968806705e+00 -7.0496256717e-05 2.0569518064e+00 -3.5627450375e+00 2.0569518064e+00 3.5627450375e+00 
94200 6.1968806701e+00 -7.0867110429e-05 2.0569518064e+00 -3.5627450375e+00 2.0569518064e+00 3.5627450375e+00 
94300 6.1968806697e+00 -7.0331624627e-05 2.0569535291e+00 -3.5627480211e+00 2.0569535291e+00 3.5627480211e+00 
94400 6.1968806693e+00 -7.0705148277e-05 2.0569535291e+00 -3.5627480211e+00 2.0569535291e+00 3.5627480211e+00 
94500 6.1968806690e+00 -7.1082572542e-05 2.0569535291e+00 -3.5627480211e+00 2.0569535291e+00 3.5627480211e+00 
94600 6.1968806685e+00 -7.0550821179e-05 2.0569552569e+00 -3.5627510139e+00 2.0569552569e+00 3.5627510139e+00 
94700 6.1968806682e+00 -7.0930734750e-05 2.0569552569e+00 -3.5627510139e+00 2.0569552569e+00 3.5627510139e+00 
94800 6.1968806678e+00 -7.0403261705e-05 2.0569569811e+00 -3.5627540002e+00 2.0569569811e+00 3.5627540002e+00 
94900 6.1968806675e+00 -7.0785329334e-05 2.0569569811e+00 -3.5627540002e+00 2.0569569811e+00 3.5627540002e+00 
95000 6.1968806670e+00 -7.0261671377e-05 2.0569587017e+00 -3.5627569805e+00 2.0569587017e+00 3.5627569805e+00 
95100 6.1968806667e+00 -7.0645469468e-05 2.0569587017e+00 -3.5627569805e+00 2.0569587017e+00 3.5627569805e+00 
95200 6.1968806665e+00 -7.1032585964e-05 2.0569587017e+00 -3.5627569805e+00 2.0569587017e+00 3.5627569805e+00 
95300 6.1968806660e+00 -7.0510517209e-05 2.0569604284e+00 -3.5627599711e+00 2.0569604284e+00 3.5627599711e+00 
95400 6.1968806658e+00 -7.0898759138e-05 2.0569604284e+00 -3.5627599711e+00 2.0569604284e+00 3.5627599711e+00 
95500 6.1968806654e+00 -7.0379245975e-05 2.0569621517e+00 -3.5627629561e+00 2.0569621517e+00 3.5627629561e+00 
95600 6.1968806651e+00 -7.0768028151e-05 2.0569621517e+00 -3.5627629561e+00 2.0569621517e+00 3.5627629561e+00 
95700 6.1968806647e+00 -7.0250414482e-05 2.0569638720e+00 -3.5627659356e+00 2.0569638720e+00 3.5627659356e+00 
95800 6.1968806644e+00 -7.0639092542e-05 2.0569638720e+00 -3.5627659356e+00 2.0569638720e+00 3.5627659356e+00 
95900 6.1968806642e+00 -7.1030098069e-05 2.0569638720e+00 -3.5627659356e+00 2.0569638720e+00 3.5627659356e+00 
96000 6.1968806638e+00 -7.0510916381e-05 2.0569655985e+00 -3.5627689261e+00 2.0569655985e+00 3.5627689261e+00 
96100 6.1968806636e+00 -7.0900939772e-05 2.0569655985e+00 -3.5627689261e+00 2.0569655985e+00 3.5627689261e+00 
96200 6.1968806632e+00 -7.0382071596e-05 2.0569673220e+00 -3.5627719112e+00 2.0569673220e+00 3.5627719112e+00 
96300 6.1968806630e+00 -7.0770385765e-05 2.0569673220e+00 -3.5627719112e+00 2.0569673220e+00 3.5627719112e+00 
96400 6.1968806626e+00 -7.0251106848e-05 2.0569690422e+00 -3.5627748907e+00 2.0569690422e+00 3.5627748907e+00 
96500 6.1968806624e+00 -7.0636957981e-05 2.0569690422e+00 -3.5627748907e+00 2.0569690422e+00 3.5627748907e+00 
96600 6.1968806622e+00 -7.1023926041e-05 2.0569690422e+00 -3.5627748907e+00 2.0569690422e+00 3.5627748907e+00 
96700 6.1968806618e+00 -7.0499561379e-05 2.0569707687e+00 -3.5627778810e+00 2.0569707687e+00 3.5627778810e+00 
96800 6.1968806616e+00 -7.0883084466e-05 2.0569707687e+00 -3.5627778810e+00 2.0569707687e+00 3.5627778810e+00 
96900 6.1968806613e+00 -7.0356701448e-05 2.0569724916e+00 -3.5627808653e+00 2.0569724916e+00 3.5627808653e+00 
97000 6.1968806611e+00 -7.0736022283e-05 2.0569724916e+00 -3.5627808653e+00 2.0569724916e+00 3.5627808653e+00 
97100 6.1968806608e+00 -7.0206943386e-05 2.0569742111e+00 -3.5627838434e+00 2.0569742111e+00 3.5627838434e+00 
97200 6.1968806606e+00 -7.0581307915e-05 2.0569742111e+00 -3.5627838434e+00 2.0569742111e+00 3.5627838434e+00 
97300 6.1968806604e+00 -7.0955549667e-05 2.0569742111e+00 -3.5627838434e+00 2.0569742111e+00 3.5627838434e+00 
97400 6.1968806601e+00 -7.0418109123e-05 2.0569759358e+00 -3.5627868308e+00 2.0569759358e+00 3.5627868308e+00 
97500 6.1968806599e+00 -7.0786465047e-05 2.0569759358e+00 -3.5627868308e+00 2.0569759358e+00 3.5627868308e+00 
97600 6.1968806596e+00 -7.0244957942e-05 2.0569776565e+00 -3.5627898110e+00 2.0569776565e+00 3.5627898110e+00 
97700 6.1968806594e+00 -7.0606738399e-05 2.0569776565e+00 -3.5627898110e+00 2.0569776565e+00 3.5627898110e+00 
97800 6.1968806592e+00 -7.0967615514e-05 2.0569776565e+00 -3.5627898110e+00 2.0569776565e+00 3.5627898110e+00 
97900 6.1968806589e+00 -7.0415895994e-05 2.0569793815e+00 -3.5627927989e+00 2.0569793815e+00 3.5627927989e+00 
98000 6.1968806587e+00 -7.0769386791e-05 2.0569793815e+00 -3.5627927989e+00 2.0569793815e+00 3.5627927989e+00 
98100 6.1968806585e+00 -7.0212518592e-05 2.0569811017e+00 -3.5627957784e+00 2.0569811017e+00 3.5627957784e+00 
98200 6.1968806583e+00 -7.0558025891e-05 2.0569811017e+00 -3.5627957784e+00 2.0569811017e+00 3.5627957784e+00 
98300 6.1968806581e+00 -7.0901961956e-05 2.0569811017e+00 -3.5627957784e+00 2.0569811017e+00 3.5627957784e+00 
98400 6.1968806579e+00 -7.0333504146e-05 2.0569828252e+00 -3.5627987635e+00 2.0569828252e+00 3.5627987635e+00 
98500 6.1968806577e+00 -7.0668801926e-05 2.0569828252e+00 -3.5627987635e+00 2.0569828252e+00 3.5627987635e+00 
98600 6.1968806575e+00 -7.1002234573e-05 2.0569828252e+00 -3.5627987635e+00 2.0569828252e+00 3.5627987635e+00 
98700 6.1968806573e+00 -7.0421710543e-05 2.0569845511e+00 -3.5628017528e+00 2.0569845511e+00 3.5628017528e+00 
98800 6.1968806571e+00 -7.0745965779e-05 2.0569845511e+00 -3.5628017528e+00 2.0569845511e+00 3.5628017528e+00 
98900 6.1968806569e+00 -7.0159339009e-05 2.0569862707e+00 -3.5628047314e+00 2.0569862707e+00 3.5628047314e+00 
99000 6.1968806567e+00 -7.0474007970e-05 2.0569862707e+00 -3.5628047314e+00 2.0569862707e+00 3.5628047314e+00 
99100 6.1968806566e+00 -7.0786373755e-05 2.0569862707e+00 -3.5628047314e+00 2.0569862707e+00 3.5628047314e+00 
99200 6.1968806563e+00 -7.0187147872e-05 2.0569879914e+00 -3.5628077116e+00 2.0569879914e+00 3.5628077116e+00 
99300 6.1968806562e+00 -7.0489563020e-05 2.0569879914e+00 -3.5628077116e+00 2.0569879914e+00 3.5628077116e+00 
99400 6.1968806561e+00 -7.0789524525e-05 2.0569879914e+00 -3.5628077116e+00 2.0569879914e+00 3.5628077116e+00 
99500 6.1968806558e+00 -7.0177723304e-05 2.0569897121e+00 -3.5628106919e+00 2.0569897121e+00 3.5628106919e+00 
99600 6.1968806557e+00 -7.0467490858e-05 2.0569897121e+00 -3.5628106919e+00 2.0569897121e+00 3.5628106919e+00 
99700 6.1968806556e+00 -7.0754711002e-05 2.0569897121e+00 -3.5628106919e+00 2.0569897121e+00 3.5628106919e+00 
99800 6.1968806553e+00 -7.0130540131e-05 2.0569914319e+00 -3.5628136708e+00 2.0569914319e+00 3.5628136708e+00 
99900 6.1968806552e+00 -7.0407434408e-05 2.0569914319e+00 -3.5628136708e+00 2.0569914319e+00 3.5628136708e+00 
100000 6.1968806551e+00 -7.0681739470e-05 2.0569914319e+00 -3.5628136708e+00 2.0569914319e+00 3.5628136708e+00 
100100 6.1968806550e+00 -7.0953517388e-05 2.0569914319e+00 -3.5628136708e+00 2.0569914319e+00 3.5628136708e+00 
100200 6.1968806548e+00 -7.0311395147e-05 2.0569931566e+00 -3.5628166581e+00 2.0569931566e+00 3.5628166581e+00 
100300 6.1968806546e+00 -7.0572944740e-05 2.0569931566e+00 -3.5628166581e+00 2.0569931566e+00 3.5628166581e+00 
100400 6.1968806545e+00 -7.0831993126e-05 2.0569931566e+00 -3.5628166581e+00 2.0569931566e+00 3.5628166581e+00 
100500 6.1968806543e+00 -7.0178739673e-05 2.0569948784e+00 -3.5628196402e+00 2.0569948784e+00 3.5628196402e+00 
100600 6.1968806542e+00 -7.0427653039e-05 2.0569948784e+00 -3.5628196402e+00 2.0569948784e+00 3.5628196402e+00 
100700 6.1968806541e+00 -7.0674123193e-05 2.0569948784e+00 -3.5628196402e+00 2.0569948784e+00 3.5628196402e+00 
100800 6.1968806540e+00 -7.0918241520e-05 2.0569948784e+00 -3.5628196402e+00 2.0569948784e+00 3.5628196402e+00 
100900 6.1968806538e+00 -7.0249115929e-05 2.0569966022e+00 -3.5628226260e+00 2.0569966022e+00 3.5628226260e+00 
101000 6.1968806537e+00 -7.0483439777e-05 2.0569966022e+00 -3.5628226260e+00 2.0569966022e+00 3.5628226260e+00 
101100 6.1968806536e+00 -7.0715514688e-05 2.0569966022e+00 -3.5628226260e+00 2.0569966022e+00 3.5628226260e+00 
101200 6.1968806534e+00 -7.0037058852e-05 2.0569983211e+00 -3.5628256032e+00 2.0569983211e+00 3.5628256032e+00 
101300 6.1968806533e+00 -7.0259577021e-05 2.0569983211e+00 -3.5628256032e+00 2.0569983211e+00 3.5628256032e+00 
101400 6.1968806532e+00 -7.0479966130e-05 2.0569983211e+00 -3.5628256032e+00 2.0569983211e+00 3.5628256032e+00 
101500 6.1968806531e+00 -7.0698334936e-05 2.0569983211e+00 -3.5628256032e+00 2.0569983211e+00 3.5628256032e+00 
101600 6.1968806531e+00 -7.0914797222e-05 2.0569983211e+00 -3.5628256032e+00 2.0569983211e+00 3.5628256032e+00 
101700 6.1968806529e+00 -7.0218524592e-05 2.0570000448e+00 -3.5628285888e+00 2.0570000448e+00 3.5628285888e+00 
101800 6.1968806528e+00 -7.0426139666e-05 2.0570000448e+00 -3.5628285888e+00 2.0570000448e+00 3.5628285888e+00 
101900 6.1968806527e+00 -7.0632002274e-05 2.0570000448e+00 -3.5628285888e+00 2.0570000448e+00 3.5628285888e+00 
102000 6.1968806526e+00 -7.0836228046e-05 2.0570000448e+00 -3.5628285888e+00 2.0570000448e+00 3.5628285888e+00 
102100 6.1968806524e+00 -7.0128998915e-05 2.0570017667e+00 -3.5628315711e+00 2.0570017667e+00 3.5628315711e+00 
102200 6.1968806523e+00 -7.0324925254e-05 2.0570017667e+00 -3.5628315711e+00 2.0570017667e+00 3.5628315711e+00 
102300 6.1968806523e+00 -7.0519369971e-05 2.0570017667e+00 -3.5628315711e+00 2.0570017667e+00 3.5628315711e+00 
102400 6.1968806522e+00 -7.0712447626e-05 2.0570017667e+00 -3.5628315711e+00 2.0570017667e+00 3.5628315711e+00 
102500 6.1968806520e+00 -6.9995928569e-05 2.0570034855e+00 -3.5628345482e+00 2.0570034855e+00 3.5628345482e+00 
102600 6.1968806519e+00 -7.0181250096e-05 2.0570034855e+00 -3.5628345482e+00 2.0570034855e+00 3.5628345482e+00 
102700 6.1968806519e+00 -7.0365353273e-05 2.0570034855e+00 -3.5628345482e+00 2.0570034855e+00 3.5628345482e+00 
102800 6.1968806518e+00 -7.0548349290e-05 2.0570034855e+00 -3.5628345482e+00 2.0570034855e+00 3.5628345482e+00 
102900 6.1968806517e+00 -7.0730351182e-05 2.0570034855e+00 -3.5628345482e+00 2.0570034855e+00 3.5628345482e+00 
103000 6.1968806516e+00 -7.0002895743e-05 2.0570052047e+00 -3.5628375261e+00 2.0570052047e+00 3.5628375261e+00 
103100 6.1968806515e+00 -7.0177875481e-05 2.0570052047e+00 -3.5628375261e+00 2.0570052047e+00 3.5628375261e+00 
103200 6.1968806514e+00 -7.0351996436e-05 2.0570052047e+00 -3.5628375261e+00 2.0570052047e+00 3.5628375261e+00 
103300 6.1968806514e+00 -7.0525362866e-05 2.0570052047e+00 -3.5628375261e+00 2.0570052047e+00 3.5628375261e+00 
103400 6.1968806513e+00 -7.0698079817e-05 2.0570052047e+00 -3.5628375261e+00 2.0570052047e+00 3.5628375261e+00 
103500 6.1968806513e+00 -7.0870252178e-05 2.0570052047e+00 -3.5628375261e+00 2.0570052047e+00 3.5628375261e+00 
103600 6.1968806511e+00 -7.0131608691e-05 2.0570069274e+00 -3.5628405098e+00 2.0570069274e+00 3.5628405098e+00 
103700 6.1968806510e+00 -7.0297615961e-05 2.0570069274e+00 -3.5628405098e+00 2.0570069274e+00 3.5628405098e+00 
103800 6.1968806510e+00 -7.0463179044e-05 2.0570069274e+00 -3.5628405098e+00 2.0570069274e+00 3.5628405098e+00 
103900 6.1968806509e+00 -7.0628387902e-05 2.0570069274e+00 -3.5628405098e+00 2.0570069274e+00 3.5628405098e+00 
104000 6.1968806509e+00 -7.0793332159e-05 2.0570069274e+00 -3.5628405098e+00 2.0570069274e+00 3.5628405098e+00 
104100 6.1968806507e+00 -7.0048713093e-05 2.0570086482e+00 -3.5628434903e+00 2.0570086482e+00 3.5628434903e+00 
104200 6.1968806506e+00 -7.0208011948e-05 2.0570086482e+00 -3.5628434903e+00 2.0570086482e+00 3.5628434903e+00 
104300 6.1968806506e+00 -7.0367100528e-05 2.0570086482e+00 -3.5628434903e+00 2.0570086482e+00 3.5628434903e+00 
104400 6.1968806505e+00 -7.0526053356e-05 2.0570086482e+00 -3.5628434903e+00 2.0570086482e+00 3.5628434903e+00 
104500 6.1968806505e+00 -7.0684944697e-05 2.0570086482e+00 -3.5628434903e+00 2.0570086482e+00 3.5628434903e+00 
104600 6.1968806505e+00 -7.0843847791e-05 2.0570086482e+00 -3.5628434903e+00 2.0570086482e+00 3.5628434903e+00 
104700 6.1968806503e+00 -7.0092797475e-05 2.0570103702e+00 -3.5628464729e+00 2.0570103702e+00 3.5628464729e+00 
104800 6.1968806502e+00 -7.0246552817e-05 2.0570103702e+00 -3.5628464729e+00 2.0570103702e+00 3.5628464729e+00 
104900 6.1968806502e+00 -7.0400321996e-05 2.0570103702e+00 -3.5628464729e+00 2.0570103702e+00 3.5628464729e+00 
105000 6.1968806502e+00 -7.0554161556e-05 2.0570103702e+00 -3.5628464729e+00 2.0570103702e+00 3.5628464729e+00 
105100 6.1968806501e+00 -7.0708127638e-05 2.0570103702e+00 -3.5628464729e+00 2.0570103702e+00 3.5628464729e+00 
105200 6.1968806501e+00 -7.0862275308e-05 2.0570103702e+00 -3.5628464729e+00 2.0570103702e+00 3.5628464729e+00 
105300 6.1968806499e+00 -7.0106384190e-05 2.0570120927e+00 -3.5628494563e+00 2.0570120927e+00 3.5628494563e+00 
105400 6.1968806499e+00 -7.0255668133e-05 2.0570120927e+00 -3.5628494563e+00 2.0570120927e+00 3.5628494563e+00 
