# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.7679903789e+00 -8.4447425670e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21200 6.7679903331e+00 -8.6402742386e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21300 6.7679902883e+00 -8.8403389288e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21400 6.7679902442e+00 -9.0450419243e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21500 6.7679902009e+00 -9.2544909640e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21600 6.7679901582e+00 -9.4687962968e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21700 6.7679901161e+00 -9.6880707399e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21800 6.7679900745e+00 -9.9124297390e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21900 6.7679900333e+00 -1.0141991430e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22000 6.7679899924e+00 -1.0376876702e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22100 6.7679899518e+00 -1.0617209262e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22200 6.7679899115e+00 -1.0863115699e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22300 6.7679898712e+00 -1.1114725554e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22400 6.7679898311e+00 -1.1372171388e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22500 6.7679897910e+00 -1.1635588854e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22600 6.7679897509e+00 -1.1905116766e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22700 6.7679897108e+00 -1.2180897177e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22800 6.7679896705e+00 -1.2463075452e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22900 6.7679896300e+00 -1.2751800349e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23000 6.7679895893e+00 -1.3047224094e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23100 6.7679895484e+00 -1.3349502466e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23200 6.7679895071e+00 -1.3658794880e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23300 6.7679894655e+00 -1.3975264470e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23400 6.7679894235e+00 -1.4299078178e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23500 6.7679893811e+00 -1.4630406842e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23600 6.7679893382e+00 -1.4969425290e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23700 6.7679892948e+00 -1.5316312433e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23800 6.7679892508e+00 -1.5671251356e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23900 6.7679892062e+00 -1.6034429424e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24000 6.7679891610e+00 -1.6406038377e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24100 6.7679891151e+00 -1.6786274434e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24200 6.7679890685e+00 -1.7175338397e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24300 6.7679890211e+00 -1.7573435764e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24400 6.7679889730e+00 -1.7980776833e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24500 6.7679889240e+00 -1.8397576817e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24600 6.7679888742e+00 -1.8824055962e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24700 6.7679888235e+00 -1.9260439661e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24800 6.7679887719e+00 -1.9706958580e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24900 6.7679887193e+00 -2.0163848777e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25000 6.7679886657e+00 -2.0631351834e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25100 6.7679886111e+00 -2.1109714983e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25200 6.7679885554e+00 -2.1599191241e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25300 6.7679884986e+00 -2.2100039545e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25400 6.7679884406e+00 -2.2612524892e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25500 6.7679883815e+00 -2.3136918484e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25600 6.7679883212e+00 -2.3673497870e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25700 6.7679882596e+00 -2.4222547100e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25800 6.7679881967e+00 -2.4784356874e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25900 6.7679881324e+00 -2.5359224702e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26000 6.7679880669e+00 -2.5947455064e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26100 6.7679879998e+00 -2.6549359573e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26200 6.7679879314e+00 -2.7165257145e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26300 6.7679878615e+00 -2.7795474171e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26400 6.7679877900e+00 -2.8440344693e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26500 6.7679877169e+00 -2.9100210585e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26600 6.7679876423e+00 -2.9775421738e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26700 6.7679875660e+00 -3.0466336251e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26800 6.7679874880e+00 -3.1173320621e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26900 6.7679874082e+00 -3.1896749946e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27000 6.7679873267e+00 -3.2637008125e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27100 6.7679872434e+00 -3.3394488070e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27200 6.7679871581e+00 -3.4169591915e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27300 6.7679870709e+00 -3.4962731237e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27400 6.7679869818e+00 -3.5774327278e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27500 6.7679868906e+00 -3.6604811178e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27600 6.7679867974e+00 -3.7454624202e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27700 6.7679867020e+00 -3.8324217987e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27800 6.7679866045e+00 -3.9214054785e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27900 6.7679865047e+00 -4.0124607713e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28000 6.7679864027e+00 -4.1056361014e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28100 6.7679862983e+00 -4.2009810320e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28200 6.7679861915e+00 -4.2985462921e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28300 6.7679860823e+00 -4.3983838044e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28400 6.7679859705e+00 -4.5005467131e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28500 6.7679858562e+00 -4.6050894140e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28600 6.7679857392e+00 -4.7120675829e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28700 6.7679856195e+00 -4.8215382073e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28800 6.7679854971e+00 -4.9335596165e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28900 6.7679853719e+00 -5.0481915144e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29000 6.7679852437e+00 -5.1654950118e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29100 6.7679851126e+00 -5.2855326596e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29200 6.7679849784e+00 -5.4083684839e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29300 6.7679848411e+00 -5.5340680203e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29400 6.7679847007e+00 -5.6626983504e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29500 6.7679845570e+00 -5.7943281385e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29600 6.7679844099e+00 -5.9290276694e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29700 6.7679842595e+00 -6.0668688869e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29800 6.7679841055e+00 -6.2079254337e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29900 6.7679839480e+00 -6.3522726915e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30000 6.7679837868e+00 -6.4999878230e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30100 6.7679836218e+00 -6.6511498143e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30200 6.7679834531e+00 -6.8058395184e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30300 6.7679832804e+00 -6.9641397000e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30400 6.7679831036e+00 -7.1261350808e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30500 6.7679829228e+00 -7.2919123872e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30600 6.7679827377e+00 -7.4615603975e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30700 6.7679825484e+00 -7.6351699913e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30800 6.7679823546e+00 -7.8128341999e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30900 6.7679821563e+00 -7.9946482582e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31000 6.7679819533e+00 -8.1807096568e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31100 6.7679817457e+00 -8.3711181969e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31200 6.7679815332e+00 -8.5659760453e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31300 6.7679813157e+00 -8.7653877914e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31400 6.7679810932e+00 -8.9694605052e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31500 6.7679808655e+00 -9.1783037975e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31600 6.7679806324e+00 -9.3920298803e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31700 6.7679803939e+00 -9.6107536297e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31800 6.7679801499e+00 -9.8345926504e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31900 6.7679799001e+00 -1.0063667341e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32000 6.7679796445e+00 -1.0298100960e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32100 6.7679793830e+00 -1.0538019699e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32200 6.7679791153e+00 -1.0783552749e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32300 6.7679788414e+00 -1.1034832373e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32400 6.7679785610e+00 -1.1291993984e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32500 6.7679782741e+00 -1.1555176218e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32600 6.7679779805e+00 -1.1824521012e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32700 6.7679776800e+00 -1.2100173684e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32800 6.7679773725e+00 -1.2382283018e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32900 6.7679770578e+00 -1.2671001341e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33000 6.7679767357e+00 -1.2966484618e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33100 6.7679764061e+00 -1.3268892530e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33200 6.7679760688e+00 -1.3578388572e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33300 6.7679757236e+00 -1.3895140145e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33400 6.7679753703e+00 -1.4219318644e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33500 6.7679750087e+00 -1.4551099564e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33600 6.7679746386e+00 -1.4890662593e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33700 6.7679742599e+00 -1.5238191718e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33800 6.7679738722e+00 -1.5593875326e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33900 6.7679734755e+00 -1.5957906315e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34000 6.7679730695e+00 -1.6330482203e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34100 6.7679726540e+00 -1.6711805237e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34200 6.7679722287e+00 -1.7102082514e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34300 6.7679717935e+00 -1.7501526096e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34400 6.7679713480e+00 -1.7910353131e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34500 6.7679708921e+00 -1.8328785980e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34600 6.7679704255e+00 -1.8757052341e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34700 6.7679699479e+00 -1.9195385383e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34800 6.7679694591e+00 -1.9644023878e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34900 6.7679689588e+00 -2.0103212340e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35000 6.7679684468e+00 -2.0573201164e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35100 6.7679679227e+00 -2.1054246771e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35200 6.7679673863e+00 -2.1546611758e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35300 6.7679668374e+00 -2.2050565046e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35400 6.7679662755e+00 -2.2566382040e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35500 6.7679657004e+00 -2.3094344785e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35600 6.7679651117e+00 -2.3634742131e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35700 6.7679645092e+00 -2.4187869903e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35800 6.7679638926e+00 -2.4754031070e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35900 6.7679632614e+00 -2.5333535920e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36000 6.7679626154e+00 -2.5926702249e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36100 6.7679619541e+00 -2.6533855537e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36200 6.7679612773e+00 -2.7155329143e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36300 6.7679605846e+00 -2.7791464503e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36400 6.7679598755e+00 -2.8442611323e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36500 6.7679591497e+00 -2.9109127792e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36600 6.7679584068e+00 -2.9791380787e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36700 6.7679576464e+00 -3.0489746093e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36800 6.7679568680e+00 -3.1204608620e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36900 6.7679560713e+00 -3.1936362638e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37000 6.7679552558e+00 -3.2685412002e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37100 6.7679544211e+00 -3.3452170395e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37200 6.7679535666e+00 -3.4237061577e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37300 6.7679526920e+00 -3.5040519628e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37400 6.7679517967e+00 -3.5862989217e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37500 6.7679508802e+00 -3.6704925857e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37600 6.7679499421e+00 -3.7566796186e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37700 6.7679489819e+00 -3.8449078239e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37800 6.7679479989e+00 -3.9352261739e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37900 6.7679469927e+00 -4.0276848388e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38000 6.7679459627e+00 -4.1223352172e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38100 6.7679449083e+00 -4.2192299665e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38200 6.7679438289e+00 -4.3184230352e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38300 6.7679427240e+00 -4.4199696954e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38400 6.7679415930e+00 -4.5239265760e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38500 6.7679404351e+00 -4.6303516971e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38600 6.7679392498e+00 -4.7393045056e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38700 6.7679380364e+00 -4.8508459108e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38800 6.7679367943e+00 -4.9650383221e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38900 6.7679355227e+00 -5.0819456869e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39000 6.7679342209e+00 -5.2016335294e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39100 6.7679328883e+00 -5.3241689914e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39200 6.7679315240e+00 -5.4496208732e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39300 6.7679301273e+00 -5.5780596759e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39400 6.7679286975e+00 -5.7095576449e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39500 6.7679272336e+00 -5.8441888149e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39600 6.7679257350e+00 -5.9820290553e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39700 6.7679242008e+00 -6.1231561176e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39800 6.7679226301e+00 -6.2676496833e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39900 6.7679210220e+00 -6.4155914143e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40000 6.7679193756e+00 -6.5670650032e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40100 6.7679176901e+00 -6.7221562261e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40200 6.7679159644e+00 -6.8809529962e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40300 6.7679141976e+00 -7.0435454191e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40400 6.7679123888e+00 -7.2100258496e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40500 6.7679105368e+00 -7.3804889502e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40600 6.7679086406e+00 -7.5550317506e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
