# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.2164624224e+00 -1.1016085907e-04 2.2933690882e+00 -3.9722317813e+00 2.2933690882e+00 3.9722317813e+00 
84500 5.2164624222e+00 -1.0904770500e-04 2.2933714899e+00 -3.9722359412e+00 2.2933714899e+00 3.9722359412e+00 
84600 5.2164624221e+00 -1.0794565330e-04 2.2933738674e+00 -3.9722400591e+00 2.2933738674e+00 3.9722400591e+00 
84700 5.2164624219e+00 -1.0685459632e-04 2.2933762208e+00 -3.9722441353e+00 2.2933762208e+00 3.9722441353e+00 
84800 5.2164624218e+00 -1.0577442760e-04 2.2933785505e+00 -3.9722481704e+00 2.2933785505e+00 3.9722481704e+00 
84900 5.2164624216e+00 -1.0470504180e-04 2.2933808565e+00 -3.9722521646e+00 2.2933808565e+00 3.9722521646e+00 
85000 5.2164624215e+00 -1.0364633470e-04 2.2933831393e+00 -3.9722561185e+00 2.2933831393e+00 3.9722561185e+00 
85100 5.2164624213e+00 -1.0259820318e-04 2.2933853990e+00 -3.9722600324e+00 2.2933853990e+00 3.9722600324e+00 
85200 5.2164624212e+00 -1.0156054516e-04 2.2933876358e+00 -3.9722639067e+00 2.2933876358e+00 3.9722639067e+00 
85300 5.2164624210e+00 -1.0053325961e-04 2.2933898500e+00 -3.9722677418e+00 2.2933898500e+00 3.9722677418e+00 
85400 5.2164624209e+00 -9.9516246494e-05 2.2933920418e+00 -3.9722715381e+00 2.2933920418e+00 3.9722715381e+00 
85500 5.2164624208e+00 -9.8509406805e-05 2.2933942115e+00 -3.9722752960e+00 2.2933942115e+00 3.9722752960e+00 
85600 5.2164624207e+00 -9.7512642474e-05 2.2933963591e+00 -3.9722790159e+00 2.2933963591e+00 3.9722790159e+00 
85700 5.2164624205e+00 -9.6525856389e-05 2.2933984851e+00 -3.9722826982e+00 2.2933984851e+00 3.9722826982e+00 
85800 5.2164624204e+00 -9.5548952367e-05 2.2934005895e+00 -3.9722863432e+00 2.2934005895e+00 3.9722863432e+00 
85900 5.2164624203e+00 -9.4581835128e-05 2.2934026726e+00 -3.9722899512e+00 2.2934026726e+00 3.9722899512e+00 
86000 5.2164624202e+00 -9.3624410276e-05 2.2934047347e+00 -3.9722935228e+00 2.2934047347e+00 3.9722935228e+00 
86100 5.2164624201e+00 -9.2676584289e-05 2.2934067759e+00 -3.9722970582e+00 2.2934067759e+00 3.9722970582e+00 
86200 5.2164624200e+00 -9.1738264495e-05 2.2934087964e+00 -3.9723005578e+00 2.2934087964e+00 3.9723005578e+00 
86300 5.2164624199e+00 -9.0809359052e-05 2.2934107964e+00 -3.9723040220e+00 2.2934107964e+00 3.9723040220e+00 
86400 5.2164624198e+00 -8.9889776940e-05 2.2934127762e+00 -3.9723074511e+00 2.2934127762e+00 3.9723074511e+00 
86500 5.2164624197e+00 -8.8979427937e-05 2.2934147359e+00 -3.9723108454e+00 2.2934147359e+00 3.9723108454e+00 
86600 5.2164624196e+00 -8.8078222616e-05 2.2934166758e+00 -3.9723142054e+00 2.2934166758e+00 3.9723142054e+00 
86700 5.2164624195e+00 -8.7186072310e-05 2.2934185961e+00 -3.9723175314e+00 2.2934185961e+00 3.9723175314e+00 
86800 5.2164624194e+00 -8.6302889131e-05 2.2934204968e+00 -3.9723208237e+00 2.2934204968e+00 3.9723208237e+00 
86900 5.2164624193e+00 -8.5428585923e-05 2.2934223784e+00 -3.9723240826e+00 2.2934223784e+00 3.9723240826e+00 
87000 5.2164624192e+00 -8.4563076271e-05 2.2934242408e+00 -3.9723273085e+00 2.2934242408e+00 3.9723273085e+00 
87100 5.2164624191e+00 -8.3706274495e-05 2.2934260844e+00 -3.9723305017e+00 2.2934260844e+00 3.9723305017e+00 
87200 5.2164624190e+00 -8.2858095624e-05 2.2934279094e+00 -3.9723336625e+00 2.2934279094e+00 3.9723336625e+00 
87300 5.2164624190e+00 -8.2018455389e-05 2.2934297158e+00 -3.9723367913e+00 2.2934297158e+00 3.9723367913e+00 
87400 5.2164624189e+00 -8.1187270229e-05 2.2934315039e+00 -3.9723398884e+00 2.2934315039e+00 3.9723398884e+00 
87500 5.2164624188e+00 -8.0364457262e-05 2.2934332739e+00 -3.9723429542e+00 2.2934332739e+00 3.9723429542e+00 
87600 5.2164624187e+00 -7.9549934300e-05 2.2934350260e+00 -3.9723459888e+00 2.2934350260e+00 3.9723459888e+00 
87700 5.2164624187e+00 -7.8743619819e-05 2.2934367603e+00 -3.9723489927e+00 2.2934367603e+00 3.9723489927e+00 
87800 5.2164624186e+00 -7.7945432970e-05 2.2934384770e+00 -3.9723519661e+00 2.2934384770e+00 3.9723519661e+00 
87900 5.2164624185e+00 -7.7155293570e-05 2.2934401763e+00 -3.9723549094e+00 2.2934401763e+00 3.9723549094e+00 
88000 5.2164624185e+00 -7.6373122092e-05 2.2934418584e+00 -3.9723578229e+00 2.2934418584e+00 3.9723578229e+00 
88100 5.2164624184e+00 -7.5598839661e-05 2.2934435234e+00 -3.9723607068e+00 2.2934435234e+00 3.9723607068e+00 
88200 5.2164624183e+00 -7.4832368055e-05 2.2934451716e+00 -3.9723635615e+00 2.2934451716e+00 3.9723635615e+00 
88300 5.2164624183e+00 -7.4073629697e-05 2.2934468030e+00 -3.9723663872e+00 2.2934468030e+00 3.9723663872e+00 
88400 5.2164624182e+00 -7.3322547650e-05 2.2934484179e+00 -3.9723691843e+00 2.2934484179e+00 3.9723691843e+00 
88500 5.2164624182e+00 -7.2579045627e-05 2.2934500164e+00 -3.9723719531e+00 2.2934500164e+00 3.9723719531e+00 
88600 5.2164624181e+00 -7.1843047968e-05 2.2934515987e+00 -3.9723746937e+00 2.2934515987e+00 3.9723746937e+00 
88700 5.2164624180e+00 -7.1114479650e-05 2.2934531650e+00 -3.9723774065e+00 2.2934531650e+00 3.9723774065e+00 
88800 5.2164624180e+00 -7.0393266290e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
88900 5.2164624180e+00 -7.0241973341e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89000 5.2164624181e+00 -7.0097161305e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89100 5.2164624181e+00 -6.9959141733e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89200 5.2164624182e+00 -6.9828223051e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89300 5.2164624182e+00 -6.9704705663e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89400 5.2164624182e+00 -6.9588877652e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89500 5.2164624183e+00 -6.9481011053e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89600 5.2164624183e+00 -6.9381358629e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89700 5.2164624183e+00 -6.9290151141e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89800 5.2164624184e+00 -6.9207595044e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
89900 5.2164624184e+00 -6.9133870607e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90000 5.2164624185e+00 -6.9069130393e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90100 5.2164624185e+00 -6.9013498092e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90200 5.2164624185e+00 -6.8967067682e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90300 5.2164624186e+00 -6.8929902865e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90400 5.2164624186e+00 -6.8902036795e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90500 5.2164624186e+00 -6.8883472036e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90600 5.2164624187e+00 -6.8874180742e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90700 5.2164624187e+00 -6.8874105071e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90800 5.2164624187e+00 -6.8883157751e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
90900 5.2164624188e+00 -6.8901222831e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91000 5.2164624188e+00 -6.8928156588e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91100 5.2164624188e+00 -6.8963788557e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91200 5.2164624189e+00 -6.9007922684e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91300 5.2164624189e+00 -6.9060338594e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91400 5.2164624189e+00 -6.9120792931e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91500 5.2164624190e+00 -6.9189020799e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91600 5.2164624190e+00 -6.9264737241e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91700 5.2164624190e+00 -6.9347638798e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91800 5.2164624191e+00 -6.9437405101e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
91900 5.2164624191e+00 -6.9533700476e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
92000 5.2164624192e+00 -6.9636175603e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
92100 5.2164624192e+00 -6.9744469158e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
92200 5.2164624192e+00 -6.9858209480e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
92300 5.2164624193e+00 -6.9977016220e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
92400 5.2164624193e+00 -7.0100501973e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
92500 5.2164624193e+00 -7.0166433475e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
92500 5.2164624193e+00 -7.0166433475e-05 2.2934547154e+00 -3.9723800919e+00 2.2934547154e+00 3.9723800919e+00 
