# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.8158000856e+00 1.2188287025e-03 2.3060819730e+00 -3.9942511436e+00 2.3060819730e+00 3.9942511436e+00 
85500 4.8157996051e+00 1.2058446482e-03 2.3060555466e+00 -3.9942053718e+00 2.3060555466e+00 3.9942053718e+00 
85600 4.8157991325e+00 1.1929760687e-03 2.3060294015e+00 -3.9941600871e+00 2.3060294015e+00 3.9941600871e+00 
85700 4.8157986676e+00 1.1802221830e-03 2.3060035351e+00 -3.9941152852e+00 2.3060035351e+00 3.9941152852e+00 
85800 4.8157982105e+00 1.1675822115e-03 2.3059779449e+00 -3.9940709617e+00 2.3059779449e+00 3.9940709617e+00 
85900 4.8157977609e+00 1.1550553764e-03 2.3059526285e+00 -3.9940271125e+00 2.3059526285e+00 3.9940271125e+00 
86000 4.8157973187e+00 1.1426409016e-03 2.3059275835e+00 -3.9939837332e+00 2.3059275835e+00 3.9939837332e+00 
86100 4.8157968838e+00 1.1303380127e-03 2.3059028074e+00 -3.9939408197e+00 2.3059028074e+00 3.9939408197e+00 
86200 4.8157964561e+00 1.1181459371e-03 2.3058782978e+00 -3.9938983678e+00 2.3058782978e+00 3.9938983678e+00 
86300 4.8157960355e+00 1.1060639040e-03 2.3058540523e+00 -3.9938563733e+00 2.3058540523e+00 3.9938563733e+00 
86400 4.8157956218e+00 1.0940911448e-03 2.3058300685e+00 -3.9938148322e+00 2.3058300685e+00 3.9938148322e+00 
86500 4.8157952150e+00 1.0822268926e-03 2.3058063441e+00 -3.9937737403e+00 2.3058063441e+00 3.9937737403e+00 
86600 4.8157948149e+00 1.0704703828e-03 2.3057828767e+00 -3.9937330936e+00 2.3057828767e+00 3.9937330936e+00 
86700 4.8157944214e+00 1.0588208529e-03 2.3057596640e+00 -3.9936928881e+00 2.3057596640e+00 3.9936928881e+00 
86800 4.8157940345e+00 1.0472775424e-03 2.3057367037e+00 -3.9936531196e+00 2.3057367037e+00 3.9936531196e+00 
86900 4.8157936539e+00 1.0358396933e-03 2.3057139934e+00 -3.9936137844e+00 2.3057139934e+00 3.9936137844e+00 
87000 4.8157932797e+00 1.0245065497e-03 2.3056915310e+00 -3.9935748783e+00 2.3056915310e+00 3.9935748783e+00 
87100 4.8157929117e+00 1.0132773582e-03 2.3056693142e+00 -3.9935363976e+00 2.3056693142e+00 3.9935363976e+00 
87200 4.8157925498e+00 1.0021513675e-03 2.3056473406e+00 -3.9934983382e+00 2.3056473406e+00 3.9934983382e+00 
87300 4.8157921939e+00 9.9112782915e-04 2.3056256081e+00 -3.9934606964e+00 2.3056256081e+00 3.9934606964e+00 
87400 4.8157918439e+00 9.8020599691e-04 2.3056041144e+00 -3.9934234684e+00 2.3056041144e+00 3.9934234684e+00 
87500 4.8157914997e+00 9.6938512719e-04 2.3055828574e+00 -3.9933866501e+00 2.3055828574e+00 3.9933866501e+00 
87600 4.8157911612e+00 9.5866447897e-04 2.3055618349e+00 -3.9933502381e+00 2.3055618349e+00 3.9933502381e+00 
87700 4.8157908284e+00 9.4804331386e-04 2.3055410447e+00 -3.9933142283e+00 2.3055410447e+00 3.9933142283e+00 
87800 4.8157905011e+00 9.3752089616e-04 2.3055204846e+00 -3.9932786172e+00 2.3055204846e+00 3.9932786172e+00 
87900 4.8157901792e+00 9.2709649286e-04 2.3055001526e+00 -3.9932434011e+00 2.3055001526e+00 3.9932434011e+00 
88000 4.8157898627e+00 9.1676937374e-04 2.3054800464e+00 -3.9932085762e+00 2.3054800464e+00 3.9932085762e+00 
88100 4.8157895514e+00 9.0653881137e-04 2.3054601640e+00 -3.9931741389e+00 2.3054601640e+00 3.9931741389e+00 
88200 4.8157892454e+00 8.9640408115e-04 2.3054405034e+00 -3.9931400856e+00 2.3054405034e+00 3.9931400856e+00 
88300 4.8157889444e+00 8.8636446136e-04 2.3054210623e+00 -3.9931064128e+00 2.3054210623e+00 3.9931064128e+00 
88400 4.8157886485e+00 8.7641923318e-04 2.3054018389e+00 -3.9930731168e+00 2.3054018389e+00 3.9930731168e+00 
88500 4.8157883575e+00 8.6656768077e-04 2.3053828310e+00 -3.9930401941e+00 2.3053828310e+00 3.9930401941e+00 
88600 4.8157880713e+00 8.5680909123e-04 2.3053640365e+00 -3.9930076412e+00 2.3053640365e+00 3.9930076412e+00 
88700 4.8157877899e+00 8.4714275470e-04 2.3053454536e+00 -3.9929754547e+00 2.3053454536e+00 3.9929754547e+00 
88800 4.8157875132e+00 8.3756796435e-04 2.3053270802e+00 -3.9929436310e+00 2.3053270802e+00 3.9929436310e+00 
88900 4.8157872411e+00 8.2808401642e-04 2.3053089143e+00 -3.9929121667e+00 2.3053089143e+00 3.9929121667e+00 
89000 4.8157869736e+00 8.1869021027e-04 2.3052909539e+00 -3.9928810585e+00 2.3052909539e+00 3.9928810585e+00 
89100 4.8157867105e+00 8.0938584840e-04 2.3052731972e+00 -3.9928503029e+00 2.3052731972e+00 3.9928503029e+00 
89200 4.8157864519e+00 8.0017023643e-04 2.3052556421e+00 -3.9928198966e+00 2.3052556421e+00 3.9928198966e+00 
89300 4.8157861975e+00 7.9104268321e-04 2.3052382868e+00 -3.9927898363e+00 2.3052382868e+00 3.9927898363e+00 
89400 4.8157859474e+00 7.8200250077e-04 2.3052211293e+00 -3.9927601187e+00 2.3052211293e+00 3.9927601187e+00 
89500 4.8157857015e+00 7.7304900441e-04 2.3052041678e+00 -3.9927307404e+00 2.3052041678e+00 3.9927307404e+00 
89600 4.8157854597e+00 7.6418151266e-04 2.3051874003e+00 -3.9927016984e+00 2.3051874003e+00 3.9927016984e+00 
89700 4.8157852219e+00 7.5539934734e-04 2.3051708251e+00 -3.9926729892e+00 2.3051708251e+00 3.9926729892e+00 
89800 4.8157849881e+00 7.4670183358e-04 2.3051544402e+00 -3.9926446098e+00 2.3051544402e+00 3.9926446098e+00 
89900 4.8157847582e+00 7.3808829983e-04 2.3051382439e+00 -3.9926165569e+00 2.3051382439e+00 3.9926165569e+00 
90000 4.8157845322e+00 7.2955807788e-04 2.3051222343e+00 -3.9925888274e+00 2.3051222343e+00 3.9925888274e+00 
90100 4.8157843099e+00 7.2111050290e-04 2.3051064096e+00 -3.9925614183e+00 2.3051064096e+00 3.9925614183e+00 
90200 4.8157840914e+00 7.1274491341e-04 2.3050907680e+00 -3.9925343263e+00 2.3050907680e+00 3.9925343263e+00 
90300 4.8157838765e+00 7.0446065137e-04 2.3050753078e+00 -3.9925075484e+00 2.3050753078e+00 3.9925075484e+00 
90400 4.8157836652e+00 6.9625706212e-04 2.3050600272e+00 -3.9924810816e+00 2.3050600272e+00 3.9924810816e+00 
90500 4.8157834575e+00 6.8813349444e-04 2.3050449244e+00 -3.9924549228e+00 2.3050449244e+00 3.9924549228e+00 
90600 4.8157832533e+00 6.8008930056e-04 2.3050299977e+00 -3.9924290690e+00 2.3050299977e+00 3.9924290690e+00 
90700 4.8157830524e+00 6.7212383616e-04 2.3050152455e+00 -3.9924035173e+00 2.3050152455e+00 3.9924035173e+00 
90800 4.8157828550e+00 6.6423646040e-04 2.3050006659e+00 -3.9923782648e+00 2.3050006659e+00 3.9923782648e+00 
90900 4.8157826608e+00 6.5642653592e-04 2.3049862573e+00 -3.9923533084e+00 2.3049862573e+00 3.9923533084e+00 
91000 4.8157824699e+00 6.4869342884e-04 2.3049720180e+00 -3.9923286453e+00 2.3049720180e+00 3.9923286453e+00 
91100 4.8157822822e+00 6.4103650882e-04 2.3049579464e+00 -3.9923042725e+00 2.3049579464e+00 3.9923042725e+00 
91200 4.8157820976e+00 6.3345514900e-04 2.3049440409e+00 -3.9922801874e+00 2.3049440409e+00 3.9922801874e+00 
91300 4.8157819162e+00 6.2594872608e-04 2.3049302996e+00 -3.9922563869e+00 2.3049302996e+00 3.9922563869e+00 
91400 4.8157817378e+00 6.1851662025e-04 2.3049167212e+00 -3.9922328683e+00 2.3049167212e+00 3.9922328683e+00 
91500 4.8157815624e+00 6.1115821529e-04 2.3049033039e+00 -3.9922096288e+00 2.3049033039e+00 3.9922096288e+00 
91600 4.8157813899e+00 6.0387289850e-04 2.3048900461e+00 -3.9921866657e+00 2.3048900461e+00 3.9921866657e+00 
91700 4.8157812203e+00 5.9666006074e-04 2.3048769463e+00 -3.9921639761e+00 2.3048769463e+00 3.9921639761e+00 
91800 4.8157810536e+00 5.8951909643e-04 2.3048640029e+00 -3.9921415575e+00 2.3048640029e+00 3.9921415575e+00 
91900 4.8157808896e+00 5.8244940357e-04 2.3048512143e+00 -3.9921194070e+00 2.3048512143e+00 3.9921194070e+00 
92000 4.8157807284e+00 5.7545038371e-04 2.3048385790e+00 -3.9920975221e+00 2.3048385790e+00 3.9920975221e+00 
92100 4.8157805700e+00 5.6852144201e-04 2.3048260955e+00 -3.9920759000e+00 2.3048260955e+00 3.9920759000e+00 
92200 4.8157804142e+00 5.6166198717e-04 2.3048137622e+00 -3.9920545381e+00 2.3048137622e+00 3.9920545381e+00 
92300 4.8157802610e+00 5.5487143150e-04 2.3048015777e+00 -3.9920334339e+00 2.3048015777e+00 3.9920334339e+00 
92400 4.8157801103e+00 5.4814919088e-04 2.3047895404e+00 -3.9920125847e+00 2.3047895404e+00 3.9920125847e+00 
92500 4.8157799622e+00 5.4149468478e-04 2.3047776489e+00 -3.9919919880e+00 2.3047776489e+00 3.9919919880e+00 
92600 4.8157798166e+00 5.3490733627e-04 2.3047659017e+00 -3.9919716413e+00 2.3047659017e+00 3.9919716413e+00 
92700 4.8157796735e+00 5.2838657199e-04 2.3047542973e+00 -3.9919515419e+00 2.3047542973e+00 3.9919515419e+00 
92800 4.8157795327e+00 5.2193182218e-04 2.3047428344e+00 -3.9919316875e+00 2.3047428344e+00 3.9919316875e+00 
92900 4.8157793943e+00 5.1554252065e-04 2.3047315114e+00 -3.9919120755e+00 2.3047315114e+00 3.9919120755e+00 
93000 4.8157792583e+00 5.0921810483e-04 2.3047203269e+00 -3.9918927035e+00 2.3047203269e+00 3.9918927035e+00 
93100 4.8157791245e+00 5.0295801572e-04 2.3047092797e+00 -3.9918735691e+00 2.3047092797e+00 3.9918735691e+00 
93200 4.8157789930e+00 4.9676169788e-04 2.3046983681e+00 -3.9918546697e+00 2.3046983681e+00 3.9918546697e+00 
93300 4.8157788636e+00 4.9062859949e-04 2.3046875910e+00 -3.9918360032e+00 2.3046875910e+00 3.9918360032e+00 
93400 4.8157787365e+00 4.8455817228e-04 2.3046769469e+00 -3.9918175670e+00 2.3046769469e+00 3.9918175670e+00 
93500 4.8157786115e+00 4.7854987158e-04 2.3046664344e+00 -3.9917993588e+00 2.3046664344e+00 3.9917993588e+00 
93600 4.8157784886e+00 4.7260315627e-04 2.3046560522e+00 -3.9917813764e+00 2.3046560522e+00 3.9917813764e+00 
93700 4.8157783677e+00 4.6671748882e-04 2.3046457990e+00 -3.9917636173e+00 2.3046457990e+00 3.9917636173e+00 
93800 4.8157782489e+00 4.6089233524e-04 2.3046356734e+00 -3.9917460793e+00 2.3046356734e+00 3.9917460793e+00 
93900 4.8157781321e+00 4.5512716511e-04 2.3046256742e+00 -3.9917287601e+00 2.3046256742e+00 3.9917287601e+00 
94000 4.8157780173e+00 4.4942145156e-04 2.3046158000e+00 -3.9917116575e+00 2.3046158000e+00 3.9917116575e+00 
94100 4.8157779044e+00 4.4377467128e-04 2.3046060495e+00 -3.9916947692e+00 2.3046060495e+00 3.9916947692e+00 
94200 4.8157777934e+00 4.3818630449e-04 2.3045964215e+00 -3.9916780930e+00 2.3045964215e+00 3.9916780930e+00 
94300 4.8157776842e+00 4.3265583494e-04 2.3045869147e+00 -3.9916616268e+00 2.3045869147e+00 3.9916616268e+00 
94400 4.8157775769e+00 4.2718274991e-04 2.3045775279e+00 -3.9916453683e+00 2.3045775279e+00 3.9916453683e+00 
94500 4.8157774714e+00 4.2176654022e-04 2.3045682598e+00 -3.9916293154e+00 2.3045682598e+00 3.9916293154e+00 
94600 4.8157773677e+00 4.1640670017e-04 2.3045591091e+00 -3.9916134660e+00 2.3045591091e+00 3.9916134660e+00 
94700 4.8157772657e+00 4.1110272760e-04 2.3045500747e+00 -3.9915978180e+00 2.3045500747e+00 3.9915978180e+00 
94800 4.8157771654e+00 4.0585412381e-04 2.3045411553e+00 -3.9915823692e+00 2.3045411553e+00 3.9915823692e+00 
94900 4.8157770668e+00 4.0066039362e-04 2.3045323498e+00 -3.9915671176e+00 2.3045323498e+00 3.9915671176e+00 
95000 4.8157769699e+00 3.9552104532e-04 2.3045236569e+00 -3.9915520611e+00 2.3045236569e+00 3.9915520611e+00 
95100 4.8157768746e+00 3.9043559067e-04 2.3045150755e+00 -3.9915371976e+00 2.3045150755e+00 3.9915371976e+00 
95200 4.8157767809e+00 3.8540354487e-04 2.3045066044e+00 -3.9915225253e+00 2.3045066044e+00 3.9915225253e+00 
95300 4.8157766888e+00 3.8042442662e-04 2.3044982425e+00 -3.9915080420e+00 2.3044982425e+00 3.9915080420e+00 
95400 4.8157765982e+00 3.7549775800e-04 2.3044899885e+00 -3.9914937457e+00 2.3044899885e+00 3.9914937457e+00 
95500 4.8157765091e+00 3.7062306458e-04 2.3044818415e+00 -3.9914796345e+00 2.3044818415e+00 3.9914796345e+00 
95600 4.8157764216e+00 3.6579987531e-04 2.3044738001e+00 -3.9914657065e+00 2.3044738001e+00 3.9914657065e+00 
95700 4.8157763355e+00 3.6102772256e-04 2.3044658634e+00 -3.9914519597e+00 2.3044658634e+00 3.9914519597e+00 
95800 4.8157762509e+00 3.5630614211e-04 2.3044580302e+00 -3.9914383922e+00 2.3044580302e+00 3.9914383922e+00 
95900 4.8157761677e+00 3.5163467311e-04 2.3044502994e+00 -3.9914250020e+00 2.3044502994e+00 3.9914250020e+00 
96000 4.8157760859e+00 3.4701285809e-04 2.3044426699e+00 -3.9914117874e+00 2.3044426699e+00 3.9914117874e+00 
96100 4.8157760054e+00 3.4244024296e-04 2.3044351407e+00 -3.9913987464e+00 2.3044351407e+00 3.9913987464e+00 
96200 4.8157759263e+00 3.3791637696e-04 2.3044277107e+00 -3.9913858773e+00 2.3044277107e+00 3.9913858773e+00 
96300 4.8157758486e+00 3.3344081268e-04 2.3044203788e+00 -3.9913731781e+00 2.3044203788e+00 3.9913731781e+00 
96400 4.8157757721e+00 3.2901310603e-04 2.3044131440e+00 -3.9913606470e+00 2.3044131440e+00 3.9913606470e+00 
96500 4.8157756970e+00 3.2463281626e-04 2.3044060052e+00 -3.9913482823e+00 2.3044060052e+00 3.9913482823e+00 
96600 4.8157756231e+00 3.2029950587e-04 2.3043989615e+00 -3.9913360822e+00 2.3043989615e+00 3.9913360822e+00 
96700 4.8157755504e+00 3.1601274071e-04 2.3043920117e+00 -3.9913240449e+00 2.3043920117e+00 3.9913240449e+00 
96800 4.8157754790e+00 3.1177208986e-04 2.3043851550e+00 -3.9913121687e+00 2.3043851550e+00 3.9913121687e+00 
96900 4.8157754087e+00 3.0757712569e-04 2.3043783902e+00 -3.9913004518e+00 2.3043783902e+00 3.9913004518e+00 
97000 4.8157753397e+00 3.0342742379e-04 2.3043717165e+00 -3.9912888925e+00 2.3043717165e+00 3.9912888925e+00 
97100 4.8157752718e+00 2.9932256301e-04 2.3043651328e+00 -3.9912774891e+00 2.3043651328e+00 3.9912774891e+00 
97200 4.8157752050e+00 2.9526212542e-04 2.3043586381e+00 -3.9912662400e+00 2.3043586381e+00 3.9912662400e+00 
97300 4.8157751394e+00 2.9124569628e-04 2.3043522315e+00 -3.9912551435e+00 2.3043522315e+00 3.9912551435e+00 
97400 4.8157750749e+00 2.8727286405e-04 2.3043459120e+00 -3.9912441978e+00 2.3043459120e+00 3.9912441978e+00 
97500 4.8157750114e+00 2.8334322038e-04 2.3043396787e+00 -3.9912334015e+00 2.3043396787e+00 3.9912334015e+00 
97600 4.8157749490e+00 2.7945636006e-04 2.3043335307e+00 -3.9912227528e+00 2.3043335307e+00 3.9912227528e+00 
97700 4.8157748877e+00 2.7561188107e-04 2.3043274670e+00 -3.9912122501e+00 2.3043274670e+00 3.9912122501e+00 
97800 4.8157748274e+00 2.7180938447e-04 2.3043214867e+00 -3.9912018919e+00 2.3043214867e+00 3.9912018919e+00 
97900 4.8157747681e+00 2.6804847449e-04 2.3043155889e+00 -3.9911916766e+00 2.3043155889e+00 3.9911916766e+00 
98000 4.8157747098e+00 2.6432875844e-04 2.3043097726e+00 -3.9911816026e+00 2.3043097726e+00 3.9911816026e+00 
98100 4.8157746525e+00 2.6064984671e-04 2.3043040371e+00 -3.9911716684e+00 2.3043040371e+00 3.9911716684e+00 
98200 4.8157745961e+00 2.5701135280e-04 2.3042983814e+00 -3.9911618724e+00 2.3042983814e+00 3.9911618724e+00 
98300 4.8157745407e+00 2.5341289323e-04 2.3042928046e+00 -3.9911522131e+00 2.3042928046e+00 3.9911522131e+00 
98400 4.8157744862e+00 2.4985408760e-04 2.3042873059e+00 -3.9911426891e+00 2.3042873059e+00 3.9911426891e+00 
98500 4.8157744327e+00 2.4633455851e-04 2.3042818844e+00 -3.9911332988e+00 2.3042818844e+00 3.9911332988e+00 
98600 4.8157743800e+00 2.4285393159e-04 2.3042765393e+00 -3.9911240407e+00 2.3042765393e+00 3.9911240407e+00 
98700 4.8157743282e+00 2.3941183546e-04 2.3042712696e+00 -3.9911149134e+00 2.3042712696e+00 3.9911149134e+00 
98800 4.8157742773e+00 2.3600790172e-04 2.3042660747e+00 -3.9911059155e+00 2.3042660747e+00 3.9911059155e+00 
98900 4.8157742272e+00 2.3264176495e-04 2.3042609536e+00 -3.9910970455e+00 2.3042609536e+00 3.9910970455e+00 
99000 4.8157741780e+00 2.2931306267e-04 2.3042559055e+00 -3.9910883020e+00 2.3042559055e+00 3.9910883020e+00 
99100 4.8157741296e+00 2.2602143533e-04 2.3042509296e+00 -3.9910796835e+00 2.3042509296e+00 3.9910796835e+00 
99200 4.8157740820e+00 2.2276652630e-04 2.3042460252e+00 -3.9910711888e+00 2.3042460252e+00 3.9910711888e+00 
99300 4.8157740352e+00 2.1954798187e-04 2.3042411914e+00 -3.9910628163e+00 2.3042411914e+00 3.9910628163e+00 
99400 4.8157739892e+00 2.1636545120e-04 2.3042364274e+00 -3.9910545649e+00 2.3042364274e+00 3.9910545649e+00 
99500 4.8157739440e+00 2.1321858631e-04 2.3042317324e+00 -3.9910464330e+00 2.3042317324e+00 3.9910464330e+00 
99600 4.8157738995e+00 2.1010704209e-04 2.3042271058e+00 -3.9910384193e+00 2.3042271058e+00 3.9910384193e+00 
99700 4.8157738558e+00 2.0703047628e-04 2.3042225466e+00 -3.9910305226e+00 2.3042225466e+00 3.9910305226e+00 
99800 4.8157738128e+00 2.0398854941e-04 2.3042180542e+00 -3.9910227415e+00 2.3042180542e+00 3.9910227415e+00 
99900 4.8157737705e+00 2.0098092484e-04 2.3042136278e+00 -3.9910150748e+00 2.3042136278e+00 3.9910150748e+00 
100000 4.8157737289e+00 1.9800726871e-04 2.3042092666e+00 -3.9910075210e+00 2.3042092666e+00 3.9910075210e+00 
100100 4.8157736880e+00 1.9506724993e-04 2.3042049700e+00 -3.9910000790e+00 2.3042049700e+00 3.9910000790e+00 
100200 4.8157736478e+00 1.9216054017e-04 2.3042007371e+00 -3.9909927475e+00 2.3042007371e+00 3.9909927475e+00 
100300 4.8157736083e+00 1.8928681384e-04 2.3041965673e+00 -3.9909855252e+00 2.3041965673e+00 3.9909855252e+00 
100400 4.8157735694e+00 1.8644574807e-04 2.3041924599e+00 -3.9909784109e+00 2.3041924599e+00 3.9909784109e+00 
100500 4.8157735312e+00 1.8363702270e-04 2.3041884141e+00 -3.9909714034e+00 2.3041884141e+00 3.9909714034e+00 
100600 4.8157734937e+00 1.8086032026e-04 2.3041844292e+00 -3.9909645015e+00 2.3041844292e+00 3.9909645015e+00 
100700 4.8157734567e+00 1.7811532596e-04 2.3041805046e+00 -3.9909577038e+00 2.3041805046e+00 3.9909577038e+00 
100800 4.8157734204e+00 1.7540172765e-04 2.3041766396e+00 -3.9909510094e+00 2.3041766396e+00 3.9909510094e+00 
100900 4.8157733847e+00 1.7271921583e-04 2.3041728334e+00 -3.9909444169e+00 2.3041728334e+00 3.9909444169e+00 
101000 4.8157733495e+00 1.7006748364e-04 2.3041690855e+00 -3.9909379252e+00 2.3041690855e+00 3.9909379252e+00 
101100 4.8157733150e+00 1.6744622680e-04 2.3041653950e+00 -3.9909315332e+00 2.3041653950e+00 3.9909315332e+00 
101200 4.8157732810e+00 1.6485514364e-04 2.3041617615e+00 -3.9909252397e+00 2.3041617615e+00 3.9909252397e+00 
101300 4.8157732476e+00 1.6229393506e-04 2.3041581841e+00 -3.9909190436e+00 2.3041581841e+00 3.9909190436e+00 
101400 4.8157732148e+00 1.5976230452e-04 2.3041546624e+00 -3.9909129437e+00 2.3041546624e+00 3.9909129437e+00 
101500 4.8157731825e+00 1.5725995801e-04 2.3041511956e+00 -3.9909069390e+00 2.3041511956e+00 3.9909069390e+00 
101600 4.8157731508e+00 1.5478660407e-04 2.3041477830e+00 -3.9909010283e+00 2.3041477830e+00 3.9909010283e+00 
101700 4.8157731195e+00 1.5234195373e-04 2.3041444241e+00 -3.9908952106e+00 2.3041444241e+00 3.9908952106e+00 
101800 4.8157730888e+00 1.4992572051e-04 2.3041411183e+00 -3.9908894847e+00 2.3041411183e+00 3.9908894847e+00 
101900 4.8157730587e+00 1.4753762041e-04 2.3041378649e+00 -3.9908838497e+00 2.3041378649e+00 3.9908838497e+00 
102000 4.8157730290e+00 1.4517737191e-04 2.3041346633e+00 -3.9908783044e+00 2.3041346633e+00 3.9908783044e+00 
102100 4.8157729998e+00 1.4284469590e-04 2.3041315130e+00 -3.9908728478e+00 2.3041315130e+00 3.9908728478e+00 
102200 4.8157729711e+00 1.4053931572e-04 2.3041284132e+00 -3.9908674789e+00 2.3041284132e+00 3.9908674789e+00 
102300 4.8157729429e+00 1.3826095711e-04 2.3041253635e+00 -3.9908621966e+00 2.3041253635e+00 3.9908621966e+00 
102400 4.8157729151e+00 1.3600934821e-04 2.3041223632e+00 -3.9908569999e+00 2.3041223632e+00 3.9908569999e+00 
102500 4.8157728878e+00 1.3378421954e-04 2.3041194118e+00 -3.9908518879e+00 2.3041194118e+00 3.9908518879e+00 
102600 4.8157728610e+00 1.3158530396e-04 2.3041165086e+00 -3.9908468595e+00 2.3041165086e+00 3.9908468595e+00 
102700 4.8157728346e+00 1.2941233670e-04 2.3041136532e+00 -3.9908419137e+00 2.3041136532e+00 3.9908419137e+00 
102800 4.8157728086e+00 1.2726505531e-04 2.3041108449e+00 -3.9908370496e+00 2.3041108449e+00 3.9908370496e+00 
102900 4.8157727831e+00 1.2514319967e-04 2.3041080832e+00 -3.9908322662e+00 2.3041080832e+00 3.9908322662e+00 
103000 4.8157727580e+00 1.2304651192e-04 2.3041053676e+00 -3.9908275626e+00 2.3041053676e+00 3.9908275626e+00 
103100 4.8157727333e+00 1.2097473651e-04 2.3041026974e+00 -3.9908229377e+00 2.3041026974e+00 3.9908229377e+00 
103200 4.8157727090e+00 1.1892762015e-04 2.3041000722e+00 -3.9908183908e+00 2.3041000722e+00 3.9908183908e+00 
103300 4.8157726852e+00 1.1690491180e-04 2.3040974914e+00 -3.9908139207e+00 2.3040974914e+00 3.9908139207e+00 
103400 4.8157726617e+00 1.1490636264e-04 2.3040949545e+00 -3.9908095267e+00 2.3040949545e+00 3.9908095267e+00 
103500 4.8157726386e+00 1.1293172607e-04 2.3040924610e+00 -3.9908052078e+00 2.3040924610e+00 3.9908052078e+00 
103600 4.8157726159e+00 1.1098075772e-04 2.3040900103e+00 -3.9908009631e+00 2.3040900103e+00 3.9908009631e+00 
103700 4.8157725936e+00 1.0905321536e-04 2.3040876020e+00 -3.9907967917e+00 2.3040876020e+00 3.9907967917e+00 
103800 4.8157725717e+00 1.0714885896e-04 2.3040852355e+00 -3.9907926928e+00 2.3040852355e+00 3.9907926928e+00 
103900 4.8157725501e+00 1.0526745064e-04 2.3040829103e+00 -3.9907886654e+00 2.3040829103e+00 3.9907886654e+00 
104000 4.8157725289e+00 1.0340875465e-04 2.3040806259e+00 -3.9907847088e+00 2.3040806259e+00 3.9907847088e+00 
104100 4.8157725080e+00 1.0157253737e-04 2.3040783819e+00 -3.9907808220e+00 2.3040783819e+00 3.9907808220e+00 
104200 4.8157724874e+00 9.9758567276e-05 2.3040761777e+00 -3.9907770042e+00 2.3040761777e+00 3.9907770042e+00 
104300 4.8157724673e+00 9.7966614949e-05 2.3040740128e+00 -3.9907732547e+00 2.3040740128e+00 3.9907732547e+00 
104400 4.8157724474e+00 9.6196453040e-05 2.3040718869e+00 -3.9907695724e+00 2.3040718869e+00 3.9907695724e+00 
104500 4.8157724279e+00 9.4447856261e-05 2.3040697994e+00 -3.9907659567e+00 2.3040697994e+00 3.9907659567e+00 
104600 4.8157724087e+00 9.2720601369e-05 2.3040677498e+00 -3.9907624067e+00 2.3040677498e+00 3.9907624067e+00 
104700 4.8157723898e+00 9.1014467152e-05 2.3040657377e+00 -3.9907589216e+00 2.3040657377e+00 3.9907589216e+00 
104800 4.8157723712e+00 8.9329234413e-05 2.3040637626e+00 -3.9907555007e+00 2.3040637626e+00 3.9907555007e+00 
104900 4.8157723530e+00 8.7664685952e-05 2.3040618241e+00 -3.9907521431e+00 2.3040618241e+00 3.9907521431e+00 
105000 4.8157723350e+00 8.6020606560e-05 2.3040599217e+00 -3.9907488480e+00 2.3040599217e+00 3.9907488480e+00 
105100 4.8157723173e+00 8.4396782991e-05 2.3040580550e+00 -3.9907456148e+00 2.3040580550e+00 3.9907456148e+00 
105200 4.8157722999e+00 8.2793003958e-05 2.3040562235e+00 -3.9907424426e+00 2.3040562235e+00 3.9907424426e+00 
105300 4.8157722829e+00 8.1209060111e-05 2.3040544268e+00 -3.9907393306e+00 2.3040544268e+00 3.9907393306e+00 
105400 4.8157722661e+00 7.9644744028e-05 2.3040526645e+00 -3.9907362782e+00 2.3040526645e+00 3.9907362782e+00 
105500 4.8157722495e+00 7.8099850194e-05 2.3040509361e+00 -3.9907332846e+00 2.3040509361e+00 3.9907332846e+00 
105600 4.8157722333e+00 7.6574174991e-05 2.3040492413e+00 -3.9907303491e+00 2.3040492413e+00 3.9907303491e+00 
105700 4.8157722173e+00 7.5067516684e-05 2.3040475796e+00 -3.9907274709e+00 2.3040475796e+00 3.9907274709e+00 
105800 4.8157722016e+00 7.3579675400e-05 2.3040459505e+00 -3.9907246493e+00 2.3040459505e+00 3.9907246493e+00 
105900 4.8157721861e+00 7.2110453122e-05 2.3040443538e+00 -3.9907218837e+00 2.3040443538e+00 3.9907218837e+00 
106000 4.8157721709e+00 7.0659653669e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106100 4.8157721560e+00 6.9751695716e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106200 4.8157721414e+00 6.8852897061e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106300 4.8157721270e+00 6.7963099305e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106400 4.8157721129e+00 6.7082149125e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106500 4.8157720989e+00 6.6209898000e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106600 4.8157720852e+00 6.5346201966e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106700 4.8157720718e+00 6.4490921391e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
