# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0928996602e+00 -3.1194668027e-04 2.2563570150e+00 -3.9081249899e+00 2.2563570150e+00 3.9081249899e+00 
84600 5.0928996529e+00 -3.0883694025e-04 2.2563639276e+00 -3.9081369629e+00 2.2563639276e+00 3.9081369629e+00 
84700 5.0928996457e+00 -3.0575761724e-04 2.2563707713e+00 -3.9081488166e+00 2.2563707713e+00 3.9081488166e+00 
84800 5.0928996386e+00 -3.0270842046e-04 2.2563775467e+00 -3.9081605519e+00 2.2563775467e+00 3.9081605519e+00 
84900 5.0928996317e+00 -2.9968906183e-04 2.2563842545e+00 -3.9081721703e+00 2.2563842545e+00 3.9081721703e+00 
85000 5.0928996250e+00 -2.9669925592e-04 2.2563908955e+00 -3.9081836727e+00 2.2563908955e+00 3.9081836727e+00 
85100 5.0928996185e+00 -2.9373871996e-04 2.2563974701e+00 -3.9081950603e+00 2.2563974701e+00 3.9081950603e+00 
85200 5.0928996120e+00 -2.9080717379e-04 2.2564039791e+00 -3.9082063343e+00 2.2564039791e+00 3.9082063343e+00 
85300 5.0928996057e+00 -2.8790433985e-04 2.2564104232e+00 -3.9082174957e+00 2.2564104232e+00 3.9082174957e+00 
85400 5.0928995996e+00 -2.8502994315e-04 2.2564168029e+00 -3.9082285456e+00 2.2564168029e+00 3.9082285456e+00 
85500 5.0928995936e+00 -2.8218371128e-04 2.2564231189e+00 -3.9082394852e+00 2.2564231189e+00 3.9082394852e+00 
85600 5.0928995878e+00 -2.7936537433e-04 2.2564293718e+00 -3.9082503156e+00 2.2564293718e+00 3.9082503156e+00 
85700 5.0928995820e+00 -2.7657466490e-04 2.2564355622e+00 -3.9082610377e+00 2.2564355622e+00 3.9082610377e+00 
85800 5.0928995764e+00 -2.7381131810e-04 2.2564416908e+00 -3.9082716527e+00 2.2564416908e+00 3.9082716527e+00 
85900 5.0928995709e+00 -2.7107507148e-04 2.2564477581e+00 -3.9082821617e+00 2.2564477581e+00 3.9082821617e+00 
86000 5.0928995656e+00 -2.6836566504e-04 2.2564537648e+00 -3.9082925655e+00 2.2564537648e+00 3.9082925655e+00 
86100 5.0928995604e+00 -2.6568284120e-04 2.2564597114e+00 -3.9083028654e+00 2.2564597114e+00 3.9083028654e+00 
86200 5.0928995553e+00 -2.6302634478e-04 2.2564655986e+00 -3.9083130623e+00 2.2564655986e+00 3.9083130623e+00 
86300 5.0928995503e+00 -2.6039592299e-04 2.2564714269e+00 -3.9083231572e+00 2.2564714269e+00 3.9083231572e+00 
86400 5.0928995454e+00 -2.5779132537e-04 2.2564771968e+00 -3.9083331511e+00 2.2564771968e+00 3.9083331511e+00 
86500 5.0928995406e+00 -2.5521230382e-04 2.2564829091e+00 -3.9083430450e+00 2.2564829091e+00 3.9083430450e+00 
86600 5.0928995360e+00 -2.5265861256e-04 2.2564885642e+00 -3.9083528399e+00 2.2564885642e+00 3.9083528399e+00 
86700 5.0928995314e+00 -2.5013000807e-04 2.2564941627e+00 -3.9083625368e+00 2.2564941627e+00 3.9083625368e+00 
86800 5.0928995270e+00 -2.4762624915e-04 2.2564997051e+00 -3.9083721366e+00 2.2564997051e+00 3.9083721366e+00 
86900 5.0928995226e+00 -2.4514709681e-04 2.2565051921e+00 -3.9083816402e+00 2.2565051921e+00 3.9083816402e+00 
87000 5.0928995184e+00 -2.4269231433e-04 2.2565106241e+00 -3.9083910488e+00 2.2565106241e+00 3.9083910488e+00 
87100 5.0928995142e+00 -2.4026166718e-04 2.2565160017e+00 -3.9084003630e+00 2.2565160017e+00 3.9084003630e+00 
87200 5.0928995102e+00 -2.3785492304e-04 2.2565213254e+00 -3.9084095840e+00 2.2565213254e+00 3.9084095840e+00 
87300 5.0928995062e+00 -2.3547185176e-04 2.2565265958e+00 -3.9084187126e+00 2.2565265958e+00 3.9084187126e+00 
87400 5.0928995023e+00 -2.3311222535e-04 2.2565318134e+00 -3.9084277497e+00 2.2565318134e+00 3.9084277497e+00 
87500 5.0928994985e+00 -2.3077581793e-04 2.2565369787e+00 -3.9084366962e+00 2.2565369787e+00 3.9084366962e+00 
87600 5.0928994948e+00 -2.2846240578e-04 2.2565420922e+00 -3.9084455531e+00 2.2565420922e+00 3.9084455531e+00 
87700 5.0928994912e+00 -2.2617176725e-04 2.2565471544e+00 -3.9084543211e+00 2.2565471544e+00 3.9084543211e+00 
87800 5.0928994877e+00 -2.2390368277e-04 2.2565521659e+00 -3.9084630012e+00 2.2565521659e+00 3.9084630012e+00 
87900 5.0928994842e+00 -2.2165793484e-04 2.2565571271e+00 -3.9084715942e+00 2.2565571271e+00 3.9084715942e+00 
88000 5.0928994809e+00 -2.1943430799e-04 2.2565620385e+00 -3.9084801011e+00 2.2565620385e+00 3.9084801011e+00 
88100 5.0928994776e+00 -2.1723258879e-04 2.2565669006e+00 -3.9084885225e+00 2.2565669006e+00 3.9084885225e+00 
88200 5.0928994744e+00 -2.1505256581e-04 2.2565717140e+00 -3.9084968595e+00 2.2565717140e+00 3.9084968595e+00 
88300 5.0928994712e+00 -2.1289402959e-04 2.2565764790e+00 -3.9085051128e+00 2.2565764790e+00 3.9085051128e+00 
88400 5.0928994682e+00 -2.1075677267e-04 2.2565811962e+00 -3.9085132832e+00 2.2565811962e+00 3.9085132832e+00 
88500 5.0928994652e+00 -2.0864058951e-04 2.2565858660e+00 -3.9085213716e+00 2.2565858660e+00 3.9085213716e+00 
88600 5.0928994622e+00 -2.0654527653e-04 2.2565904889e+00 -3.9085293787e+00 2.2565904889e+00 3.9085293787e+00 
88700 5.0928994594e+00 -2.0447063204e-04 2.2565950654e+00 -3.9085373054e+00 2.2565950654e+00 3.9085373054e+00 
88800 5.0928994566e+00 -2.0241645629e-04 2.2565995959e+00 -3.9085451525e+00 2.2565995959e+00 3.9085451525e+00 
88900 5.0928994539e+00 -2.0038255137e-04 2.2566040809e+00 -3.9085529207e+00 2.2566040809e+00 3.9085529207e+00 
89000 5.0928994512e+00 -1.9836872126e-04 2.2566085208e+00 -3.9085606109e+00 2.2566085208e+00 3.9085606109e+00 
89100 5.0928994486e+00 -1.9637477178e-04 2.2566129161e+00 -3.9085682238e+00 2.2566129161e+00 3.9085682238e+00 
89200 5.0928994460e+00 -1.9440051057e-04 2.2566172672e+00 -3.9085757601e+00 2.2566172672e+00 3.9085757601e+00 
89300 5.0928994436e+00 -1.9244574711e-04 2.2566215746e+00 -3.9085832206e+00 2.2566215746e+00 3.9085832206e+00 
89400 5.0928994411e+00 -1.9051029266e-04 2.2566258386e+00 -3.9085906061e+00 2.2566258386e+00 3.9085906061e+00 
89500 5.0928994388e+00 -1.8859396027e-04 2.2566300597e+00 -3.9085979173e+00 2.2566300597e+00 3.9085979173e+00 
89600 5.0928994365e+00 -1.8669656475e-04 2.2566342384e+00 -3.9086051550e+00 2.2566342384e+00 3.9086051550e+00 
89700 5.0928994342e+00 -1.8481792266e-04 2.2566383750e+00 -3.9086123198e+00 2.2566383750e+00 3.9086123198e+00 
89800 5.0928994320e+00 -1.8295785230e-04 2.2566424700e+00 -3.9086194126e+00 2.2566424700e+00 3.9086194126e+00 
89900 5.0928994298e+00 -1.8111617369e-04 2.2566465238e+00 -3.9086264339e+00 2.2566465238e+00 3.9086264339e+00 
90000 5.0928994277e+00 -1.7929270853e-04 2.2566505367e+00 -3.9086333845e+00 2.2566505367e+00 3.9086333845e+00 
90100 5.0928994257e+00 -1.7748728023e-04 2.2566545093e+00 -3.9086402652e+00 2.2566545093e+00 3.9086402652e+00 
90200 5.0928994237e+00 -1.7569971386e-04 2.2566584418e+00 -3.9086470765e+00 2.2566584418e+00 3.9086470765e+00 
90300 5.0928994217e+00 -1.7392983616e-04 2.2566623347e+00 -3.9086538192e+00 2.2566623347e+00 3.9086538192e+00 
90400 5.0928994198e+00 -1.7217747550e-04 2.2566661884e+00 -3.9086604940e+00 2.2566661884e+00 3.9086604940e+00 
90500 5.0928994179e+00 -1.7044246187e-04 2.2566700033e+00 -3.9086671016e+00 2.2566700033e+00 3.9086671016e+00 
90600 5.0928994161e+00 -1.6872462688e-04 2.2566737797e+00 -3.9086736425e+00 2.2566737797e+00 3.9086736425e+00 
90700 5.0928994143e+00 -1.6702380374e-04 2.2566775180e+00 -3.9086801175e+00 2.2566775180e+00 3.9086801175e+00 
90800 5.0928994126e+00 -1.6533982723e-04 2.2566812187e+00 -3.9086865273e+00 2.2566812187e+00 3.9086865273e+00 
90900 5.0928994109e+00 -1.6367253370e-04 2.2566848820e+00 -3.9086928724e+00 2.2566848820e+00 3.9086928724e+00 
91000 5.0928994092e+00 -1.6202176107e-04 2.2566885084e+00 -3.9086991535e+00 2.2566885084e+00 3.9086991535e+00 
91100 5.0928994076e+00 -1.6038734877e-04 2.2566920982e+00 -3.9087053712e+00 2.2566920982e+00 3.9087053712e+00 
91200 5.0928994060e+00 -1.5876913778e-04 2.2566956518e+00 -3.9087115262e+00 2.2566956518e+00 3.9087115262e+00 
91300 5.0928994045e+00 -1.5716697057e-04 2.2566991696e+00 -3.9087176191e+00 2.2566991696e+00 3.9087176191e+00 
91400 5.0928994030e+00 -1.5558069111e-04 2.2567026518e+00 -3.9087236505e+00 2.2567026518e+00 3.9087236505e+00 
91500 5.0928994015e+00 -1.5401014488e-04 2.2567060989e+00 -3.9087296210e+00 2.2567060989e+00 3.9087296210e+00 
91600 5.0928994001e+00 -1.5245517879e-04 2.2567095112e+00 -3.9087355313e+00 2.2567095112e+00 3.9087355313e+00 
91700 5.0928993987e+00 -1.5091564123e-04 2.2567128890e+00 -3.9087413818e+00 2.2567128890e+00 3.9087413818e+00 
91800 5.0928993973e+00 -1.4939138203e-04 2.2567162327e+00 -3.9087471733e+00 2.2567162327e+00 3.9087471733e+00 
91900 5.0928993960e+00 -1.4788225243e-04 2.2567195426e+00 -3.9087529062e+00 2.2567195426e+00 3.9087529062e+00 
92000 5.0928993947e+00 -1.4638810511e-04 2.2567228191e+00 -3.9087585813e+00 2.2567228191e+00 3.9087585813e+00 
92100 5.0928993934e+00 -1.4490879414e-04 2.2567260625e+00 -3.9087641990e+00 2.2567260625e+00 3.9087641990e+00 
92200 5.0928993921e+00 -1.4344417498e-04 2.2567292731e+00 -3.9087697599e+00 2.2567292731e+00 3.9087697599e+00 
92300 5.0928993909e+00 -1.4199410448e-04 2.2567324512e+00 -3.9087752646e+00 2.2567324512e+00 3.9087752646e+00 
92400 5.0928993898e+00 -1.4055844083e-04 2.2567355972e+00 -3.9087807137e+00 2.2567355972e+00 3.9087807137e+00 
92500 5.0928993886e+00 -1.3913704359e-04 2.2567387114e+00 -3.9087861076e+00 2.2567387114e+00 3.9087861076e+00 
92600 5.0928993875e+00 -1.3772977365e-04 2.2567417941e+00 -3.9087914470e+00 2.2567417941e+00 3.9087914470e+00 
92700 5.0928993864e+00 -1.3633649324e-04 2.2567448457e+00 -3.9087967324e+00 2.2567448457e+00 3.9087967324e+00 
92800 5.0928993853e+00 -1.3495706588e-04 2.2567478663e+00 -3.9088019643e+00 2.2567478663e+00 3.9088019643e+00 
92900 5.0928993843e+00 -1.3359135642e-04 2.2567508564e+00 -3.9088071433e+00 2.2567508564e+00 3.9088071433e+00 
93000 5.0928993832e+00 -1.3223923097e-04 2.2567538162e+00 -3.9088122698e+00 2.2567538162e+00 3.9088122698e+00 
93100 5.0928993822e+00 -1.3090055696e-04 2.2567567461e+00 -3.9088173445e+00 2.2567567461e+00 3.9088173445e+00 
93200 5.0928993813e+00 -1.2957520304e-04 2.2567596462e+00 -3.9088223678e+00 2.2567596462e+00 3.9088223678e+00 
93300 5.0928993803e+00 -1.2826303914e-04 2.2567625171e+00 -3.9088273402e+00 2.2567625171e+00 3.9088273402e+00 
93400 5.0928993794e+00 -1.2696393643e-04 2.2567653588e+00 -3.9088322622e+00 2.2567653588e+00 3.9088322622e+00 
93500 5.0928993785e+00 -1.2567776732e-04 2.2567681718e+00 -3.9088371344e+00 2.2567681718e+00 3.9088371344e+00 
93600 5.0928993776e+00 -1.2440440542e-04 2.2567709563e+00 -3.9088419573e+00 2.2567709563e+00 3.9088419573e+00 
93700 5.0928993767e+00 -1.2314372555e-04 2.2567737125e+00 -3.9088467312e+00 2.2567737125e+00 3.9088467312e+00 
93800 5.0928993759e+00 -1.2189560375e-04 2.2567764408e+00 -3.9088514568e+00 2.2567764408e+00 3.9088514568e+00 
93900 5.0928993751e+00 -1.2065991722e-04 2.2567791415e+00 -3.9088561345e+00 2.2567791415e+00 3.9088561345e+00 
94000 5.0928993743e+00 -1.1943654436e-04 2.2567818147e+00 -3.9088607647e+00 2.2567818147e+00 3.9088607647e+00 
94100 5.0928993735e+00 -1.1822536471e-04 2.2567844609e+00 -3.9088653480e+00 2.2567844609e+00 3.9088653480e+00 
94200 5.0928993728e+00 -1.1702625899e-04 2.2567870803e+00 -3.9088698849e+00 2.2567870803e+00 3.9088698849e+00 
94300 5.0928993720e+00 -1.1583910902e-04 2.2567896730e+00 -3.9088743757e+00 2.2567896730e+00 3.9088743757e+00 
94400 5.0928993713e+00 -1.1466379780e-04 2.2567922395e+00 -3.9088788209e+00 2.2567922395e+00 3.9088788209e+00 
94500 5.0928993706e+00 -1.1350020943e-04 2.2567947799e+00 -3.9088832210e+00 2.2567947799e+00 3.9088832210e+00 
94600 5.0928993699e+00 -1.1234822911e-04 2.2567972945e+00 -3.9088875765e+00 2.2567972945e+00 3.9088875765e+00 
94700 5.0928993692e+00 -1.1120774316e-04 2.2567997836e+00 -3.9088918878e+00 2.2567997836e+00 3.9088918878e+00 
94800 5.0928993686e+00 -1.1007863898e-04 2.2568022475e+00 -3.9088961553e+00 2.2568022475e+00 3.9088961553e+00 
94900 5.0928993679e+00 -1.0896080505e-04 2.2568046863e+00 -3.9089003794e+00 2.2568046863e+00 3.9089003794e+00 
95000 5.0928993673e+00 -1.0785413092e-04 2.2568071003e+00 -3.9089045607e+00 2.2568071003e+00 3.9089045607e+00 
95100 5.0928993667e+00 -1.0675850721e-04 2.2568094899e+00 -3.9089086995e+00 2.2568094899e+00 3.9089086995e+00 
95200 5.0928993661e+00 -1.0567382558e-04 2.2568118551e+00 -3.9089127962e+00 2.2568118551e+00 3.9089127962e+00 
95300 5.0928993656e+00 -1.0459997873e-04 2.2568141963e+00 -3.9089168513e+00 2.2568141963e+00 3.9089168513e+00 
95400 5.0928993650e+00 -1.0353686040e-04 2.2568165138e+00 -3.9089208652e+00 2.2568165138e+00 3.9089208652e+00 
95500 5.0928993644e+00 -1.0248436533e-04 2.2568188076e+00 -3.9089248383e+00 2.2568188076e+00 3.9089248383e+00 
95600 5.0928993639e+00 -1.0144238930e-04 2.2568210782e+00 -3.9089287710e+00 2.2568210782e+00 3.9089287710e+00 
95700 5.0928993634e+00 -1.0041082906e-04 2.2568233256e+00 -3.9089326637e+00 2.2568233256e+00 3.9089326637e+00 
95800 5.0928993629e+00 -9.9389582387e-05 2.2568255503e+00 -3.9089365169e+00 2.2568255503e+00 3.9089365169e+00 
95900 5.0928993624e+00 -9.8378548014e-05 2.2568277522e+00 -3.9089403308e+00 2.2568277522e+00 3.9089403308e+00 
96000 5.0928993619e+00 -9.7377625662e-05 2.2568299318e+00 -3.9089441059e+00 2.2568299318e+00 3.9089441059e+00 
96100 5.0928993614e+00 -9.6386716011e-05 2.2568320892e+00 -3.9089478427e+00 2.2568320892e+00 3.9089478427e+00 
96200 5.0928993610e+00 -9.5405720697e-05 2.2568342247e+00 -3.9089515414e+00 2.2568342247e+00 3.9089515414e+00 
96300 5.0928993605e+00 -9.4434542306e-05 2.2568363384e+00 -3.9089552024e+00 2.2568363384e+00 3.9089552024e+00 
96400 5.0928993601e+00 -9.3473084359e-05 2.2568384305e+00 -3.9089588262e+00 2.2568384305e+00 3.9089588262e+00 
96500 5.0928993597e+00 -9.2521251307e-05 2.2568405014e+00 -3.9089624131e+00 2.2568405014e+00 3.9089624131e+00 
96600 5.0928993593e+00 -9.1578948520e-05 2.2568425512e+00 -3.9089659634e+00 2.2568425512e+00 3.9089659634e+00 
96700 5.0928993589e+00 -9.0646082284e-05 2.2568445801e+00 -3.9089694776e+00 2.2568445801e+00 3.9089694776e+00 
96800 5.0928993585e+00 -8.9722559782e-05 2.2568465884e+00 -3.9089729560e+00 2.2568465884e+00 3.9089729560e+00 
96900 5.0928993581e+00 -8.8808289098e-05 2.2568485762e+00 -3.9089763989e+00 2.2568485762e+00 3.9089763989e+00 
97000 5.0928993577e+00 -8.7903179196e-05 2.2568505437e+00 -3.9089798068e+00 2.2568505437e+00 3.9089798068e+00 
97100 5.0928993574e+00 -8.7007139924e-05 2.2568524912e+00 -3.9089831799e+00 2.2568524912e+00 3.9089831799e+00 
97200 5.0928993570e+00 -8.6120081993e-05 2.2568544188e+00 -3.9089865187e+00 2.2568544188e+00 3.9089865187e+00 
97300 5.0928993567e+00 -8.5241916983e-05 2.2568563268e+00 -3.9089898234e+00 2.2568563268e+00 3.9089898234e+00 
97400 5.0928993563e+00 -8.4372557319e-05 2.2568582153e+00 -3.9089930944e+00 2.2568582153e+00 3.9089930944e+00 
97500 5.0928993560e+00 -8.3511916279e-05 2.2568600845e+00 -3.9089963320e+00 2.2568600845e+00 3.9089963320e+00 
97600 5.0928993557e+00 -8.2659907973e-05 2.2568619347e+00 -3.9089995366e+00 2.2568619347e+00 3.9089995366e+00 
97700 5.0928993554e+00 -8.1816447342e-05 2.2568637660e+00 -3.9090027085e+00 2.2568637660e+00 3.9090027085e+00 
97800 5.0928993551e+00 -8.0981450150e-05 2.2568655786e+00 -3.9090058480e+00 2.2568655786e+00 3.9090058480e+00 
97900 5.0928993548e+00 -8.0154832973e-05 2.2568673727e+00 -3.9090089555e+00 2.2568673727e+00 3.9090089555e+00 
98000 5.0928993545e+00 -7.9336513195e-05 2.2568691485e+00 -3.9090120313e+00 2.2568691485e+00 3.9090120313e+00 
98100 5.0928993542e+00 -7.8526408995e-05 2.2568709062e+00 -3.9090150757e+00 2.2568709062e+00 3.9090150757e+00 
98200 5.0928993540e+00 -7.7724439348e-05 2.2568726459e+00 -3.9090180890e+00 2.2568726459e+00 3.9090180890e+00 
98300 5.0928993537e+00 -7.6930524008e-05 2.2568743679e+00 -3.9090210715e+00 2.2568743679e+00 3.9090210715e+00 
98400 5.0928993534e+00 -7.6144583507e-05 2.2568760722e+00 -3.9090240235e+00 2.2568760722e+00 3.9090240235e+00 
98500 5.0928993532e+00 -7.5366539147e-05 2.2568777592e+00 -3.9090269454e+00 2.2568777592e+00 3.9090269454e+00 
98600 5.0928993530e+00 -7.4596312990e-05 2.2568794289e+00 -3.9090298374e+00 2.2568794289e+00 3.9090298374e+00 
98700 5.0928993527e+00 -7.3833827852e-05 2.2568810815e+00 -3.9090326999e+00 2.2568810815e+00 3.9090326999e+00 
98800 5.0928993525e+00 -7.3079007297e-05 2.2568827173e+00 -3.9090355331e+00 2.2568827173e+00 3.9090355331e+00 
98900 5.0928993523e+00 -7.2331775630e-05 2.2568843363e+00 -3.9090383373e+00 2.2568843363e+00 3.9090383373e+00 
99000 5.0928993520e+00 -7.1592057887e-05 2.2568859388e+00 -3.9090411129e+00 2.2568859388e+00 3.9090411129e+00 
99100 5.0928993518e+00 -7.0859779832e-05 2.2568875249e+00 -3.9090438600e+00 2.2568875249e+00 3.9090438600e+00 
99200 5.0928993516e+00 -7.0134867948e-05 2.2568890947e+00 -3.9090465791e+00 2.2568890947e+00 3.9090465791e+00 
99300 5.0928993515e+00 -7.0376462619e-05 2.2568890947e+00 -3.9090465791e+00 2.2568890947e+00 3.9090465791e+00 
99400 5.0928993514e+00 -7.0619564661e-05 2.2568890947e+00 -3.9090465791e+00 2.2568890947e+00 3.9090465791e+00 
99500 5.0928993513e+00 -7.0864055523e-05 2.2568890947e+00 -3.9090465791e+00 2.2568890947e+00 3.9090465791e+00 
99600 5.0928993511e+00 -7.0140624330e-05 2.2568906647e+00 -3.9090492983e+00 2.2568906647e+00 3.9090492983e+00 
99700 5.0928993511e+00 -7.0383409812e-05 2.2568906647e+00 -3.9090492983e+00 2.2568906647e+00 3.9090492983e+00 
99800 5.0928993510e+00 -7.0627355028e-05 2.2568906647e+00 -3.9090492983e+00 2.2568906647e+00 3.9090492983e+00 
99900 5.0928993509e+00 -7.0872352897e-05 2.2568906647e+00 -3.9090492983e+00 2.2568906647e+00 3.9090492983e+00 
100000 5.0928993507e+00 -7.0148979503e-05 2.2568922348e+00 -3.9090520179e+00 2.2568922348e+00 3.9090520179e+00 
100100 5.0928993506e+00 -7.0391632134e-05 2.2568922348e+00 -3.9090520179e+00 2.2568922348e+00 3.9090520179e+00 
100200 5.0928993506e+00 -7.0635140579e-05 2.2568922348e+00 -3.9090520179e+00 2.2568922348e+00 3.9090520179e+00 
100300 5.0928993505e+00 -7.0879407833e-05 2.2568922348e+00 -3.9090520179e+00 2.2568922348e+00 3.9090520179e+00 
100400 5.0928993503e+00 -7.0154913264e-05 2.2568938051e+00 -3.9090547377e+00 2.2568938051e+00 3.9090547377e+00 
100500 5.0928993503e+00 -7.0396276236e-05 2.2568938051e+00 -3.9090547377e+00 2.2568938051e+00 3.9090547377e+00 
100600 5.0928993502e+00 -7.0638229645e-05 2.2568938051e+00 -3.9090547377e+00 2.2568938051e+00 3.9090547377e+00 
100700 5.0928993502e+00 -7.0880685427e-05 2.2568938051e+00 -3.9090547377e+00 2.2568938051e+00 3.9090547377e+00 
100800 5.0928993500e+00 -7.0154104776e-05 2.2568953754e+00 -3.9090574576e+00 2.2568953754e+00 3.9090574576e+00 
100900 5.0928993500e+00 -7.0393169153e-05 2.2568953754e+00 -3.9090574576e+00 2.2568953754e+00 3.9090574576e+00 
101000 5.0928993499e+00 -7.0632592867e-05 2.2568953754e+00 -3.9090574576e+00 2.2568953754e+00 3.9090574576e+00 
101100 5.0928993499e+00 -7.0872295837e-05 2.2568953754e+00 -3.9090574576e+00 2.2568953754e+00 3.9090574576e+00 
101200 5.0928993497e+00 -7.0142852975e-05 2.2568969455e+00 -3.9090601771e+00 2.2568969455e+00 3.9090601771e+00 
101300 5.0928993497e+00 -7.0378741920e-05 2.2568969455e+00 -3.9090601771e+00 2.2568969455e+00 3.9090601771e+00 
101400 5.0928993496e+00 -7.0614789778e-05 2.2568969455e+00 -3.9090601771e+00 2.2568969455e+00 3.9090601771e+00 
101500 5.0928993496e+00 -7.0850923644e-05 2.2568969455e+00 -3.9090601771e+00 2.2568969455e+00 3.9090601771e+00 
101600 5.0928993495e+00 -7.0118009491e-05 2.2568985152e+00 -3.9090628958e+00 2.2568985152e+00 3.9090628958e+00 
101700 5.0928993494e+00 -7.0349964898e-05 2.2568985152e+00 -3.9090628958e+00 2.2568985152e+00 3.9090628958e+00 
101800 5.0928993494e+00 -7.0581906394e-05 2.2568985152e+00 -3.9090628958e+00 2.2568985152e+00 3.9090628958e+00 
101900 5.0928993494e+00 -7.0813767552e-05 2.2568985152e+00 -3.9090628958e+00 2.2568985152e+00 3.9090628958e+00 
102000 5.0928993493e+00 -7.0076921138e-05 2.2569000840e+00 -3.9090656131e+00 2.2569000840e+00 3.9090656131e+00 
102100 5.0928993492e+00 -7.0304292121e-05 2.2569000840e+00 -3.9090656131e+00 2.2569000840e+00 3.9090656131e+00 
102200 5.0928993492e+00 -7.0531501286e-05 2.2569000840e+00 -3.9090656131e+00 2.2569000840e+00 3.9090656131e+00 
102300 5.0928993492e+00 -7.0758488074e-05 2.2569000840e+00 -3.9090656131e+00 2.2569000840e+00 3.9090656131e+00 
102400 5.0928993491e+00 -7.0017379826e-05 2.2569016516e+00 -3.9090683283e+00 2.2569016516e+00 3.9090683283e+00 
102500 5.0928993491e+00 -7.0239612623e-05 2.2569016516e+00 -3.9090683283e+00 2.2569016516e+00 3.9090683283e+00 
102600 5.0928993490e+00 -7.0461558243e-05 2.2569016516e+00 -3.9090683283e+00 2.2569016516e+00 3.9090683283e+00 
102700 5.0928993490e+00 -7.0683161448e-05 2.2569016516e+00 -3.9090683283e+00 2.2569016516e+00 3.9090683283e+00 
102800 5.0928993490e+00 -7.0904368912e-05 2.2569016516e+00 -3.9090683283e+00 2.2569016516e+00 3.9090683283e+00 
102900 5.0928993489e+00 -7.0155310800e-05 2.2569032225e+00 -3.9090710491e+00 2.2569032225e+00 3.9090710491e+00 
103000 5.0928993489e+00 -7.0371429993e-05 2.2569032225e+00 -3.9090710491e+00 2.2569032225e+00 3.9090710491e+00 
103100 5.0928993489e+00 -7.0587109484e-05 2.2569032225e+00 -3.9090710491e+00 2.2569032225e+00 3.9090710491e+00 
103200 5.0928993489e+00 -7.0802300564e-05 2.2569032225e+00 -3.9090710491e+00 2.2569032225e+00 3.9090710491e+00 
103300 5.0928993488e+00 -7.0048527754e-05 2.2569047910e+00 -3.9090737659e+00 2.2569047910e+00 3.9090737659e+00 
103400 5.0928993488e+00 -7.0258464603e-05 2.2569047910e+00 -3.9090737659e+00 2.2569047910e+00 3.9090737659e+00 
103500 5.0928993488e+00 -7.0467882145e-05 2.2569047910e+00 -3.9090737659e+00 2.2569047910e+00 3.9090737659e+00 
103600 5.0928993488e+00 -7.0676735872e-05 2.2569047910e+00 -3.9090737659e+00 2.2569047910e+00 3.9090737659e+00 
103700 5.0928993488e+00 -7.0884982925e-05 2.2569047910e+00 -3.9090737659e+00 2.2569047910e+00 3.9090737659e+00 
103800 5.0928993487e+00 -7.0123014885e-05 2.2569063614e+00 -3.9090764859e+00 2.2569063614e+00 3.9090764859e+00 
103900 5.0928993487e+00 -7.0325783305e-05 2.2569063614e+00 -3.9090764859e+00 2.2569063614e+00 3.9090764859e+00 
104000 5.0928993487e+00 -7.0527930953e-05 2.2569063614e+00 -3.9090764859e+00 2.2569063614e+00 3.9090764859e+00 
104100 5.0928993487e+00 -7.0729418597e-05 2.2569063614e+00 -3.9090764859e+00 2.2569063614e+00 3.9090764859e+00 
104200 5.0928993486e+00 -6.9962763841e-05 2.2569079284e+00 -3.9090792000e+00 2.2569079284e+00 3.9090792000e+00 
104300 5.0928993486e+00 -7.0158685811e-05 2.2569079284e+00 -3.9090792000e+00 2.2569079284e+00 3.9090792000e+00 
104400 5.0928993486e+00 -7.0353943821e-05 2.2569079284e+00 -3.9090792000e+00 2.2569079284e+00 3.9090792000e+00 
104500 5.0928993486e+00 -7.0548501938e-05 2.2569079284e+00 -3.9090792000e+00 2.2569079284e+00 3.9090792000e+00 
104600 5.0928993486e+00 -7.0742325657e-05 2.2569079284e+00 -3.9090792000e+00 2.2569079284e+00 3.9090792000e+00 
104700 5.0928993485e+00 -6.9967753980e-05 2.2569094956e+00 -3.9090819145e+00 2.2569094956e+00 3.9090819145e+00 
104800 5.0928993485e+00 -7.0155876160e-05 2.2569094956e+00 -3.9090819145e+00 2.2569094956e+00 3.9090819145e+00 
104900 5.0928993485e+00 -7.0343273454e-05 2.2569094956e+00 -3.9090819145e+00 2.2569094956e+00 3.9090819145e+00 
105000 5.0928993485e+00 -7.0529914170e-05 2.2569094956e+00 -3.9090819145e+00 2.2569094956e+00 3.9090819145e+00 
105100 5.0928993485e+00 -7.0715767936e-05 2.2569094956e+00 -3.9090819145e+00 2.2569094956e+00 3.9090819145e+00 
105200 5.0928993484e+00 -6.9933534901e-05 2.2569110623e+00 -3.9090846280e+00 2.2569110623e+00 3.9090846280e+00 
105300 5.0928993484e+00 -7.0113595500e-05 2.2569110623e+00 -3.9090846280e+00 2.2569110623e+00 3.9090846280e+00 
105400 5.0928993485e+00 -7.0292890349e-05 2.2569110623e+00 -3.9090846280e+00 2.2569110623e+00 3.9090846280e+00 
105500 5.0928993485e+00 -7.0471391453e-05 2.2569110623e+00 -3.9090846280e+00 2.2569110623e+00 3.9090846280e+00 
