# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.2374467760e+00 3.0746103730e-03 2.3402356759e+00 -4.0534070924e+00 2.3402356759e+00 4.0534070924e+00 
85300 5.2374414659e+00 3.0339454672e-03 2.3401699861e+00 -4.0532933142e+00 2.3401699861e+00 4.0532933142e+00 
85400 5.2374362533e+00 2.9936855429e-03 2.3401051632e+00 -4.0531810377e+00 2.3401051632e+00 4.0531810377e+00 
85500 5.2374311366e+00 2.9538289309e-03 2.3400411987e+00 -4.0530702479e+00 2.3400411987e+00 4.0530702479e+00 
85600 5.2374261141e+00 2.9143739189e-03 2.3399780841e+00 -4.0529609302e+00 2.3399780841e+00 4.0529609302e+00 
85700 5.2374211844e+00 2.8753187530e-03 2.3399158108e+00 -4.0528530698e+00 2.3399158108e+00 4.0528530698e+00 
85800 5.2374163459e+00 2.8366616386e-03 2.3398543705e+00 -4.0527466519e+00 2.3398543705e+00 4.0527466519e+00 
85900 5.2374115971e+00 2.7984007421e-03 2.3397937545e+00 -4.0526416621e+00 2.3397937545e+00 4.0526416621e+00 
86000 5.2374069365e+00 2.7605341915e-03 2.3397339546e+00 -4.0525380856e+00 2.3397339546e+00 4.0525380856e+00 
86100 5.2374023626e+00 2.7230600778e-03 2.3396749624e+00 -4.0524359080e+00 2.3396749624e+00 4.0524359080e+00 
86200 5.2373978739e+00 2.6859764563e-03 2.3396167695e+00 -4.0523351150e+00 2.3396167695e+00 4.0523351150e+00 
86300 5.2373934691e+00 2.6492813473e-03 2.3395593677e+00 -4.0522356921e+00 2.3395593677e+00 4.0522356921e+00 
86400 5.2373891466e+00 2.6129727378e-03 2.3395027487e+00 -4.0521376251e+00 2.3395027487e+00 4.0521376251e+00 
86500 5.2373849052e+00 2.5770485822e-03 2.3394469043e+00 -4.0520408998e+00 2.3394469043e+00 4.0520408998e+00 
86600 5.2373807433e+00 2.5415068034e-03 2.3393918263e+00 -4.0519455020e+00 2.3393918263e+00 4.0519455020e+00 
86700 5.2373766598e+00 2.5063452941e-03 2.3393375067e+00 -4.0518514177e+00 2.3393375067e+00 4.0518514177e+00 
86800 5.2373726531e+00 2.4715619178e-03 2.3392839374e+00 -4.0517586328e+00 2.3392839374e+00 4.0517586328e+00 
86900 5.2373687221e+00 2.4371545098e-03 2.3392311102e+00 -4.0516671336e+00 2.3392311102e+00 4.0516671336e+00 
87000 5.2373648654e+00 2.4031208783e-03 2.3391790174e+00 -4.0515769061e+00 2.3391790174e+00 4.0515769061e+00 
87100 5.2373610817e+00 2.3694588053e-03 2.3391276508e+00 -4.0514879366e+00 2.3391276508e+00 4.0514879366e+00 
87200 5.2373573697e+00 2.3361660480e-03 2.3390770026e+00 -4.0514002114e+00 2.3390770026e+00 4.0514002114e+00 
87300 5.2373537283e+00 2.3032403395e-03 2.3390270650e+00 -4.0513137169e+00 2.3390270650e+00 4.0513137169e+00 
87400 5.2373501562e+00 2.2706793897e-03 2.3389778302e+00 -4.0512284397e+00 2.3389778302e+00 4.0512284397e+00 
87500 5.2373466521e+00 2.2384808865e-03 2.3389292904e+00 -4.0511443662e+00 2.3389292904e+00 4.0511443662e+00 
87600 5.2373432149e+00 2.2066424971e-03 2.3388814379e+00 -4.0510614832e+00 2.3388814379e+00 4.0510614832e+00 
87700 5.2373398434e+00 2.1751618680e-03 2.3388342650e+00 -4.0509797774e+00 2.3388342650e+00 4.0509797774e+00 
87800 5.2373365365e+00 2.1440366269e-03 2.3387877642e+00 -4.0508992356e+00 2.3387877642e+00 4.0508992356e+00 
87900 5.2373332930e+00 2.1132643833e-03 2.3387419278e+00 -4.0508198448e+00 2.3387419278e+00 4.0508198448e+00 
88000 5.2373301117e+00 2.0828427292e-03 2.3386967484e+00 -4.0507415918e+00 2.3386967484e+00 4.0507415918e+00 
88100 5.2373269917e+00 2.0527692402e-03 2.3386522186e+00 -4.0506644638e+00 2.3386522186e+00 4.0506644638e+00 
88200 5.2373239317e+00 2.0230414767e-03 2.3386083309e+00 -4.0505884481e+00 2.3386083309e+00 4.0505884481e+00 
88300 5.2373209308e+00 1.9936569840e-03 2.3385650779e+00 -4.0505135317e+00 2.3385650779e+00 4.0505135317e+00 
88400 5.2373179879e+00 1.9646132939e-03 2.3385224524e+00 -4.0504397022e+00 2.3385224524e+00 4.0504397022e+00 
88500 5.2373151018e+00 1.9359079253e-03 2.3384804471e+00 -4.0503669468e+00 2.3384804471e+00 4.0503669468e+00 
88600 5.2373122717e+00 1.9075383848e-03 2.3384390548e+00 -4.0502952532e+00 2.3384390548e+00 4.0502952532e+00 
88700 5.2373094965e+00 1.8795021681e-03 2.3383982683e+00 -4.0502246090e+00 2.3383982683e+00 4.0502246090e+00 
88800 5.2373067753e+00 1.8517967600e-03 2.3383580806e+00 -4.0501550019e+00 2.3383580806e+00 4.0501550019e+00 
88900 5.2373041069e+00 1.8244196359e-03 2.3383184846e+00 -4.0500864196e+00 2.3383184846e+00 4.0500864196e+00 
89000 5.2373014905e+00 1.7973682623e-03 2.3382794734e+00 -4.0500188502e+00 2.3382794734e+00 4.0500188502e+00 
89100 5.2372989252e+00 1.7706400975e-03 2.3382410399e+00 -4.0499522815e+00 2.3382410399e+00 4.0499522815e+00 
89200 5.2372964100e+00 1.7442325926e-03 2.3382031774e+00 -4.0498867016e+00 2.3382031774e+00 4.0498867016e+00 
89300 5.2372939440e+00 1.7181431918e-03 2.3381658789e+00 -4.0498220988e+00 2.3381658789e+00 4.0498220988e+00 
89400 5.2372915263e+00 1.6923693336e-03 2.3381291377e+00 -4.0497584612e+00 2.3381291377e+00 4.0497584612e+00 
89500 5.2372891559e+00 1.6669084512e-03 2.3380929472e+00 -4.0496957773e+00 2.3380929472e+00 4.0496957773e+00 
89600 5.2372868322e+00 1.6417579735e-03 2.3380573005e+00 -4.0496340355e+00 2.3380573005e+00 4.0496340355e+00 
89700 5.2372845541e+00 1.6169153252e-03 2.3380221911e+00 -4.0495732243e+00 2.3380221911e+00 4.0495732243e+00 
89800 5.2372823208e+00 1.5923779284e-03 2.3379876125e+00 -4.0495133323e+00 2.3379876125e+00 4.0495133323e+00 
89900 5.2372801316e+00 1.5681432021e-03 2.3379535581e+00 -4.0494543484e+00 2.3379535581e+00 4.0494543484e+00 
90000 5.2372779856e+00 1.5442085639e-03 2.3379200216e+00 -4.0493962614e+00 2.3379200216e+00 4.0493962614e+00 
90100 5.2372758819e+00 1.5205714300e-03 2.3378869964e+00 -4.0493390601e+00 2.3378869964e+00 4.0493390601e+00 
90200 5.2372738199e+00 1.4972292160e-03 2.3378544762e+00 -4.0492827335e+00 2.3378544762e+00 4.0492827335e+00 
90300 5.2372717987e+00 1.4741793376e-03 2.3378224549e+00 -4.0492272709e+00 2.3378224549e+00 4.0492272709e+00 
90400 5.2372698176e+00 1.4514192109e-03 2.3377909260e+00 -4.0491726614e+00 2.3377909260e+00 4.0491726614e+00 
90500 5.2372678758e+00 1.4289462533e-03 2.3377598836e+00 -4.0491188943e+00 2.3377598836e+00 4.0491188943e+00 
90600 5.2372659727e+00 1.4067578839e-03 2.3377293213e+00 -4.0490659589e+00 2.3377293213e+00 4.0490659589e+00 
90700 5.2372641073e+00 1.3848515240e-03 2.3376992333e+00 -4.0490138449e+00 2.3376992333e+00 4.0490138449e+00 
90800 5.2372622792e+00 1.3632245979e-03 2.3376696134e+00 -4.0489625417e+00 2.3376696134e+00 4.0489625417e+00 
90900 5.2372604875e+00 1.3418745328e-03 2.3376404557e+00 -4.0489120391e+00 2.3376404557e+00 4.0489120391e+00 
91000 5.2372587315e+00 1.3207987603e-03 2.3376117543e+00 -4.0488623267e+00 2.3376117543e+00 4.0488623267e+00 
91100 5.2372570107e+00 1.2999947160e-03 2.3375835033e+00 -4.0488133946e+00 2.3375835033e+00 4.0488133946e+00 
91200 5.2372553243e+00 1.2794598403e-03 2.3375556970e+00 -4.0487652327e+00 2.3375556970e+00 4.0487652327e+00 
91300 5.2372536717e+00 1.2591915790e-03 2.3375283295e+00 -4.0487178309e+00 2.3375283295e+00 4.0487178309e+00 
91400 5.2372520522e+00 1.2391873837e-03 2.3375013953e+00 -4.0486711795e+00 2.3375013953e+00 4.0486711795e+00 
91500 5.2372504652e+00 1.2194447122e-03 2.3374748887e+00 -4.0486252687e+00 2.3374748887e+00 4.0486252687e+00 
91600 5.2372489101e+00 1.1999610287e-03 2.3374488041e+00 -4.0485800888e+00 2.3374488041e+00 4.0485800888e+00 
91700 5.2372473863e+00 1.1807338049e-03 2.3374231360e+00 -4.0485356303e+00 2.3374231360e+00 4.0485356303e+00 
91800 5.2372458932e+00 1.1617605196e-03 2.3373978789e+00 -4.0484918837e+00 2.3373978789e+00 4.0484918837e+00 
91900 5.2372444302e+00 1.1430386597e-03 2.3373730273e+00 -4.0484488396e+00 2.3373730273e+00 4.0484488396e+00 
92000 5.2372429967e+00 1.1245657203e-03 2.3373485760e+00 -4.0484064887e+00 2.3373485760e+00 4.0484064887e+00 
92100 5.2372415921e+00 1.1063392052e-03 2.3373245196e+00 -4.0483648218e+00 2.3373245196e+00 4.0483648218e+00 
92200 5.2372402160e+00 1.0883566271e-03 2.3373008529e+00 -4.0483238297e+00 2.3373008529e+00 4.0483238297e+00 
92300 5.2372388677e+00 1.0706155083e-03 2.3372775706e+00 -4.0482835036e+00 2.3372775706e+00 4.0482835036e+00 
92400 5.2372375467e+00 1.0531133806e-03 2.3372546676e+00 -4.0482438344e+00 2.3372546676e+00 4.0482438344e+00 
92500 5.2372362525e+00 1.0358477861e-03 2.3372321387e+00 -4.0482048134e+00 2.3372321387e+00 4.0482048134e+00 
92600 5.2372349846e+00 1.0188162770e-03 2.3372099791e+00 -4.0481664317e+00 2.3372099791e+00 4.0481664317e+00 
92700 5.2372337424e+00 1.0020164165e-03 2.3371881835e+00 -4.0481286807e+00 2.3371881835e+00 4.0481286807e+00 
92800 5.2372325255e+00 9.8544577865e-04 2.3371667472e+00 -4.0480915519e+00 2.3371667472e+00 4.0480915519e+00 
92900 5.2372313333e+00 9.6910194877e-04 2.3371456652e+00 -4.0480550368e+00 2.3371456652e+00 4.0480550368e+00 
93000 5.2372301655e+00 9.5298252385e-04 2.3371249326e+00 -4.0480191269e+00 2.3371249326e+00 4.0480191269e+00 
93100 5.2372290215e+00 9.3708511272e-04 2.3371045447e+00 -4.0479838140e+00 2.3371045447e+00 4.0479838140e+00 
93200 5.2372279008e+00 9.2140733633e-04 2.3370844967e+00 -4.0479490900e+00 2.3370844967e+00 4.0479490900e+00 
93300 5.2372268030e+00 9.0594682802e-04 2.3370647840e+00 -4.0479149465e+00 2.3370647840e+00 4.0479149465e+00 
93400 5.2372257277e+00 8.9070123374e-04 2.3370454019e+00 -4.0478813757e+00 2.3370454019e+00 4.0478813757e+00 
93500 5.2372246743e+00 8.7566821231e-04 2.3370263458e+00 -4.0478483695e+00 2.3370263458e+00 4.0478483695e+00 
93600 5.2372236426e+00 8.6084543565e-04 2.3370076111e+00 -4.0478159202e+00 2.3370076111e+00 4.0478159202e+00 
93700 5.2372226320e+00 8.4623058898e-04 2.3369891935e+00 -4.0477840199e+00 2.3369891935e+00 4.0477840199e+00 
93800 5.2372216421e+00 8.3182137103e-04 2.3369710884e+00 -4.0477526609e+00 2.3369710884e+00 4.0477526609e+00 
93900 5.2372206726e+00 8.1761549429e-04 2.3369532914e+00 -4.0477218356e+00 2.3369532914e+00 4.0477218356e+00 
94000 5.2372197230e+00 8.0361068510e-04 2.3369357982e+00 -4.0476915365e+00 2.3369357982e+00 4.0476915365e+00 
94100 5.2372187929e+00 7.8980468394e-04 2.3369186046e+00 -4.0476617562e+00 2.3369186046e+00 4.0476617562e+00 
94200 5.2372178820e+00 7.7619524555e-04 2.3369017062e+00 -4.0476324874e+00 2.3369017062e+00 4.0476324874e+00 
94300 5.2372169899e+00 7.6278013911e-04 2.3368850988e+00 -4.0476037226e+00 2.3368850988e+00 4.0476037226e+00 
94400 5.2372161161e+00 7.4955714839e-04 2.3368687784e+00 -4.0475754548e+00 2.3368687784e+00 4.0475754548e+00 
94500 5.2372152604e+00 7.3652407192e-04 2.3368527408e+00 -4.0475476768e+00 2.3368527408e+00 4.0475476768e+00 
94600 5.2372144224e+00 7.2367872313e-04 2.3368369819e+00 -4.0475203817e+00 2.3368369819e+00 4.0475203817e+00 
94700 5.2372136017e+00 7.1101893045e-04 2.3368214978e+00 -4.0474935623e+00 2.3368214978e+00 4.0474935623e+00 
94800 5.2372127980e+00 6.9854253752e-04 2.3368062844e+00 -4.0474672120e+00 2.3368062844e+00 4.0474672120e+00 
94900 5.2372120109e+00 6.8624740322e-04 2.3367913379e+00 -4.0474413239e+00 2.3367913379e+00 4.0474413239e+00 
95000 5.2372112401e+00 6.7413140185e-04 2.3367766544e+00 -4.0474158913e+00 2.3367766544e+00 4.0474158913e+00 
95100 5.2372104853e+00 6.6219242321e-04 2.3367622300e+00 -4.0473909076e+00 2.3367622300e+00 4.0473909076e+00 
95200 5.2372097462e+00 6.5042837272e-04 2.3367480610e+00 -4.0473663661e+00 2.3367480610e+00 4.0473663661e+00 
95300 5.2372090225e+00 6.3883717148e-04 2.3367341436e+00 -4.0473422605e+00 2.3367341436e+00 4.0473422605e+00 
95400 5.2372083138e+00 6.2741675639e-04 2.3367204742e+00 -4.0473185844e+00 2.3367204742e+00 4.0473185844e+00 
95500 5.2372076198e+00 6.1616508024e-04 2.3367070491e+00 -4.0472953314e+00 2.3367070491e+00 4.0472953314e+00 
95600 5.2372069403e+00 6.0508011174e-04 2.3366938646e+00 -4.0472724952e+00 2.3366938646e+00 4.0472724952e+00 
95700 5.2372062749e+00 5.9415983564e-04 2.3366809172e+00 -4.0472500698e+00 2.3366809172e+00 4.0472500698e+00 
95800 5.2372056234e+00 5.8340225275e-04 2.3366682035e+00 -4.0472280489e+00 2.3366682035e+00 4.0472280489e+00 
95900 5.2372049855e+00 5.7280538004e-04 2.3366557199e+00 -4.0472064266e+00 2.3366557199e+00 4.0472064266e+00 
96000 5.2372043610e+00 5.6236725066e-04 2.3366434629e+00 -4.0471851970e+00 2.3366434629e+00 4.0471851970e+00 
96100 5.2372037494e+00 5.5208591400e-04 2.3366314293e+00 -4.0471643541e+00 2.3366314293e+00 4.0471643541e+00 
96200 5.2372031507e+00 5.4195943572e-04 2.3366196156e+00 -4.0471438922e+00 2.3366196156e+00 4.0471438922e+00 
96300 5.2372025645e+00 5.3198589780e-04 2.3366080185e+00 -4.0471238054e+00 2.3366080185e+00 4.0471238054e+00 
96400 5.2372019906e+00 5.2216339856e-04 2.3365966348e+00 -4.0471040883e+00 2.3365966348e+00 4.0471040883e+00 
96500 5.2372014287e+00 5.1249005271e-04 2.3365854612e+00 -4.0470847351e+00 2.3365854612e+00 4.0470847351e+00 
96600 5.2372008785e+00 5.0296399131e-04 2.3365744946e+00 -4.0470657403e+00 2.3365744946e+00 4.0470657403e+00 
96700 5.2372003400e+00 4.9358336187e-04 2.3365637317e+00 -4.0470470985e+00 2.3365637317e+00 4.0470470985e+00 
96800 5.2371998127e+00 4.8434632828e-04 2.3365531696e+00 -4.0470288043e+00 2.3365531696e+00 4.0470288043e+00 
96900 5.2371992965e+00 4.7525107086e-04 2.3365428051e+00 -4.0470108524e+00 2.3365428051e+00 4.0470108524e+00 
97000 5.2371987912e+00 4.6629578638e-04 2.3365326351e+00 -4.0469932375e+00 2.3365326351e+00 4.0469932375e+00 
97100 5.2371982965e+00 4.5747868800e-04 2.3365226567e+00 -4.0469759545e+00 2.3365226567e+00 4.0469759545e+00 
97200 5.2371978122e+00 4.4879800532e-04 2.3365128670e+00 -4.0469589982e+00 2.3365128670e+00 4.0469589982e+00 
97300 5.2371973381e+00 4.4025198431e-04 2.3365032630e+00 -4.0469423636e+00 2.3365032630e+00 4.0469423636e+00 
97400 5.2371968741e+00 4.3183888737e-04 2.3364938418e+00 -4.0469260456e+00 2.3364938418e+00 4.0469260456e+00 
97500 5.2371964198e+00 4.2355699323e-04 2.3364846007e+00 -4.0469100395e+00 2.3364846007e+00 4.0469100395e+00 
97600 5.2371959751e+00 4.1540459701e-04 2.3364755367e+00 -4.0468943402e+00 2.3364755367e+00 4.0468943402e+00 
97700 5.2371955398e+00 4.0738001012e-04 2.3364666471e+00 -4.0468789430e+00 2.3364666471e+00 4.0468789430e+00 
97800 5.2371951137e+00 3.9948156027e-04 2.3364579293e+00 -4.0468638433e+00 2.3364579293e+00 4.0468638433e+00 
97900 5.2371946966e+00 3.9170759143e-04 2.3364493804e+00 -4.0468490362e+00 2.3364493804e+00 4.0468490362e+00 
98000 5.2371942883e+00 3.8405646379e-04 2.3364409979e+00 -4.0468345172e+00 2.3364409979e+00 4.0468345172e+00 
98100 5.2371938887e+00 3.7652655372e-04 2.3364327791e+00 -4.0468202818e+00 2.3364327791e+00 4.0468202818e+00 
98200 5.2371934975e+00 3.6911625373e-04 2.3364247213e+00 -4.0468063254e+00 2.3364247213e+00 4.0468063254e+00 
98300 5.2371931147e+00 3.6182397242e-04 2.3364168222e+00 -4.0467926437e+00 2.3364168222e+00 4.0467926437e+00 
98400 5.2371927399e+00 3.5464813443e-04 2.3364090790e+00 -4.0467792322e+00 2.3364090790e+00 4.0467792322e+00 
98500 5.2371923732e+00 3.4758718041e-04 2.3364014894e+00 -4.0467660866e+00 2.3364014894e+00 4.0467660866e+00 
98600 5.2371920142e+00 3.4063956690e-04 2.3363940509e+00 -4.0467532027e+00 2.3363940509e+00 4.0467532027e+00 
98700 5.2371916628e+00 3.3380376637e-04 2.3363867611e+00 -4.0467405763e+00 2.3363867611e+00 4.0467405763e+00 
98800 5.2371913190e+00 3.2707826708e-04 2.3363796175e+00 -4.0467282033e+00 2.3363796175e+00 4.0467282033e+00 
98900 5.2371909824e+00 3.2046157304e-04 2.3363726178e+00 -4.0467160795e+00 2.3363726178e+00 4.0467160795e+00 
99000 5.2371906530e+00 3.1395220397e-04 2.3363657597e+00 -4.0467042009e+00 2.3363657597e+00 4.0467042009e+00 
99100 5.2371903306e+00 3.0754869518e-04 2.3363590409e+00 -4.0466925636e+00 2.3363590409e+00 4.0466925636e+00 
99200 5.2371900151e+00 3.0124959757e-04 2.3363524591e+00 -4.0466811636e+00 2.3363524591e+00 4.0466811636e+00 
99300 5.2371897063e+00 2.9505347750e-04 2.3363460121e+00 -4.0466699970e+00 2.3363460121e+00 4.0466699970e+00 
99400 5.2371894041e+00 2.8895891672e-04 2.3363396977e+00 -4.0466590601e+00 2.3363396977e+00 4.0466590601e+00 
99500 5.2371891084e+00 2.8296451235e-04 2.3363335137e+00 -4.0466483491e+00 2.3363335137e+00 4.0466483491e+00 
99600 5.2371888190e+00 2.7706887672e-04 2.3363274579e+00 -4.0466378603e+00 2.3363274579e+00 4.0466378603e+00 
99700 5.2371885358e+00 2.7127063736e-04 2.3363215284e+00 -4.0466275900e+00 2.3363215284e+00 4.0466275900e+00 
99800 5.2371882586e+00 2.6556843687e-04 2.3363157229e+00 -4.0466175345e+00 2.3363157229e+00 4.0466175345e+00 
99900 5.2371879874e+00 2.5996093287e-04 2.3363100394e+00 -4.0466076904e+00 2.3363100394e+00 4.0466076904e+00 
100000 5.2371877219e+00 2.5444679789e-04 2.3363044759e+00 -4.0465980542e+00 2.3363044759e+00 4.0465980542e+00 
100100 5.2371874622e+00 2.4902471930e-04 2.3362990304e+00 -4.0465886223e+00 2.3362990304e+00 4.0465886223e+00 
100200 5.2371872080e+00 2.4369339923e-04 2.3362937009e+00 -4.0465793914e+00 2.3362937009e+00 4.0465793914e+00 
100300 5.2371869593e+00 2.3845155443e-04 2.3362884855e+00 -4.0465703581e+00 2.3362884855e+00 4.0465703581e+00 
100400 5.2371867159e+00 2.3329791625e-04 2.3362833823e+00 -4.0465615191e+00 2.3362833823e+00 4.0465615191e+00 
100500 5.2371864778e+00 2.2823123049e-04 2.3362783894e+00 -4.0465528711e+00 2.3362783894e+00 4.0465528711e+00 
100600 5.2371862447e+00 2.2325025735e-04 2.3362735049e+00 -4.0465444109e+00 2.3362735049e+00 4.0465444109e+00 
100700 5.2371860167e+00 2.1835377129e-04 2.3362687270e+00 -4.0465361353e+00 2.3362687270e+00 4.0465361353e+00 
100800 5.2371857936e+00 2.1354056097e-04 2.3362640539e+00 -4.0465280412e+00 2.3362640539e+00 4.0465280412e+00 
100900 5.2371855752e+00 2.0880942915e-04 2.3362594837e+00 -4.0465201255e+00 2.3362594837e+00 4.0465201255e+00 
101000 5.2371853616e+00 2.0415919257e-04 2.3362550149e+00 -4.0465123852e+00 2.3362550149e+00 4.0465123852e+00 
101100 5.2371851526e+00 1.9958868186e-04 2.3362506455e+00 -4.0465048172e+00 2.3362506455e+00 4.0465048172e+00 
101200 5.2371849481e+00 1.9509674145e-04 2.3362463739e+00 -4.0464974186e+00 2.3362463739e+00 4.0464974186e+00 
101300 5.2371847480e+00 1.9068222947e-04 2.3362421985e+00 -4.0464901866e+00 2.3362421985e+00 4.0464901866e+00 
101400 5.2371845522e+00 1.8634401764e-04 2.3362381175e+00 -4.0464831182e+00 2.3362381175e+00 4.0464831182e+00 
101500 5.2371843606e+00 1.8208099116e-04 2.3362341294e+00 -4.0464762105e+00 2.3362341294e+00 4.0464762105e+00 
101600 5.2371841732e+00 1.7789204861e-04 2.3362302325e+00 -4.0464694609e+00 2.3362302325e+00 4.0464694609e+00 
101700 5.2371839898e+00 1.7377610188e-04 2.3362264253e+00 -4.0464628666e+00 2.3362264253e+00 4.0464628666e+00 
101800 5.2371838104e+00 1.6973207602e-04 2.3362227061e+00 -4.0464564248e+00 2.3362227061e+00 4.0464564248e+00 
101900 5.2371836349e+00 1.6575890915e-04 2.3362190735e+00 -4.0464501329e+00 2.3362190735e+00 4.0464501329e+00 
102000 5.2371834631e+00 1.6185555236e-04 2.3362155259e+00 -4.0464439883e+00 2.3362155259e+00 4.0464439883e+00 
102100 5.2371832951e+00 1.5802096962e-04 2.3362120619e+00 -4.0464379884e+00 2.3362120619e+00 4.0464379884e+00 
102200 5.2371831307e+00 1.5425413763e-04 2.3362086799e+00 -4.0464321306e+00 2.3362086799e+00 4.0464321306e+00 
102300 5.2371829699e+00 1.5055404576e-04 2.3362053785e+00 -4.0464264125e+00 2.3362053785e+00 4.0464264125e+00 
102400 5.2371828126e+00 1.4691969592e-04 2.3362021563e+00 -4.0464208315e+00 2.3362021563e+00 4.0464208315e+00 
102500 5.2371826586e+00 1.4335010244e-04 2.3361990119e+00 -4.0464153852e+00 2.3361990119e+00 4.0464153852e+00 
102600 5.2371825081e+00 1.3984429200e-04 2.3361959439e+00 -4.0464100712e+00 2.3361959439e+00 4.0464100712e+00 
102700 5.2371823607e+00 1.3640130350e-04 2.3361929509e+00 -4.0464048872e+00 2.3361929509e+00 4.0464048872e+00 
102800 5.2371822166e+00 1.3302018793e-04 2.3361900316e+00 -4.0463998308e+00 2.3361900316e+00 4.0463998308e+00 
102900 5.2371820757e+00 1.2970000830e-04 2.3361871846e+00 -4.0463948998e+00 2.3361871846e+00 4.0463948998e+00 
103000 5.2371819377e+00 1.2643983954e-04 2.3361844087e+00 -4.0463900918e+00 2.3361844087e+00 4.0463900918e+00 
103100 5.2371818028e+00 1.2323876833e-04 2.3361817026e+00 -4.0463854046e+00 2.3361817026e+00 4.0463854046e+00 
103200 5.2371816708e+00 1.2009589305e-04 2.3361790650e+00 -4.0463808362e+00 2.3361790650e+00 4.0463808362e+00 
103300 5.2371815417e+00 1.1701032367e-04 2.3361764947e+00 -4.0463763842e+00 2.3361764947e+00 4.0463763842e+00 
103400 5.2371814154e+00 1.1398118159e-04 2.3361739903e+00 -4.0463720466e+00 2.3361739903e+00 4.0463720466e+00 
103500 5.2371812919e+00 1.1100759959e-04 2.3361715509e+00 -4.0463678213e+00 2.3361715509e+00 4.0463678213e+00 
103600 5.2371811710e+00 1.0808872171e-04 2.3361691750e+00 -4.0463637062e+00 2.3361691750e+00 4.0463637062e+00 
103700 5.2371810528e+00 1.0522370309e-04 2.3361668616e+00 -4.0463596993e+00 2.3361668616e+00 4.0463596993e+00 
103800 5.2371809372e+00 1.0241170996e-04 2.3361646096e+00 -4.0463557986e+00 2.3361646096e+00 4.0463557986e+00 
103900 5.2371808241e+00 9.9651919426e-05 2.3361624177e+00 -4.0463520022e+00 2.3361624177e+00 4.0463520022e+00 
104000 5.2371807134e+00 9.6943519446e-05 2.3361602849e+00 -4.0463483081e+00 2.3361602849e+00 4.0463483081e+00 
104100 5.2371806052e+00 9.4285708676e-05 2.3361582101e+00 -4.0463447143e+00 2.3361582101e+00 4.0463447143e+00 
104200 5.2371804994e+00 9.1677696382e-05 2.3361561921e+00 -4.0463412191e+00 2.3361561921e+00 4.0463412191e+00 
104300 5.2371803958e+00 8.9118702327e-05 2.3361542299e+00 -4.0463378206e+00 2.3361542299e+00 4.0463378206e+00 
104400 5.2371802945e+00 8.6607956667e-05 2.3361523226e+00 -4.0463345169e+00 2.3361523226e+00 4.0463345169e+00 
104500 5.2371801955e+00 8.4144699847e-05 2.3361504689e+00 -4.0463313063e+00 2.3361504689e+00 4.0463313063e+00 
104600 5.2371800986e+00 8.1728182490e-05 2.3361486680e+00 -4.0463281870e+00 2.3361486680e+00 4.0463281870e+00 
104700 5.2371800038e+00 7.9357665299e-05 2.3361469188e+00 -4.0463251573e+00 2.3361469188e+00 4.0463251573e+00 
104800 5.2371799111e+00 7.7032418946e-05 2.3361452203e+00 -4.0463222154e+00 2.3361452203e+00 4.0463222154e+00 
104900 5.2371798205e+00 7.4751723968e-05 2.3361435716e+00 -4.0463193598e+00 2.3361435716e+00 4.0463193598e+00 
105000 5.2371797318e+00 7.2514870667e-05 2.3361419717e+00 -4.0463165887e+00 2.3361419717e+00 4.0463165887e+00 
105100 5.2371796451e+00 7.0321159007e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105200 5.2371795603e+00 6.8930288877e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105300 5.2371794774e+00 6.7561890534e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105400 5.2371793964e+00 6.6215500845e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105500 5.2371793171e+00 6.4890668351e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105600 5.2371792395e+00 6.3586952902e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105700 5.2371791637e+00 6.2303925315e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105800 5.2371790895e+00 6.1041167045e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
105900 5.2371790169e+00 5.9798269869e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106000 5.2371789459e+00 5.8574835591e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106100 5.2371788765e+00 5.7370475748e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106200 5.2371788086e+00 5.6184811337e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106300 5.2371787422e+00 5.5017472554e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106400 5.2371786773e+00 5.3868098526e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106500 5.2371786138e+00 5.2736337079e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
