# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 6.0618003156e+00 7.2889030010e-05 2.5660988070e+00 -4.4446135110e+00 2.5660988070e+00 4.4446135110e+00 
85400 6.0618004390e+00 7.2283400906e-05 2.5660973868e+00 -4.4446110511e+00 2.5660973868e+00 4.4446110511e+00 
85500 6.0618005601e+00 7.1687843268e-05 2.5660959784e+00 -4.4446086116e+00 2.5660959784e+00 4.4446086116e+00 
85600 6.0618006787e+00 7.1102141193e-05 2.5660945815e+00 -4.4446061923e+00 2.5660945815e+00 4.4446061923e+00 
85700 6.0618007951e+00 7.0526079787e-05 2.5660931961e+00 -4.4446037926e+00 2.5660931961e+00 4.4446037926e+00 
85800 6.0618009092e+00 7.1163852308e-05 2.5660931961e+00 -4.4446037926e+00 2.5660931961e+00 4.4446037926e+00 
85900 6.0618010211e+00 7.0599527716e-05 2.5660918095e+00 -4.4446013909e+00 2.5660918095e+00 4.4446013909e+00 
86000 6.0618011308e+00 7.1249711807e-05 2.5660918095e+00 -4.4446013909e+00 2.5660918095e+00 4.4446013909e+00 
86100 6.0618012383e+00 7.0695955946e-05 2.5660904212e+00 -4.4445989864e+00 2.5660904212e+00 4.4445989864e+00 
86200 6.0618013438e+00 7.1357765310e-05 2.5660904212e+00 -4.4445989864e+00 2.5660904212e+00 4.4445989864e+00 
86300 6.0618014471e+00 7.0813388725e-05 2.5660890308e+00 -4.4445965781e+00 2.5660890308e+00 4.4445965781e+00 
86400 6.0618015484e+00 7.0276678744e-05 2.5660876510e+00 -4.4445941882e+00 2.5660876510e+00 4.4445941882e+00 
86500 6.0618016477e+00 7.0947555641e-05 2.5660876510e+00 -4.4445941882e+00 2.5660876510e+00 4.4445941882e+00 
86600 6.0618017450e+00 7.0418635620e-05 2.5660862686e+00 -4.4445917938e+00 2.5660862686e+00 4.4445917938e+00 
86700 6.0618018405e+00 7.1099140787e-05 2.5660862686e+00 -4.4445917938e+00 2.5660862686e+00 4.4445917938e+00 
86800 6.0618019339e+00 7.0576828981e-05 2.5660848833e+00 -4.4445893943e+00 2.5660848833e+00 4.4445893943e+00 
86900 6.0618020256e+00 7.1266060838e-05 2.5660848833e+00 -4.4445893943e+00 2.5660848833e+00 4.4445893943e+00 
87000 6.0618021154e+00 7.0749181263e-05 2.5660834946e+00 -4.4445869892e+00 2.5660834946e+00 4.4445869892e+00 
87100 6.0618022034e+00 7.0238003525e-05 2.5660821161e+00 -4.4445846015e+00 2.5660821161e+00 4.4445846015e+00 
87200 6.0618022897e+00 7.0931798323e-05 2.5660821161e+00 -4.4445846015e+00 2.5660821161e+00 4.4445846015e+00 
87300 6.0618023742e+00 7.0424528951e-05 2.5660807340e+00 -4.4445822076e+00 2.5660807340e+00 4.4445822076e+00 
87400 6.0618024571e+00 7.1124867116e-05 2.5660807340e+00 -4.4445822076e+00 2.5660807340e+00 4.4445822076e+00 
87500 6.0618025382e+00 7.0620394970e-05 2.5660793481e+00 -4.4445798072e+00 2.5660793481e+00 4.4445798072e+00 
87600 6.0618026178e+00 7.1326337136e-05 2.5660793481e+00 -4.4445798072e+00 2.5660793481e+00 4.4445798072e+00 
87700 6.0618026957e+00 7.0823575739e-05 2.5660779583e+00 -4.4445774000e+00 2.5660779583e+00 4.4445774000e+00 
87800 6.0618027721e+00 7.0324697325e-05 2.5660765783e+00 -4.4445750098e+00 2.5660765783e+00 4.4445750098e+00 
87900 6.0618028470e+00 7.1030481453e-05 2.5660765783e+00 -4.4445750098e+00 2.5660765783e+00 4.4445750098e+00 
88000 6.0618029202e+00 7.0531955388e-05 2.5660751943e+00 -4.4445726126e+00 2.5660751943e+00 4.4445726126e+00 
88100 6.0618029921e+00 7.1241144812e-05 2.5660751943e+00 -4.4445726126e+00 2.5660751943e+00 4.4445726126e+00 
88200 6.0618030624e+00 7.0741987825e-05 2.5660738062e+00 -4.4445702083e+00 2.5660738062e+00 4.4445702083e+00 
88300 6.0618031313e+00 7.0245579676e-05 2.5660724278e+00 -4.4445678208e+00 2.5660724278e+00 4.4445678208e+00 
88400 6.0618031989e+00 7.0951377778e-05 2.5660724278e+00 -4.4445678208e+00 2.5660724278e+00 4.4445678208e+00 
88500 6.0618032650e+00 7.0453147166e-05 2.5660710453e+00 -4.4445654263e+00 2.5660710453e+00 4.4445654263e+00 
88600 6.0618033299e+00 7.1160239801e-05 2.5660710453e+00 -4.4445654263e+00 2.5660710453e+00 4.4445654263e+00 
88700 6.0618033933e+00 7.0659321376e-05 2.5660696587e+00 -4.4445630247e+00 2.5660696587e+00 4.4445630247e+00 
88800 6.0618034556e+00 7.1366839509e-05 2.5660696587e+00 -4.4445630247e+00 2.5660696587e+00 4.4445630247e+00 
88900 6.0618035164e+00 7.0862408682e-05 2.5660682681e+00 -4.4445606161e+00 2.5660682681e+00 4.4445606161e+00 
89000 6.0618035760e+00 7.0359353375e-05 2.5660668874e+00 -4.4445582245e+00 2.5660668874e+00 4.4445582245e+00 
89100 6.0618036345e+00 7.1059117567e-05 2.5660668874e+00 -4.4445582245e+00 2.5660668874e+00 4.4445582245e+00 
89200 6.0618036917e+00 7.0551608901e-05 2.5660655028e+00 -4.4445558264e+00 2.5660655028e+00 4.4445558264e+00 
89300 6.0618037478e+00 7.1249860905e-05 2.5660655028e+00 -4.4445558264e+00 2.5660655028e+00 4.4445558264e+00 
89400 6.0618038026e+00 7.0737206405e-05 2.5660641145e+00 -4.4445534217e+00 2.5660641145e+00 4.4445534217e+00 
89500 6.0618038564e+00 7.0225154596e-05 2.5660627361e+00 -4.4445510344e+00 2.5660627361e+00 4.4445510344e+00 
89600 6.0618039090e+00 7.0912892694e-05 2.5660627361e+00 -4.4445510344e+00 2.5660627361e+00 4.4445510344e+00 
89700 6.0618039605e+00 7.0394953112e-05 2.5660613544e+00 -4.4445486412e+00 2.5660613544e+00 4.4445486412e+00 
89800 6.0618040111e+00 7.1079426679e-05 2.5660613544e+00 -4.4445486412e+00 2.5660613544e+00 4.4445486412e+00 
89900 6.0618040604e+00 7.0555039474e-05 2.5660599694e+00 -4.4445462423e+00 2.5660599694e+00 4.4445462423e+00 
90000 6.0618041089e+00 7.1235543937e-05 2.5660599694e+00 -4.4445462423e+00 2.5660599694e+00 4.4445462423e+00 
90100 6.0618041562e+00 7.0704192492e-05 2.5660585814e+00 -4.4445438381e+00 2.5660585814e+00 4.4445438381e+00 
90200 6.0618042027e+00 7.1380046076e-05 2.5660585814e+00 -4.4445438381e+00 2.5660585814e+00 4.4445438381e+00 
90300 6.0618042481e+00 7.0841257892e-05 2.5660571905e+00 -4.4445414291e+00 2.5660571905e+00 4.4445414291e+00 
90400 6.0618042925e+00 7.0302015186e-05 2.5660558102e+00 -4.4445390383e+00 2.5660558102e+00 4.4445390383e+00 
90500 6.0618043361e+00 7.0962876216e-05 2.5660558102e+00 -4.4445390383e+00 2.5660558102e+00 4.4445390383e+00 
90600 6.0618043787e+00 7.0415785901e-05 2.5660544275e+00 -4.4445366433e+00 2.5660544275e+00 4.4445366433e+00 
90700 6.0618044204e+00 7.1070573322e-05 2.5660544275e+00 -4.4445366433e+00 2.5660544275e+00 4.4445366433e+00 
90800 6.0618044612e+00 7.0515294793e-05 2.5660530426e+00 -4.4445342448e+00 2.5660530426e+00 4.4445342448e+00 
90900 6.0618045013e+00 7.1163444363e-05 2.5660530426e+00 -4.4445342448e+00 2.5660530426e+00 4.4445342448e+00 
91000 6.0618045404e+00 7.0599678061e-05 2.5660516560e+00 -4.4445318430e+00 2.5660516560e+00 4.4445318430e+00 
91100 6.0618045788e+00 7.1240651804e-05 2.5660516560e+00 -4.4445318430e+00 2.5660516560e+00 4.4445318430e+00 
91200 6.0618046162e+00 7.0668139188e-05 2.5660502679e+00 -4.4445294387e+00 2.5660502679e+00 4.4445294387e+00 
91300 6.0618046530e+00 7.1301426394e-05 2.5660502679e+00 -4.4445294387e+00 2.5660502679e+00 4.4445294387e+00 
91400 6.0618046889e+00 7.0719949690e-05 2.5660488785e+00 -4.4445270323e+00 2.5660488785e+00 4.4445270323e+00 
91500 6.0618047240e+00 7.0137344082e-05 2.5660475005e+00 -4.4445246456e+00 2.5660475005e+00 4.4445246456e+00 
91600 6.0618047585e+00 7.0751422525e-05 2.5660475005e+00 -4.4445246456e+00 2.5660475005e+00 4.4445246456e+00 
91700 6.0618047921e+00 7.0159815265e-05 2.5660461219e+00 -4.4445222578e+00 2.5660461219e+00 4.4445222578e+00 
91800 6.0618048252e+00 7.0765224626e-05 2.5660461219e+00 -4.4445222578e+00 2.5660461219e+00 4.4445222578e+00 
91900 6.0618048574e+00 7.0164517083e-05 2.5660447431e+00 -4.4445198695e+00 2.5660447431e+00 4.4445198695e+00 
92000 6.0618048890e+00 7.0760871815e-05 2.5660447431e+00 -4.4445198695e+00 2.5660447431e+00 4.4445198695e+00 
92100 6.0618049199e+00 7.0150999868e-05 2.5660433643e+00 -4.4445174813e+00 2.5660433643e+00 4.4445174813e+00 
92200 6.0618049502e+00 7.0737940889e-05 2.5660433643e+00 -4.4445174813e+00 2.5660433643e+00 4.4445174813e+00 
92300 6.0618049797e+00 7.0118874212e-05 2.5660419859e+00 -4.4445150940e+00 2.5660419859e+00 4.4445150940e+00 
92400 6.0618050088e+00 7.0696069138e-05 2.5660419859e+00 -4.4445150940e+00 2.5660419859e+00 4.4445150940e+00 
92500 6.0618050371e+00 7.1275132599e-05 2.5660419859e+00 -4.4445150940e+00 2.5660419859e+00 4.4445150940e+00 
92600 6.0618050648e+00 7.0638762464e-05 2.5660405971e+00 -4.4445126885e+00 2.5660405971e+00 4.4445126885e+00 
92700 6.0618050920e+00 7.1207474880e-05 2.5660405971e+00 -4.4445126885e+00 2.5660405971e+00 4.4445126885e+00 
92800 6.0618051185e+00 7.0561752036e-05 2.5660392096e+00 -4.4445102853e+00 2.5660392096e+00 4.4445102853e+00 
92900 6.0618051445e+00 7.1119821837e-05 2.5660392096e+00 -4.4445102853e+00 2.5660392096e+00 4.4445102853e+00 
93000 6.0618051699e+00 7.0464809121e-05 2.5660378238e+00 -4.4445078850e+00 2.5660378238e+00 4.4445078850e+00 
93100 6.0618051948e+00 7.1011974441e-05 2.5660378238e+00 -4.4445078850e+00 2.5660378238e+00 4.4445078850e+00 
93200 6.0618052191e+00 7.0347767556e-05 2.5660364401e+00 -4.4445054884e+00 2.5660364401e+00 4.4445054884e+00 
93300 6.0618052430e+00 7.0883795766e-05 2.5660364401e+00 -4.4445054884e+00 2.5660364401e+00 4.4445054884e+00 
93400 6.0618052662e+00 7.0210521716e-05 2.5660350589e+00 -4.4445030961e+00 2.5660350589e+00 4.4445030961e+00 
93500 6.0618052891e+00 7.0735208879e-05 2.5660350589e+00 -4.4445030961e+00 2.5660350589e+00 4.4445030961e+00 
93600 6.0618053113e+00 7.0053024370e-05 2.5660336806e+00 -4.4445007088e+00 2.5660336806e+00 4.4445007088e+00 
93700 6.0618053332e+00 7.0566194610e-05 2.5660336806e+00 -4.4445007088e+00 2.5660336806e+00 4.4445007088e+00 
93800 6.0618053545e+00 7.1080397508e-05 2.5660336806e+00 -4.4445007088e+00 2.5660336806e+00 4.4445007088e+00 
93900 6.0618053754e+00 7.0381680626e-05 2.5660322956e+00 -4.4444983099e+00 2.5660322956e+00 4.4444983099e+00 
94000 6.0618053958e+00 7.0883997385e-05 2.5660322956e+00 -4.4444983099e+00 2.5660322956e+00 4.4444983099e+00 
94100 6.0618054158e+00 7.0176657021e-05 2.5660309144e+00 -4.4444959176e+00 2.5660309144e+00 4.4444959176e+00 
94200 6.0618054353e+00 7.0666952627e-05 2.5660309144e+00 -4.4444959176e+00 2.5660309144e+00 4.4444959176e+00 
94300 6.0618054545e+00 7.1158055455e-05 2.5660309144e+00 -4.4444959176e+00 2.5660309144e+00 4.4444959176e+00 
94400 6.0618054731e+00 7.0434692118e-05 2.5660295279e+00 -4.4444935160e+00 2.5660295279e+00 4.4444935160e+00 
94500 6.0618054914e+00 7.0913467635e-05 2.5660295279e+00 -4.4444935160e+00 2.5660295279e+00 4.4444935160e+00 
94600 6.0618055093e+00 7.0181879319e-05 2.5660281461e+00 -4.4444911227e+00 2.5660281461e+00 4.4444911227e+00 
94700 6.0618055268e+00 7.0648235623e-05 2.5660281461e+00 -4.4444911227e+00 2.5660281461e+00 4.4444911227e+00 
94800 6.0618055440e+00 7.1115215832e-05 2.5660281461e+00 -4.4444911227e+00 2.5660281461e+00 4.4444911227e+00 
94900 6.0618055607e+00 7.0368283573e-05 2.5660267604e+00 -4.4444887226e+00 2.5660267604e+00 4.4444887226e+00 
95000 6.0618055771e+00 7.0822603826e-05 2.5660267604e+00 -4.4444887226e+00 2.5660267604e+00 4.4444887226e+00 
95100 6.0618055930e+00 7.0067951259e-05 2.5660253804e+00 -4.4444863324e+00 2.5660253804e+00 4.4444863324e+00 
95200 6.0618056087e+00 7.0509563415e-05 2.5660253804e+00 -4.4444863324e+00 2.5660253804e+00 4.4444863324e+00 
95300 6.0618056241e+00 7.0951659152e-05 2.5660253804e+00 -4.4444863324e+00 2.5660253804e+00 4.4444863324e+00 
95400 6.0618056390e+00 7.0182500549e-05 2.5660239979e+00 -4.4444839378e+00 2.5660239979e+00 4.4444839378e+00 
95500 6.0618056537e+00 7.0611713025e-05 2.5660239979e+00 -4.4444839378e+00 2.5660239979e+00 4.4444839378e+00 
95600 6.0618056681e+00 7.1041337383e-05 2.5660239979e+00 -4.4444839378e+00 2.5660239979e+00 4.4444839378e+00 
95700 6.0618056820e+00 7.0258105063e-05 2.5660226136e+00 -4.4444815401e+00 2.5660226136e+00 4.4444815401e+00 
95800 6.0618056958e+00 7.0674692532e-05 2.5660226136e+00 -4.4444815401e+00 2.5660226136e+00 4.4444815401e+00 
95900 6.0618057092e+00 7.1091627627e-05 2.5660226136e+00 -4.4444815401e+00 2.5660226136e+00 4.4444815401e+00 
96000 6.0618057223e+00 7.0294784040e-05 2.5660212284e+00 -4.4444791408e+00 2.5660212284e+00 4.4444791408e+00 
96100 6.0618057351e+00 7.0698552008e-05 2.5660212284e+00 -4.4444791408e+00 2.5660212284e+00 4.4444791408e+00 
96200 6.0618057477e+00 7.1102611596e-05 2.5660212284e+00 -4.4444791408e+00 2.5660212284e+00 4.4444791408e+00 
96300 6.0618057599e+00 7.0292650187e-05 2.5660198429e+00 -4.4444767411e+00 2.5660198429e+00 4.4444767411e+00 
96400 6.0618057719e+00 7.0683437182e-05 2.5660198429e+00 -4.4444767411e+00 2.5660198429e+00 4.4444767411e+00 
96500 6.0618057837e+00 7.1074468627e-05 2.5660198429e+00 -4.4444767411e+00 2.5660198429e+00 4.4444767411e+00 
96600 6.0618057951e+00 7.0251913919e-05 2.5660184580e+00 -4.4444743424e+00 2.5660184580e+00 4.4444743424e+00 
96700 6.0618058064e+00 7.0629593023e-05 2.5660184580e+00 -4.4444743424e+00 2.5660184580e+00 4.4444743424e+00 
96800 6.0618058173e+00 7.1007478641e-05 2.5660184580e+00 -4.4444743424e+00 2.5660184580e+00 4.4444743424e+00 
96900 6.0618058280e+00 7.0172885673e-05 2.5660170744e+00 -4.4444719459e+00 2.5660170744e+00 4.4444719459e+00 
97000 6.0618058385e+00 7.0537365465e-05 2.5660170744e+00 -4.4444719459e+00 2.5660170744e+00 4.4444719459e+00 
97100 6.0618058488e+00 7.0902023288e-05 2.5660170744e+00 -4.4444719459e+00 2.5660170744e+00 4.4444719459e+00 
97200 6.0618058588e+00 7.0055976459e-05 2.5660156928e+00 -4.4444695530e+00 2.5660156928e+00 4.4444695530e+00 
97300 6.0618058687e+00 7.0407201439e-05 2.5660156928e+00 -4.4444695530e+00 2.5660156928e+00 4.4444695530e+00 
97400 6.0618058783e+00 7.0758585475e-05 2.5660156928e+00 -4.4444695530e+00 2.5660156928e+00 4.4444695530e+00 
97500 6.0618058876e+00 6.9901696944e-05 2.5660143140e+00 -4.4444671649e+00 2.5660143140e+00 4.4444671649e+00 
97600 6.0618058968e+00 7.0239647466e-05 2.5660143140e+00 -4.4444671649e+00 2.5660143140e+00 4.4444671649e+00 
97700 6.0618059058e+00 7.0577747501e-05 2.5660143140e+00 -4.4444671649e+00 2.5660143140e+00 4.4444671649e+00 
97800 6.0618059146e+00 7.0915987546e-05 2.5660143140e+00 -4.4444671649e+00 2.5660143140e+00 4.4444671649e+00 
97900 6.0618059231e+00 7.0043245869e-05 2.5660129322e+00 -4.4444647715e+00 2.5660129322e+00 4.4444647715e+00 
98000 6.0618059316e+00 7.0367982271e-05 2.5660129322e+00 -4.4444647715e+00 2.5660129322e+00 4.4444647715e+00 
98100 6.0618059398e+00 7.0692848155e-05 2.5660129322e+00 -4.4444647715e+00 2.5660129322e+00 4.4444647715e+00 
98200 6.0618059478e+00 7.1017834081e-05 2.5660129322e+00 -4.4444647715e+00 2.5660129322e+00 4.4444647715e+00 
98300 6.0618059556e+00 7.0130077722e-05 2.5660115484e+00 -4.4444623746e+00 2.5660115484e+00 4.4444623746e+00 
98400 6.0618059633e+00 7.0441501198e-05 2.5660115484e+00 -4.4444623746e+00 2.5660115484e+00 4.4444623746e+00 
98500 6.0618059709e+00 7.0753035486e-05 2.5660115484e+00 -4.4444623746e+00 2.5660115484e+00 4.4444623746e+00 
98600 6.0618059782e+00 6.9856342882e-05 2.5660101697e+00 -4.4444599867e+00 2.5660101697e+00 4.4444599867e+00 
98700 6.0618059854e+00 7.0154360251e-05 2.5660101697e+00 -4.4444599867e+00 2.5660101697e+00 4.4444599867e+00 
98800 6.0618059924e+00 7.0452491615e-05 2.5660101697e+00 -4.4444599867e+00 2.5660101697e+00 4.4444599867e+00 
98900 6.0618059993e+00 7.0750732265e-05 2.5660101697e+00 -4.4444599867e+00 2.5660101697e+00 4.4444599867e+00 
99000 6.0618060060e+00 6.9840782790e-05 2.5660087911e+00 -4.4444575989e+00 2.5660087911e+00 4.4444575989e+00 
99100 6.0618060126e+00 7.0125505613e-05 2.5660087911e+00 -4.4444575989e+00 2.5660087911e+00 4.4444575989e+00 
99200 6.0618060190e+00 7.0410342900e-05 2.5660087911e+00 -4.4444575989e+00 2.5660087911e+00 4.4444575989e+00 
99300 6.0618060253e+00 7.0695290841e-05 2.5660087911e+00 -4.4444575989e+00 2.5660087911e+00 4.4444575989e+00 
99400 6.0618060315e+00 7.0980342286e-05 2.5660087911e+00 -4.4444575989e+00 2.5660087911e+00 4.4444575989e+00 
99500 6.0618060374e+00 7.0053273047e-05 2.5660074080e+00 -4.4444552033e+00 2.5660074080e+00 4.4444552033e+00 
99600 6.0618060433e+00 7.0324744438e-05 2.5660074080e+00 -4.4444552033e+00 2.5660074080e+00 4.4444552033e+00 
99700 6.0618060491e+00 7.0596319102e-05 2.5660074080e+00 -4.4444552033e+00 2.5660074080e+00 4.4444552033e+00 
99800 6.0618060548e+00 7.0867991968e-05 2.5660074080e+00 -4.4444552033e+00 2.5660074080e+00 4.4444552033e+00 
99900 6.0618060602e+00 6.9929457997e-05 2.5660060271e+00 -4.4444528115e+00 2.5660060271e+00 4.4444528115e+00 
100000 6.0618060656e+00 7.0187568398e-05 2.5660060271e+00 -4.4444528115e+00 2.5660060271e+00 4.4444528115e+00 
100100 6.0618060709e+00 7.0445783255e-05 2.5660060271e+00 -4.4444528115e+00 2.5660060271e+00 4.4444528115e+00 
100200 6.0618060761e+00 7.0704099740e-05 2.5660060271e+00 -4.4444528115e+00 2.5660060271e+00 4.4444528115e+00 
100300 6.0618060811e+00 7.0962511966e-05 2.5660060271e+00 -4.4444528115e+00 2.5660060271e+00 4.4444528115e+00 
100400 6.0618060860e+00 7.0009098584e-05 2.5660046444e+00 -4.4444504166e+00 2.5660046444e+00 4.4444504166e+00 
100500 6.0618060909e+00 7.0253923460e-05 2.5660046444e+00 -4.4444504166e+00 2.5660046444e+00 4.4444504166e+00 
100600 6.0618060956e+00 7.0498849182e-05 2.5660046444e+00 -4.4444504166e+00 2.5660046444e+00 4.4444504166e+00 
100700 6.0618061002e+00 7.0743872911e-05 2.5660046444e+00 -4.4444504166e+00 2.5660046444e+00 4.4444504166e+00 
100800 6.0618061047e+00 6.9780808478e-05 2.5660032659e+00 -4.4444480290e+00 2.5660032659e+00 4.4444480290e+00 
100900 6.0618061091e+00 7.0012300828e-05 2.5660032659e+00 -4.4444480290e+00 2.5660032659e+00 4.4444480290e+00 
101000 6.0618061135e+00 7.0243905241e-05 2.5660032659e+00 -4.4444480290e+00 2.5660032659e+00 4.4444480290e+00 
101100 6.0618061177e+00 7.0475621822e-05 2.5660032659e+00 -4.4444480290e+00 2.5660032659e+00 4.4444480290e+00 
101200 6.0618061219e+00 7.0707447769e-05 2.5660032659e+00 -4.4444480290e+00 2.5660032659e+00 4.4444480290e+00 
101300 6.0618061260e+00 7.0939377540e-05 2.5660032659e+00 -4.4444480290e+00 2.5660032659e+00 4.4444480290e+00 
101400 6.0618061299e+00 6.9959882364e-05 2.5660018836e+00 -4.4444456348e+00 2.5660018836e+00 4.4444456348e+00 
101500 6.0618061338e+00 7.0178247567e-05 2.5660018836e+00 -4.4444456348e+00 2.5660018836e+00 4.4444456348e+00 
101600 6.0618061376e+00 7.0396724457e-05 2.5660018836e+00 -4.4444456348e+00 2.5660018836e+00 4.4444456348e+00 
101700 6.0618061413e+00 7.0615311621e-05 2.5660018836e+00 -4.4444456348e+00 2.5660018836e+00 4.4444456348e+00 
101800 6.0618061450e+00 7.0834005003e-05 2.5660018836e+00 -4.4444456348e+00 2.5660018836e+00 4.4444456348e+00 
101900 6.0618061485e+00 6.9843075286e-05 2.5660005034e+00 -4.4444432441e+00 2.5660005034e+00 4.4444432441e+00 
102000 6.0618061520e+00 7.0048234022e-05 2.5660005034e+00 -4.4444432441e+00 2.5660005034e+00 4.4444432441e+00 
102100 6.0618061554e+00 7.0253511680e-05 2.5660005034e+00 -4.4444432441e+00 2.5660005034e+00 4.4444432441e+00 
102200 6.0618061588e+00 7.0458908586e-05 2.5660005034e+00 -4.4444432441e+00 2.5660005034e+00 4.4444432441e+00 
102300 6.0618061621e+00 7.0664422477e-05 2.5660005034e+00 -4.4444432441e+00 2.5660005034e+00 4.4444432441e+00 
102400 6.0618061653e+00 7.0870048637e-05 2.5660005034e+00 -4.4444432441e+00 2.5660005034e+00 4.4444432441e+00 
102500 6.0618061683e+00 6.9865440228e-05 2.5659991224e+00 -4.4444408522e+00 2.5659991224e+00 4.4444408522e+00 
102600 6.0618061714e+00 7.0057535628e-05 2.5659991224e+00 -4.4444408522e+00 2.5659991224e+00 4.4444408522e+00 
102700 6.0618061745e+00 7.0249755194e-05 2.5659991224e+00 -4.4444408522e+00 2.5659991224e+00 4.4444408522e+00 
102800 6.0618061774e+00 7.0442099323e-05 2.5659991224e+00 -4.4444408522e+00 2.5659991224e+00 4.4444408522e+00 
102900 6.0618061803e+00 7.0634565971e-05 2.5659991224e+00 -4.4444408522e+00 2.5659991224e+00 4.4444408522e+00 
103000 6.0618061831e+00 7.0827150795e-05 2.5659991224e+00 -4.4444408522e+00 2.5659991224e+00 4.4444408522e+00 
103100 6.0618061859e+00 6.9810238493e-05 2.5659977423e+00 -4.4444384618e+00 2.5659977423e+00 4.4444384618e+00 
103200 6.0618061886e+00 6.9989314286e-05 2.5659977423e+00 -4.4444384618e+00 2.5659977423e+00 4.4444384618e+00 
103300 6.0618061912e+00 7.0168522025e-05 2.5659977423e+00 -4.4444384618e+00 2.5659977423e+00 4.4444384618e+00 
103400 6.0618061939e+00 7.0347862965e-05 2.5659977423e+00 -4.4444384618e+00 2.5659977423e+00 4.4444384618e+00 
103500 6.0618061964e+00 7.0527336024e-05 2.5659977423e+00 -4.4444384618e+00 2.5659977423e+00 4.4444384618e+00 
103600 6.0618061989e+00 7.0706937914e-05 2.5659977423e+00 -4.4444384618e+00 2.5659977423e+00 4.4444384618e+00 
103700 6.0618062014e+00 7.0886663271e-05 2.5659977423e+00 -4.4444384618e+00 2.5659977423e+00 4.4444384618e+00 
103800 6.0618062037e+00 6.9855878153e-05 2.5659963611e+00 -4.4444360694e+00 2.5659963611e+00 4.4444360694e+00 
103900 6.0618062061e+00 7.0022091281e-05 2.5659963611e+00 -4.4444360694e+00 2.5659963611e+00 4.4444360694e+00 
104000 6.0618062084e+00 7.0188439875e-05 2.5659963611e+00 -4.4444360694e+00 2.5659963611e+00 4.4444360694e+00 
104100 6.0618062106e+00 7.0354924979e-05 2.5659963611e+00 -4.4444360694e+00 2.5659963611e+00 4.4444360694e+00 
104200 6.0618062129e+00 7.0521545469e-05 2.5659963611e+00 -4.4444360694e+00 2.5659963611e+00 4.4444360694e+00 
104300 6.0618062150e+00 7.0688298179e-05 2.5659963611e+00 -4.4444360694e+00 2.5659963611e+00 4.4444360694e+00 
104400 6.0618062172e+00 7.0855178020e-05 2.5659963611e+00 -4.4444360694e+00 2.5659963611e+00 4.4444360694e+00 
104500 6.0618062192e+00 6.9812087615e-05 2.5659949804e+00 -4.4444336780e+00 2.5659949804e+00 4.4444336780e+00 
104600 6.0618062212e+00 6.9965469998e-05 2.5659949804e+00 -4.4444336780e+00 2.5659949804e+00 4.4444336780e+00 
104700 6.0618062233e+00 7.0118993151e-05 2.5659949804e+00 -4.4444336780e+00 2.5659949804e+00 4.4444336780e+00 
104800 6.0618062252e+00 7.0272658905e-05 2.5659949804e+00 -4.4444336780e+00 2.5659949804e+00 4.4444336780e+00 
104900 6.0618062272e+00 7.0426467039e-05 2.5659949804e+00 -4.4444336780e+00 2.5659949804e+00 4.4444336780e+00 
105000 6.0618062290e+00 7.0580415385e-05 2.5659949804e+00 -4.4444336780e+00 2.5659949804e+00 4.4444336780e+00 
105100 6.0618062309e+00 7.0734499952e-05 2.5659949804e+00 -4.4444336780e+00 2.5659949804e+00 4.4444336780e+00 
105200 6.0618062327e+00 6.9680683890e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
105300 6.0618062344e+00 6.9821316164e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
105400 6.0618062362e+00 6.9962102025e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
105500 6.0618062379e+00 7.0103044684e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
105600 6.0618062396e+00 7.0244145360e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
105700 6.0618062413e+00 7.0385403385e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
105800 6.0618062429e+00 7.0526816314e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
105900 6.0618062445e+00 7.0668380021e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
106000 6.0618062461e+00 7.0810088808e-05 2.5659936021e+00 -4.4444312907e+00 2.5659936021e+00 4.4444312907e+00 
106100 6.0618062475e+00 6.9742612016e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
106200 6.0618062490e+00 6.9870867356e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
106300 6.0618062505e+00 6.9999281465e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
106400 6.0618062520e+00 7.0127856755e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
106500 6.0618062534e+00 7.0256593840e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
106600 6.0618062548e+00 7.0385491632e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
